,Date,Close,High,Low,Open,Volume
305,2023-11-17,1.3899999856948853,1.4279999732971191,1.3799999952316284,1.4279999732971191,3000
306,2023-11-20,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,5600
307,2023-11-21,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,4800
308,2023-11-22,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.399999976158142,5100
309,2023-11-24,1.399999976158142,1.4800000190734863,1.3799999952316284,1.3899999856948853,19400
310,2023-11-27,1.409999966621399,1.4900000095367432,1.3799999952316284,1.3899999856948853,9500
311,2023-11-28,1.4049999713897705,1.4500000476837158,1.3799999952316284,1.409999966621399,3300
312,2023-11-29,1.350000023841858,1.4739999771118164,1.350000023841858,1.4199999570846558,10500
313,2023-11-30,1.659999966621399,1.75,1.4600000381469727,1.5,181500
314,2023-12-01,1.690000057220459,1.690000057220459,1.4800000190734863,1.590000033378601,29600
315,2023-12-04,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,21600
316,2023-12-05,1.5549999475479126,1.6699999570846558,1.5199999809265137,1.5210000276565552,19100
317,2023-12-06,1.5,1.5499999523162842,1.4600000381469727,1.5499999523162842,35100
318,2023-12-07,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4600000381469727,2100
319,2023-12-08,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4500000476837158,37200
320,2023-12-11,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.399999976158142,15000
321,2023-12-12,1.399999976158142,1.4559999704360962,1.399999976158142,1.4019999504089355,8600
322,2023-12-13,1.3600000143051147,1.687000036239624,1.3600000143051147,1.687000036239624,22700
323,2023-12-14,1.440000057220459,1.600000023841858,1.3600000143051147,1.440000057220459,30000
324,2023-12-15,1.5399999618530273,1.559999942779541,1.399999976158142,1.559999942779541,61500
325,2023-12-18,1.399999976158142,1.4500000476837158,1.3300000429153442,1.3300000429153442,18100
326,2023-12-19,1.4500000476837158,1.75,1.4149999618530273,1.4700000286102295,36100
327,2023-12-20,1.590000033378601,1.7400000095367432,1.3799999952316284,1.7400000095367432,38600
328,2023-12-21,1.4600000381469727,1.5299999713897705,1.3940000534057617,1.5299999713897705,13300
329,2023-12-22,1.5199999809265137,1.559999942779541,1.4880000352859497,1.5149999856948853,2300
330,2023-12-26,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.6200000047683716,46200
331,2023-12-27,1.6299999952316284,1.6299999952316284,1.5609999895095825,1.6150000095367432,5200
332,2023-12-28,1.6699999570846558,1.6699999570846558,1.5670000314712524,1.649999976158142,9500
333,2023-12-29,1.4709999561309814,1.600000023841858,1.4709999561309814,1.600000023841858,13500
334,2024-01-02,1.690000057220459,1.690000057220459,1.4830000400543213,1.559999942779541,8300
335,2024-01-03,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.7000000476837158,9100
336,2024-01-04,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.559999942779541,9100
337,2024-01-05,1.5299999713897705,1.590000033378601,1.409999966621399,1.590000033378601,2800
338,2024-01-08,1.559999942779541,1.6399999856948853,1.5099999904632568,1.6399999856948853,7400
339,2024-01-09,1.5499999523162842,1.628999948501587,1.4299999475479126,1.6100000143051147,4600
340,2024-01-10,1.5399999618530273,1.649999976158142,1.5,1.649999976158142,5700
341,2024-01-11,1.5959999561309814,1.6200000047683716,1.4800000190734863,1.4800000190734863,8600
342,2024-01-12,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,13500
343,2024-01-16,1.5700000524520874,1.5889999866485596,1.4900000095367432,1.5889999866485596,5000
344,2024-01-17,1.5099999904632568,1.5880000591278076,1.5,1.5,17800
345,2024-01-18,1.534999966621399,1.590000033378601,1.4900000095367432,1.5800000429153442,10100
346,2024-01-19,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5399999618530273,9300
347,2024-01-22,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,4600
348,2024-01-23,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,7500
349,2024-01-24,1.5499999523162842,1.6200000047683716,1.5449999570846558,1.5499999523162842,13000
350,2024-01-25,1.5850000381469727,1.6399999856948853,1.5499999523162842,1.5509999990463257,47800
351,2024-01-26,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,8100
352,2024-01-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,17500
353,2024-01-30,1.600000023841858,1.6480000019073486,1.5540000200271606,1.6399999856948853,3900
354,2024-01-31,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,2000
355,2024-02-01,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5700000524520874,10800
356,2024-02-02,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,3800
357,2024-02-05,1.5759999752044678,1.5759999752044678,1.5410000085830688,1.5410000085830688,700
358,2024-02-06,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,13000
359,2024-02-07,1.5709999799728394,1.5709999799728394,1.5399999618530273,1.5499999523162842,11300
360,2024-02-08,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6299999952316284,9200
361,2024-02-09,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.555999994277954,3200
362,2024-02-12,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5800000429153442,56300
363,2024-02-13,1.5199999809265137,1.5829999446868896,1.5199999809265137,1.5199999809265137,4800
364,2024-02-14,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,6100
365,2024-02-15,1.5099999904632568,1.534999966621399,1.5099999904632568,1.5199999809265137,7500
366,2024-02-16,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,8900
367,2024-02-20,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,10400
368,2024-02-21,1.4700000286102295,1.5,1.4700000286102295,1.5,3600
369,2024-02-22,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5199999809265137,15300
370,2024-02-23,1.7999999523162842,2.1500000953674316,1.4199999570846558,1.4199999570846558,316300
371,2024-02-26,1.8200000524520874,1.8899999856948853,1.6160000562667847,1.7999999523162842,40900
372,2024-02-27,2.059999942779541,2.069999933242798,1.899999976158142,1.9600000381469727,45100
373,2024-02-28,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0989999771118164,49800
374,2024-02-29,2.319999933242798,2.490000009536743,2.0799999237060547,2.190000057220459,71500
375,2024-03-01,2.0999999046325684,2.390000104904175,2.0999999046325684,2.3399999141693115,60100
376,2024-03-04,2.3499999046325684,2.369999885559082,1.940000057220459,2.2300000190734863,93000
377,2024-03-05,3.0,3.619999885559082,2.4600000381469727,2.490000009536743,3616800
378,2024-03-06,1.5,3.0799999237060547,1.3899999856948853,3.0799999237060547,1964300
379,2024-03-07,1.5499999523162842,1.7000000476837158,1.409999966621399,1.600000023841858,394800
380,2024-03-08,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.5499999523162842,146400
381,2024-03-11,2.0299999713897705,2.1500000953674316,1.5399999618530273,1.5499999523162842,1058400
382,2024-03-12,2.009999990463257,2.1500000953674316,1.8700000047683716,2.0,262400
383,2024-03-13,1.9149999618530273,2.109999895095825,1.7999999523162842,2.0399999618530273,300100
384,2024-03-14,1.7699999809265137,1.9600000381469727,1.600000023841858,1.9600000381469727,198900
385,2024-03-15,1.899999976158142,1.940000057220459,1.7630000114440918,1.8799999952316284,138400
386,2024-03-18,2.130000114440918,2.180000066757202,2.009999990463257,2.0299999713897705,359300
387,2024-03-19,2.069999933242798,2.140000104904175,2.0199999809265137,2.130000114440918,249900
388,2024-03-20,1.940000057220459,2.130000114440918,1.850000023841858,2.0199999809265137,172100
389,2024-03-21,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.069999933242798,197100
390,2024-03-22,2.130000114440918,2.140000104904175,2.0299999713897705,2.059999942779541,181700
391,2024-03-25,2.119999885559082,2.140000104904175,2.069999933242798,2.130000114440918,71800
392,2024-03-26,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1600000858306885,74800
393,2024-03-27,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0999999046325684,49800
394,2024-03-28,2.0199999809265137,2.049999952316284,1.9600000381469727,2.049999952316284,74000
395,2024-04-01,2.0899999141693115,2.130000114440918,1.9709999561309814,2.0799999237060547,95100
396,2024-04-02,2.119999885559082,2.140000104904175,2.009999990463257,2.0899999141693115,122800
397,2024-04-03,2.240000009536743,2.240000009536743,2.059999942779541,2.1500000953674316,155700
398,2024-04-04,2.5799999237060547,2.950000047683716,2.178999900817871,2.180000066757202,587000
399,2024-04-05,2.690000057220459,3.0,2.299999952316284,2.680000066757202,418100
400,2024-04-08,2.6500000953674316,2.950000047683716,2.5,2.9100000858306885,118600
401,2024-04-09,2.609999895095825,2.700000047683716,2.5,2.700000047683716,93200
402,2024-04-10,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,63000
403,2024-04-11,2.3499999046325684,2.549999952316284,2.299999952316284,2.5199999809265137,184900
404,2024-04-12,2.359999895095825,2.4800000190734863,2.309999942779541,2.4800000190734863,161300
405,2024-04-15,2.759999990463257,2.890000104904175,2.321000099182129,2.3299999237060547,443300
406,2024-04-16,2.8299999237060547,2.890000104904175,2.5,2.799999952316284,130400
407,2024-04-17,2.9100000858306885,3.0999999046325684,2.88700008392334,2.890000104904175,209500
408,2024-04-18,2.7899999618530273,2.990000009536743,2.759999990463257,2.930000066757202,142900
409,2024-04-19,2.7799999713897705,2.880000114440918,2.7300000190734863,2.809999942779541,218800
410,2024-04-22,3.0,3.1630001068115234,2.740000009536743,2.7699999809265137,245600
411,2024-04-23,2.5899999141693115,3.0999999046325684,2.5199999809265137,2.990000009536743,403700
412,2024-04-24,2.450000047683716,2.6600000858306885,2.380000114440918,2.5199999809265137,112700
413,2024-04-25,2.4100000858306885,2.5999999046325684,2.309999942779541,2.450000047683716,119500
414,2024-04-26,2.369999885559082,2.430000066757202,2.319999933242798,2.319999933242798,94800
415,2024-04-29,2.5299999713897705,2.5899999141693115,2.309999942779541,2.359999895095825,69700
416,2024-04-30,2.450000047683716,2.6549999713897705,2.365000009536743,2.559999942779541,76500
417,2024-05-01,2.450000047683716,2.549999952316284,2.359999895095825,2.490000009536743,80100
418,2024-05-02,2.2899999618530273,2.5,2.25,2.5,107800
419,2024-05-03,2.0899999141693115,2.250999927520752,2.0299999713897705,2.240000009536743,116800
420,2024-05-06,1.9700000286102295,2.1500000953674316,1.930999994277954,2.0399999618530273,150100
421,2024-05-07,2.0799999237060547,2.109999895095825,1.9299999475479126,1.9600000381469727,87400
422,2024-05-08,2.069999933242798,2.1029999256134033,1.9900000095367432,2.049999952316284,43600
423,2024-05-09,2.0199999809265137,2.0899999141693115,1.9500000476837158,2.0799999237060547,102900
424,2024-05-10,2.0,2.0899999141693115,1.9600000381469727,2.059999942779541,81800
425,2024-05-13,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0,98400
426,2024-05-14,1.8700000047683716,2.0,1.809999942779541,1.9500000476837158,191300
427,2024-05-15,1.8799999952316284,1.940000057220459,1.8040000200271606,1.8600000143051147,88300
428,2024-05-16,2.450000047683716,2.549999952316284,1.8700000047683716,1.8700000047683716,411300
429,2024-05-17,2.259999990463257,2.5999999046325684,2.184000015258789,2.5899999141693115,132200
430,2024-05-20,2.2200000286102295,2.299999952316284,2.190000057220459,2.2799999713897705,48500
431,2024-05-21,2.369999885559082,2.4800000190734863,2.2769999504089355,2.2799999713897705,73300
432,2024-05-22,2.4800000190734863,2.490000009536743,2.359999895095825,2.380000114440918,68200
433,2024-05-23,2.4600000381469727,2.578000068664551,2.450000047683716,2.4800000190734863,84200
434,2024-05-24,2.6700000762939453,2.680000066757202,2.440000057220459,2.4600000381469727,105100
435,2024-05-28,2.5399999618530273,2.6600000858306885,2.490000009536743,2.640000104904175,75100
436,2024-05-29,2.450000047683716,2.5799999237060547,2.2699999809265137,2.4600000381469727,82800
437,2024-05-30,2.4200000762939453,2.549999952316284,2.4000000953674316,2.4000000953674316,42600
438,2024-05-31,2.4000000953674316,2.4600000381469727,2.316999912261963,2.4100000858306885,26900
439,2024-06-03,2.369999885559082,2.549999952316284,2.3299999237060547,2.4000000953674316,37800
440,2024-06-04,2.3499999046325684,2.5,2.25,2.5,34300
441,2024-06-05,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2899999618530273,64900
442,2024-06-06,2.2699999809265137,2.4200000762939453,2.2290000915527344,2.4200000762939453,57300
443,2024-06-07,2.299999952316284,2.309999942779541,2.2100000381469727,2.2100000381469727,46600
444,2024-06-10,2.259999990463257,2.369999885559082,2.2300000190734863,2.2899999618530273,46800
445,2024-06-11,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2679998874664307,30900
446,2024-06-12,2.180000066757202,2.4000000953674316,2.0999999046325684,2.190000057220459,145400
447,2024-06-13,2.1070001125335693,2.1700000762939453,2.0199999809265137,2.130000114440918,91300
448,2024-06-14,2.0,2.109999895095825,1.9299999475479126,1.9299999475479126,72000
449,2024-06-17,1.9600000381469727,2.0399999618530273,1.909999966621399,1.909999966621399,90400
450,2024-06-18,1.899999976158142,2.0199999809265137,1.899999976158142,1.9600000381469727,111200
451,2024-06-20,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8700000047683716,32500
452,2024-06-21,1.7599999904632568,2.0,1.7599999904632568,1.899999976158142,78000
453,2024-06-24,1.899999976158142,1.9500000476837158,1.8300000429153442,1.8300000429153442,58000
454,2024-06-25,1.9199999570846558,1.9900000095367432,1.9110000133514404,1.9600000381469727,22200
455,2024-06-26,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,14300
456,2024-06-27,2.130000114440918,2.240000009536743,1.9249999523162842,1.9600000381469727,119600
457,2024-06-28,2.1600000858306885,2.240000009536743,2.069999933242798,2.130000114440918,55400
458,2024-07-01,2.2200000286102295,2.359999895095825,2.140000104904175,2.3499999046325684,46800
459,2024-07-02,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2799999713897705,54600
460,2024-07-03,2.1700000762939453,2.2200000286102295,2.1689999103546143,2.200000047683716,21500
461,2024-07-05,2.2699999809265137,2.3450000286102295,2.190999984741211,2.200000047683716,41800
462,2024-07-08,2.369999885559082,2.5,2.2799999713897705,2.3499999046325684,194200
463,2024-07-09,2.5399999618530273,2.6600000858306885,2.4700000286102295,2.509999990463257,347100
464,2024-07-10,2.5,2.6600000858306885,2.4100000858306885,2.5899999141693115,174800
465,2024-07-11,2.440000057220459,2.5,2.359999895095825,2.5,69700
466,2024-07-12,2.559999942779541,2.700000047683716,2.450000047683716,2.490000009536743,219900
467,2024-07-15,2.5299999713897705,2.619999885559082,2.4800000190734863,2.559999942779541,46100
468,2024-07-16,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5799999237060547,119900
469,2024-07-17,2.3499999046325684,2.4749999046325684,2.2799999713897705,2.390000104904175,95100
470,2024-07-18,2.5,2.6700000762939453,2.3399999141693115,2.3399999141693115,75000
471,2024-07-19,2.450000047683716,2.5269999504089355,2.3970000743865967,2.4700000286102295,16600
472,2024-07-22,2.5299999713897705,2.6589999198913574,2.4000000953674316,2.5999999046325684,73000
473,2024-07-23,2.6700000762939453,2.75,2.5299999713897705,2.640000104904175,127000
474,2024-07-24,2.819999933242798,2.989000082015991,2.700000047683716,2.75,238800
475,2024-07-25,2.680000066757202,2.799999952316284,2.559999942779541,2.799999952316284,145900
476,2024-07-26,2.7100000381469727,2.809999942779541,2.6600000858306885,2.809999942779541,115700
477,2024-07-29,2.630000114440918,2.75,2.5899999141693115,2.690000057220459,118200
478,2024-07-30,2.390000104904175,2.690000057220459,2.359999895095825,2.619999885559082,111000
479,2024-07-31,2.490000009536743,2.569999933242798,2.3399999141693115,2.3399999141693115,46900
480,2024-08-01,2.380000114440918,2.4800000190734863,2.359999895095825,2.4100000858306885,44100
481,2024-08-02,1.7300000190734863,1.7799999713897705,1.25,1.5700000524520874,1383900
482,2024-08-05,1.649999976158142,1.9900000095367432,1.649999976158142,1.7999999523162842,349700
483,2024-08-06,1.7999999523162842,2.4100000858306885,1.7100000381469727,1.7100000381469727,232100
484,2024-08-07,1.7200000286102295,1.8020000457763672,1.6009999513626099,1.7799999713897705,137800
485,2024-08-08,1.7599999904632568,1.9800000190734863,1.6100000143051147,1.7999999523162842,139800
486,2024-08-09,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.75,31900
487,2024-08-12,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,104200
488,2024-08-13,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6699999570846558,51600
489,2024-08-14,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7599999904632568,71900
490,2024-08-15,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,82700
491,2024-08-16,1.809999942779541,1.850000023841858,1.725000023841858,1.7300000190734863,45700
492,2024-08-19,1.7699999809265137,1.843000054359436,1.690000057220459,1.8300000429153442,58500
493,2024-08-20,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7200000286102295,35700
494,2024-08-21,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.725000023841858,18100
495,2024-08-22,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,17200
496,2024-08-23,1.7230000495910645,1.75,1.6699999570846558,1.7200000286102295,29500
497,2024-08-26,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7000000476837158,44200
498,2024-08-27,1.6200000047683716,1.6790000200271606,1.6200000047683716,1.649999976158142,25700
499,2024-08-28,1.5800000429153442,1.649999976158142,1.5290000438690186,1.6059999465942383,58300
500,2024-08-29,1.5499999523162842,1.590999960899353,1.5299999713897705,1.559999942779541,34700
501,2024-08-30,1.5,1.5299999713897705,1.4199999570846558,1.5199999809265137,108600
502,2024-09-03,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.399999976158142,74700
503,2024-09-04,1.399999976158142,1.4199999570846558,1.309999942779541,1.3700000047683716,108100
504,2024-09-05,1.3849999904632568,1.399999976158142,1.3600000143051147,1.399999976158142,13200
505,2024-09-06,1.3200000524520874,1.3700000047683716,1.3049999475479126,1.3700000047683716,47900
506,2024-09-09,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,34500
507,2024-09-10,1.3899999856948853,1.4479999542236328,1.3799999952316284,1.4199999570846558,13800
508,2024-09-11,1.7799999713897705,1.8700000047683716,1.3799999952316284,1.409999966621399,316600
509,2024-09-12,1.649999976158142,1.7450000047683716,1.6200000047683716,1.7300000190734863,47000
510,2024-09-13,1.7400000095367432,1.75,1.659999966621399,1.75,24000
511,2024-09-16,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7699999809265137,14000
512,2024-09-17,1.850000023841858,1.9900000095367432,1.7389999628067017,1.8300000429153442,109100
513,2024-09-18,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.940000057220459,97500
514,2024-09-19,2.009999990463257,2.059999942779541,1.899999976158142,1.9700000286102295,153100
515,2024-09-20,2.059999942779541,2.0999999046325684,1.8530000448226929,2.049999952316284,155200
516,2024-09-23,1.9600000381469727,2.069999933242798,1.9600000381469727,2.049999952316284,65500
517,2024-09-24,2.0399999618530273,2.109999895095825,1.9600000381469727,2.0799999237060547,106800
518,2024-09-25,2.0999999046325684,2.259000062942505,2.0399999618530273,2.0999999046325684,136400
519,2024-09-26,1.9700000286102295,2.196000099182129,1.8799999952316284,2.180000066757202,201700
520,2024-09-27,2.059999942779541,2.0999999046325684,2.0169999599456787,2.0999999046325684,39400
521,2024-09-30,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,55900
522,2024-10-01,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0999999046325684,52300
523,2024-10-02,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9500000476837158,79100
524,2024-10-03,1.8700000047683716,1.9780000448226929,1.8550000190734863,1.9780000448226929,27200
525,2024-10-04,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8550000190734863,59200
526,2024-10-07,1.7400000095367432,1.8200000524520874,1.7009999752044678,1.7999999523162842,43300
527,2024-10-08,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,61300
528,2024-10-09,1.9900000095367432,2.0,1.6799999475479126,1.840000033378601,113900
529,2024-10-10,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,28700
530,2024-10-11,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,26000
531,2024-10-14,1.8700000047683716,2.0399999618530273,1.840000033378601,2.0399999618530273,43200
532,2024-10-15,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.909999966621399,43000
533,2024-10-16,2.180000066757202,2.180000066757202,1.9420000314712524,1.9900000095367432,188100
534,2024-10-17,2.130000114440918,2.180000066757202,2.1080000400543213,2.180000066757202,39700
535,2024-10-18,1.409999966621399,2.236999988555908,1.3300000429153442,2.1500000953674316,1445900
536,2024-10-21,1.440000057220459,1.6030000448226929,1.3300000429153442,1.600000023841858,781700
537,2024-10-22,1.4500000476837158,1.4700000286102295,1.2630000114440918,1.4600000381469727,339800
538,2024-10-23,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,121800
539,2024-10-24,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4199999570846558,280600
540,2024-10-25,1.399999976158142,1.4359999895095825,1.2799999713897705,1.2799999713897705,263500
541,2024-10-28,1.350000023841858,1.4479999542236328,1.350000023841858,1.3799999952316284,102700
542,2024-10-29,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,121400
543,2024-10-30,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.340000033378601,145000
544,2024-10-31,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,85500
545,2024-11-01,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,76600
546,2024-11-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,17500
547,2024-11-05,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,38900
548,2024-11-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,59800
549,2024-11-07,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.340000033378601,53000
550,2024-11-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,69900
551,2024-11-11,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3300000429153442,67100
552,2024-11-12,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,79600
553,2024-11-13,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,56800
554,2024-11-14,1.3300000429153442,1.3650000095367432,1.2100000381469727,1.25,216500
555,2024-11-15,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,40600
556,2024-11-18,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,26900
557,2024-11-19,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,47600
558,2024-11-20,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2999999523162842,198800
559,2024-11-21,1.2350000143051147,1.3300000429153442,1.2000000476837158,1.3300000429153442,188000
560,2024-11-22,1.2200000286102295,1.2610000371932983,1.2000000476837158,1.2000000476837158,80300
561,2024-11-25,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2100000381469727,135800
562,2024-11-26,1.184999942779541,1.2209999561309814,1.149999976158142,1.1799999475479126,29300
563,2024-11-27,1.1699999570846558,1.2300000190734863,1.0299999713897705,1.2300000190734863,108900
564,2024-11-29,1.215000033378601,1.2300000190734863,1.1649999618530273,1.1799999475479126,22700
565,2024-12-02,1.1299999952316284,1.2200000286102295,1.100000023841858,1.2200000286102295,61400
566,2024-12-03,1.100000023841858,1.1660000085830688,1.100000023841858,1.1200000047683716,67400
567,2024-12-04,1.0499999523162842,1.1319999694824219,1.0399999618530273,1.090000033378601,108600
568,2024-12-05,1.0549999475479126,1.1100000143051147,1.0099999904632568,1.0700000524520874,202200
569,2024-12-06,1.0399999618530273,1.0850000381469727,1.0119999647140503,1.0800000429153442,82100
570,2024-12-09,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,80900
571,2024-12-10,0.9700000286102295,1.0800000429153442,0.9190000295639038,1.0800000429153442,169200
572,2024-12-11,0.9549999833106995,1.0099999904632568,0.949999988079071,1.0099999904632568,47300
573,2024-12-12,0.9739999771118164,1.0399999618530273,0.9599999785423279,0.9599999785423279,98000
574,2024-12-13,0.9300000071525574,1.0199999809265137,0.9100000262260437,0.9900000095367432,54000
575,2024-12-16,0.8809999823570251,0.9539999961853027,0.8309999704360962,0.9539999961853027,304300
576,2024-12-17,1.0199999809265137,1.0800000429153442,0.8700000047683716,0.8899999856948853,164100
577,2024-12-18,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.0499999523162842,446700
578,2024-12-19,1.1799999475479126,1.25,1.0670000314712524,1.0700000524520874,232600
579,2024-12-20,0.9929999709129333,1.2899999618530273,0.9819999933242798,1.2400000095367432,478700
580,2024-12-23,0.9729999899864197,1.0449999570846558,0.8799999952316284,0.996999979019165,173700
581,2024-12-24,0.949999988079071,1.0399999618530273,0.8999999761581421,0.9440000057220459,36800
582,2024-12-26,0.949999988079071,1.0099999904632568,0.9100000262260437,1.0099999904632568,117600
583,2024-12-27,0.8899999856948853,0.949999988079071,0.8619999885559082,0.949999988079071,115900
584,2024-12-30,0.9300000071525574,0.9599999785423279,0.8330000042915344,0.8600000143051147,217000
585,2024-12-31,0.9100000262260437,0.949999988079071,0.8809999823570251,0.949999988079071,114900
586,2025-01-02,0.9399999976158142,0.968999981880188,0.9150000214576721,0.9200000166893005,28200
587,2025-01-03,0.9399999976158142,0.9559999704360962,0.902999997138977,0.949999988079071,57700
588,2025-01-06,0.9700000286102295,0.9789999723434448,0.8999999761581421,0.9430000185966492,92500
589,2025-01-07,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9850000143051147,71400
590,2025-01-08,0.9210000038146973,0.9700000286102295,0.9100000262260437,0.9200000166893005,34500
591,2025-01-10,0.8100000023841858,0.9200000166893005,0.8009999990463257,0.9200000166893005,281400
592,2025-01-13,0.7549999952316284,0.8199999928474426,0.6700000166893005,0.8199999928474426,3165300
593,2025-01-14,0.7580000162124634,0.7599999904632568,0.699999988079071,0.699999988079071,123600
594,2025-01-15,0.75,0.7570000290870667,0.699999988079071,0.7400000095367432,72700
595,2025-01-16,0.7239999771118164,0.7509999871253967,0.6729999780654907,0.7300000190734863,237400
596,2025-01-17,0.675000011920929,0.7200000286102295,0.6600000262260437,0.7070000171661377,170800
597,2025-01-21,0.675000011920929,0.7099999785423279,0.6430000066757202,0.7099999785423279,71100
598,2025-01-22,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6800000071525574,379400
599,2025-01-23,0.6299999952316284,0.6899999976158142,0.5699999928474426,0.6899999976158142,371100
600,2025-01-24,0.7099999785423279,0.7300000190734863,0.5950000286102295,0.6200000047683716,332100
601,2025-01-27,0.7149999737739563,0.7300000190734863,0.6800000071525574,0.7250000238418579,91100
602,2025-01-28,0.7910000085830688,0.828000009059906,0.7099999785423279,0.7400000095367432,218600
603,2025-01-29,0.7799999713897705,0.8500000238418579,0.7609999775886536,0.800000011920929,53200
604,2025-01-30,0.7749999761581421,0.8389999866485596,0.7310000061988831,0.8389999866485596,50600
605,2025-01-31,0.7599999904632568,0.8370000123977661,0.7139999866485596,0.7760000228881836,70000
606,2025-02-03,0.7099999785423279,0.7599999904632568,0.6940000057220459,0.7599999904632568,93300
607,2025-02-04,0.7429999709129333,0.7599999904632568,0.7099999785423279,0.7099999785423279,52300
