,Date,Close,High,Low,Open,Volume
95,1994-08-22,6.91056489944458,6.91056489944458,6.91056489944458,6.91056489944458,0
96,1994-08-23,6.91056489944458,6.91056489944458,6.91056489944458,6.91056489944458,0
97,1994-08-24,6.91056489944458,6.91056489944458,6.91056489944458,6.91056489944458,0
98,1994-08-25,7.795801639556885,7.795801639556885,7.795801639556885,7.795801639556885,1200
99,1994-08-26,7.795801639556885,7.795801639556885,7.795801639556885,7.795801639556885,0
100,1994-08-29,7.795801639556885,7.795801639556885,7.795801639556885,7.795801639556885,0
101,1994-08-30,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,1600
102,1994-08-31,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
103,1994-09-01,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
104,1994-09-02,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
105,1994-09-06,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
106,1994-09-07,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
107,1994-09-08,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
108,1994-09-09,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
109,1994-09-12,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
110,1994-09-13,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
111,1994-09-14,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
112,1994-09-15,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
113,1994-09-16,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
114,1994-09-19,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
115,1994-09-20,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
116,1994-09-21,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
117,1994-09-22,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
118,1994-09-23,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
119,1994-09-26,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
120,1994-09-27,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
121,1994-09-28,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
122,1994-09-29,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
123,1994-09-30,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
124,1994-10-03,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
125,1994-10-04,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0
126,1994-10-05,8.224139213562012,8.224139213562012,8.224139213562012,8.224139213562012,8000
127,1994-10-06,8.338366508483887,8.338366508483887,8.224142309737532,8.224142309737532,8800
128,1994-10-07,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,2800
129,1994-10-10,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,1200
130,1994-10-11,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
131,1994-10-12,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
132,1994-10-13,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
133,1994-10-14,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
134,1994-10-17,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
135,1994-10-18,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
136,1994-10-19,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
137,1994-10-20,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
138,1994-10-21,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
139,1994-10-24,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
140,1994-10-25,8.266971588134766,8.266971588134766,8.252693571574948,8.252693571574948,27600
141,1994-10-26,8.381199836730957,8.381199836730957,8.266975648155407,8.266975648155407,10000
142,1994-10-27,8.381199836730957,8.381199836730957,8.381199836730957,8.381199836730957,0
143,1994-10-28,8.381199836730957,8.381199836730957,8.381199836730957,8.381199836730957,0
144,1994-10-31,8.266971588134766,8.266971588134766,8.266971588134766,8.266971588134766,400
145,1994-11-01,8.266971588134766,8.266971588134766,8.266971588134766,8.266971588134766,0
146,1994-11-02,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,1600
147,1994-11-03,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,800
148,1994-11-04,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
149,1994-11-07,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
150,1994-11-08,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,400
151,1994-11-09,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,1200
152,1994-11-10,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
153,1994-11-11,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
154,1994-11-14,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
155,1994-11-15,8.281253814697266,8.424034052881701,8.281253814697266,8.281253814697266,1600
156,1994-11-16,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
157,1994-11-17,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
158,1994-11-18,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
159,1994-11-21,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
160,1994-11-22,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
161,1994-11-23,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
162,1994-11-25,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
163,1994-11-28,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
164,1994-11-29,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
165,1994-11-30,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
166,1994-12-01,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
167,1994-12-02,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
168,1994-12-05,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
169,1994-12-06,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
170,1994-12-07,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
171,1994-12-08,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
172,1994-12-09,8.281253814697266,8.281253814697266,8.281253814697266,8.281253814697266,0
173,1994-12-12,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,2400
174,1994-12-13,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
175,1994-12-14,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,800
176,1994-12-15,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
177,1994-12-16,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
178,1994-12-19,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
179,1994-12-20,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
180,1994-12-21,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
181,1994-12-22,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
182,1994-12-23,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
183,1994-12-27,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
184,1994-12-28,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
185,1994-12-29,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
186,1994-12-30,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
187,1995-01-03,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
188,1995-01-04,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
189,1995-01-05,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
190,1995-01-06,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
191,1995-01-09,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
192,1995-01-10,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
193,1995-01-11,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,4800
194,1995-01-12,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
195,1995-01-13,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
196,1995-01-16,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
197,1995-01-17,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
198,1995-01-18,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,4800
199,1995-01-19,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,2400
200,1995-01-20,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,800
201,1995-01-23,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
202,1995-01-24,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
203,1995-01-25,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
204,1995-01-26,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
205,1995-01-27,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
206,1995-01-30,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
207,1995-01-31,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
208,1995-02-01,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
209,1995-02-02,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
210,1995-02-03,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
211,1995-02-06,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
212,1995-02-07,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
213,1995-02-08,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
214,1995-02-09,8.309806823730469,8.309806823730469,8.309806823730469,8.309806823730469,0
215,1995-02-10,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,4000
216,1995-02-13,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
217,1995-02-14,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
218,1995-02-15,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
219,1995-02-16,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
220,1995-02-17,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
221,1995-02-21,8.338366508483887,8.338366508483887,8.338366508483887,8.338366508483887,0
222,1995-02-22,8.395477294921875,8.395477294921875,8.395477294921875,8.395477294921875,4400
223,1995-02-23,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,4000
224,1995-02-24,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
225,1995-02-27,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
226,1995-02-28,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
227,1995-03-01,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
228,1995-03-02,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
229,1995-03-03,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
230,1995-03-06,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
231,1995-03-07,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
232,1995-03-08,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
233,1995-03-09,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
234,1995-03-10,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
235,1995-03-13,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
236,1995-03-14,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,800
237,1995-03-15,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
238,1995-03-16,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
239,1995-03-17,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,5200
240,1995-03-20,8.595370292663574,8.709594482599304,8.595370292663574,8.709594482599304,4000
241,1995-03-21,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
242,1995-03-22,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
243,1995-03-23,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
244,1995-03-24,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
245,1995-03-27,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,2000
246,1995-03-28,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
247,1995-03-29,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
248,1995-03-30,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
249,1995-03-31,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
250,1995-04-03,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
251,1995-04-04,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
252,1995-04-05,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
253,1995-04-06,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
254,1995-04-07,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
255,1995-04-10,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
256,1995-04-11,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
257,1995-04-12,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
258,1995-04-13,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
259,1995-04-17,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
260,1995-04-18,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
261,1995-04-19,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
262,1995-04-20,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
263,1995-04-21,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
264,1995-04-24,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
265,1995-04-25,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
266,1995-04-26,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
267,1995-04-27,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
268,1995-04-28,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
269,1995-05-01,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
270,1995-05-02,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
271,1995-05-03,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
272,1995-05-04,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
273,1995-05-05,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
274,1995-05-08,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
275,1995-05-09,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
276,1995-05-10,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
277,1995-05-11,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
278,1995-05-12,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
279,1995-05-15,8.595370292663574,8.595370292663574,8.595370292663574,8.595370292663574,0
280,1995-05-16,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,800
281,1995-05-17,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,800
282,1995-05-18,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
283,1995-05-19,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
284,1995-05-22,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
285,1995-05-23,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
286,1995-05-24,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
287,1995-05-25,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
288,1995-05-26,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
289,1995-05-30,8.681041717529297,8.681041717529297,8.681041717529297,8.681041717529297,0
290,1995-05-31,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,400
291,1995-06-01,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
292,1995-06-02,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
293,1995-06-05,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
294,1995-06-06,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
295,1995-06-07,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
296,1995-06-08,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
297,1995-06-09,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
298,1995-06-12,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,2400
299,1995-06-13,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
300,1995-06-14,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
301,1995-06-15,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
302,1995-06-16,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
303,1995-06-19,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
304,1995-06-20,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
305,1995-06-21,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
306,1995-06-22,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,800
307,1995-06-23,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
308,1995-06-26,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
309,1995-06-27,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
310,1995-06-28,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
311,1995-06-29,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
312,1995-06-30,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
313,1995-07-03,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
314,1995-07-05,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
315,1995-07-06,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
316,1995-07-07,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,400
317,1995-07-10,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
318,1995-07-11,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
319,1995-07-12,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
320,1995-07-13,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
321,1995-07-14,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
322,1995-07-17,8.709598541259766,8.709598541259766,8.709598541259766,8.709598541259766,0
