,Date,Close,High,Low,Open,Volume
220,2018-07-06,8.797731399536133,8.797731399536133,8.797731399536133,8.797731399536133,2900
221,2018-07-09,8.833170890808105,8.833170890808105,8.806591032745542,8.815450985433063,127400
222,2018-07-10,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,0
223,2018-07-11,8.833170890808105,8.833170890808105,8.788871972302092,8.824310938120584,16800
224,2018-07-12,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,2500
225,2018-07-13,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0
226,2018-07-16,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0
227,2018-07-17,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0
228,2018-07-18,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0
229,2018-07-19,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0
230,2018-07-20,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0
231,2018-07-23,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,500
232,2018-07-24,9.205280303955078,9.205280303955078,8.806590888847074,8.824310793932575,63400
233,2018-07-25,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,1500
234,2018-07-26,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,0
235,2018-07-27,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,100
236,2018-07-30,8.803933143615723,8.826968512128673,8.788871394024266,8.788871394024266,5200
237,2018-07-31,8.815450668334961,8.833170573072605,8.815450668334961,8.815450668334961,70500
238,2018-08-01,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,10000
239,2018-08-02,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,900
240,2018-08-03,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,0
241,2018-08-06,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,5400
242,2018-08-07,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,0
243,2018-08-08,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,0
244,2018-08-09,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,0
245,2018-08-10,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,400
246,2018-08-13,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,0
247,2018-08-14,8.797731399536133,8.797731399536133,8.797731399536133,8.797731399536133,800
248,2018-08-15,8.797731399536133,8.797731399536133,8.797731399536133,8.797731399536133,0
249,2018-08-16,8.780898094177246,8.833170630589482,8.780898094177246,8.832284297374203,4700
250,2018-08-17,8.780898094177246,8.780898094177246,8.780898094177246,8.780898094177246,0
251,2018-08-20,8.780011177062988,8.780011177062988,8.780011177062988,8.780011177062988,9000
252,2018-08-21,8.806591033935547,8.806591033935547,8.806591033935547,8.806591033935547,500
253,2018-08-22,8.815450668334961,8.815450668334961,8.797731608528878,8.797731608528878,16100
254,2018-08-23,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,0
255,2018-08-24,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,0
256,2018-08-27,8.859749794006348,8.859749794006348,8.83317078120517,8.83317078120517,50000
257,2018-08-28,8.859749794006348,8.859749794006348,8.859749794006348,8.859749794006348,0
258,2018-08-29,8.815450668334961,8.85974958524751,8.815450668334961,8.833170573072605,500
259,2018-08-30,8.833170890808105,8.833170890808105,8.823424604879195,8.823424604879195,7500
260,2018-08-31,8.833170890808105,8.842029998564033,8.828740914464346,8.833170890808105,12000
261,2018-09-04,8.842029571533203,8.859749476052453,8.83317046420513,8.83317046420513,40700
262,2018-09-05,8.833170890808105,8.846459974907795,8.833170890808105,8.833170890808105,26200
263,2018-09-06,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,0
264,2018-09-07,8.833170890808105,8.833170890808105,8.833170890808105,8.833170890808105,78300
265,2018-09-10,9.001504898071289,9.019224801735383,8.990873124859135,9.010364849903336,1864300
266,2018-09-11,8.992645263671875,9.010365167961467,8.992645263671875,9.001505215816671,233300
267,2018-09-12,9.019225120544434,9.019225120544434,8.992645264108754,8.992645264108754,62200
268,2018-09-13,9.019225120544434,9.019225120544434,9.00150521625398,9.019225120544434,376100
269,2018-09-14,9.019225120544434,9.028084227758118,9.019225120544434,9.019225120544434,17400
270,2018-09-17,9.028084754943848,9.028084754943848,9.001505741887655,9.001505741887655,132700
271,2018-09-18,9.028084754943848,9.028084754943848,9.019225647212844,9.019225647212844,20700
272,2018-09-19,9.064409255981445,9.081242826585916,9.0280839602214,9.036058423874714,216000
273,2018-09-20,9.036944389343262,9.072383353813958,9.036944389343262,9.064409734671075,414300
274,2018-09-21,9.019225120544434,9.045804132048572,9.019225120544434,9.036944179903344,2563900
275,2018-09-24,9.036944389343262,9.041374365518545,9.036944389343262,9.041374365518545,11600
276,2018-09-25,9.036944389343262,9.036944389343262,8.771151733347256,8.771151733347256,12100
277,2018-09-26,9.036944389343262,9.036944389343262,9.03340074637566,9.036944389343262,209700
278,2018-09-27,9.036944389343262,9.081243306164524,9.036944389343262,9.036944389343262,944900
279,2018-09-28,9.036944389343262,9.054664294044391,9.019225329573693,9.054664294044391,29400
280,2018-10-01,9.036944389343262,9.054664294044391,9.036944389343262,9.054664294044391,201900
281,2018-10-02,9.054664611816406,9.054664611816406,9.010365693440482,9.010365693440482,1700
282,2018-10-03,9.045804023742676,9.045804023742676,9.028084119664385,9.028084119664385,2500
283,2018-10-04,9.063523292541504,9.063523292541504,9.036944280740787,9.045804232984876,25200
284,2018-10-05,9.028084754943848,9.063523720662634,9.028084754943848,9.036944707606441,85500
285,2018-10-08,9.028084754943848,9.045804660269036,9.028084754943848,9.028084754943848,26400
286,2018-10-09,9.036944389343262,9.036944389343262,9.028084436992698,9.036944389343262,109700
287,2018-10-10,9.019225120544434,9.036944179903344,9.019225120544434,9.032514203830731,191400
288,2018-10-11,9.028084754943848,9.036944707606441,9.028084754943848,9.036944707606441,9000
289,2018-10-12,9.001504898071289,9.04137383638399,9.001504898071289,9.037830193623776,66100
290,2018-10-15,9.036944389343262,9.054664294044391,9.028084436992698,9.028084436992698,167600
291,2018-10-16,9.036944389343262,9.045804341693826,9.036944389343262,9.036944389343262,64400
292,2018-10-17,9.036944389343262,9.054664294044391,9.019225329573693,9.019225329573693,59400
293,2018-10-18,9.054664611816406,9.054664611816406,9.0369447064934,9.045804659154904,450100
294,2018-10-19,9.054664611816406,9.06352371954632,9.041374682824152,9.054664611816406,406700
295,2018-10-22,9.054664611816406,9.054664611816406,9.045804659154904,9.045804659154904,3780100
296,2018-10-23,9.045804023742676,9.059093951801394,9.045804023742676,9.054663975781821,208000
297,2018-10-24,9.054664611816406,9.072383672207822,9.045804659154904,9.045804659154904,177700
298,2018-10-25,9.045804023742676,9.054663975781821,9.045804023742676,9.045804023742676,2700
299,2018-10-26,9.045804023742676,9.072383034928581,9.01922501255677,9.054663975781821,114600
300,2018-10-29,9.050233840942383,9.054663816884215,9.04580386500055,9.054663816884215,33600
301,2018-10-30,9.054664611816406,9.072383672207822,9.0369447064934,9.0369447064934,16900
302,2018-10-31,9.054664611816406,9.06352371954632,9.045804659154904,9.06352371954632,10400
303,2018-11-01,9.045804023742676,9.081242986967728,8.974926097292572,9.081242986967728,650900
304,2018-11-02,9.028084754943848,9.04137468393774,9.028084754943848,9.036944707606441,138000
305,2018-11-05,9.050233840942383,9.063522923836365,8.859749100101165,8.859749100101165,11400
306,2018-11-06,9.045804023742676,9.072383034928581,9.03694407170353,9.03694407170353,15400
307,2018-11-07,9.036944389343262,9.081243306164524,8.957206508051303,9.081243306164524,43900
308,2018-11-08,9.036944389343262,9.036944389343262,9.028084436992698,9.036944389343262,6600
309,2018-11-09,9.045804023742676,9.063523082889436,9.01922501255677,9.03694407170353,16700
310,2018-11-12,9.036944389343262,9.063523401463394,9.036944389343262,9.036944389343262,6100
311,2018-11-13,9.098962783813477,9.107821890816686,9.090102831878747,9.107821890816686,3389600
312,2018-11-14,9.098962783813477,9.107821890816686,9.098962783813477,9.098962783813477,1066800
313,2018-11-15,9.098962783813477,9.116681842751415,9.090102831878747,9.09364647468003,389600
314,2018-11-16,9.081243515014648,9.107822527746043,9.081243515014648,9.107822527746043,296200
315,2018-11-19,9.090103149414062,9.107822208970962,8.939487340988428,9.098963101658288,439600
316,2018-11-20,9.090103149414062,9.107822208970962,9.090103149414062,9.107822208970962,305800
317,2018-11-21,9.10782241821289,9.10782241821289,9.090103358248914,9.10782241821289,11100
318,2018-11-23,9.10782241821289,9.10782241821289,9.081243405801143,9.10782241821289,1600
