,Date,Close,High,Low,Open,Volume
249,2017-07-27,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
250,2017-07-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
251,2017-07-31,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
252,2017-08-01,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
253,2017-08-02,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
254,2017-08-03,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
255,2017-08-04,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
256,2017-08-07,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
257,2017-08-08,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
258,2017-08-09,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
259,2017-08-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,17
260,2017-08-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
261,2017-08-14,37.20000076293945,37.20000076293945,36.0,36.0,17
262,2017-08-15,45.0,45.0,45.0,45.0,8
263,2017-08-16,45.0,45.0,45.0,45.0,0
264,2017-08-17,45.0,45.0,45.0,45.0,0
265,2017-08-18,45.0,45.0,45.0,45.0,0
266,2017-08-21,45.0,45.0,45.0,45.0,17
267,2017-08-22,45.0,45.0,45.0,45.0,0
268,2017-08-23,45.0,45.0,45.0,45.0,0
269,2017-08-24,45.0,45.0,45.0,45.0,0
270,2017-08-25,45.0,45.0,45.0,45.0,0
271,2017-08-28,45.0,45.0,45.0,45.0,0
272,2017-08-29,45.0,45.0,45.0,45.0,0
273,2017-08-30,45.0,45.0,45.0,45.0,0
274,2017-08-31,45.0,45.0,45.0,45.0,0
275,2017-09-01,45.0,45.0,45.0,45.0,0
276,2017-09-05,45.0,45.0,45.0,45.0,0
277,2017-09-06,45.0,45.0,45.0,45.0,0
278,2017-09-07,45.0,45.0,45.0,45.0,0
279,2017-09-08,45.0,45.0,45.0,45.0,0
280,2017-09-11,45.0,45.0,45.0,45.0,0
281,2017-09-12,45.0,45.0,45.0,45.0,0
282,2017-09-13,45.0,45.0,45.0,45.0,0
283,2017-09-14,45.0,45.0,45.0,45.0,0
284,2017-09-15,45.0,45.0,45.0,45.0,0
285,2017-09-18,45.0,45.0,45.0,45.0,0
286,2017-09-19,45.0,45.0,45.0,45.0,0
287,2017-09-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,25
288,2017-09-21,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
289,2017-09-22,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,25
290,2017-09-25,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
291,2017-09-26,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
292,2017-09-27,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
293,2017-09-28,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0
294,2017-09-29,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,17
295,2017-10-02,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
296,2017-10-03,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
297,2017-10-04,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
298,2017-10-05,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
299,2017-10-06,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
300,2017-10-09,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
301,2017-10-10,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
302,2017-10-11,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
303,2017-10-12,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
304,2017-10-13,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,17
305,2017-10-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
306,2017-10-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
307,2017-10-18,63.0,63.0,63.0,63.0,25
308,2017-10-19,63.0,63.0,63.0,63.0,0
309,2017-10-20,63.0,63.0,63.0,63.0,0
310,2017-10-23,63.0,63.0,63.0,63.0,0
311,2017-10-24,63.0,63.0,63.0,63.0,0
312,2017-10-25,63.0,63.0,63.0,63.0,0
313,2017-10-26,63.0,63.0,63.0,63.0,0
314,2017-10-27,63.0,63.0,63.0,63.0,0
315,2017-10-30,63.0,63.0,63.0,63.0,0
316,2017-10-31,63.0,63.0,63.0,63.0,0
317,2017-11-01,63.0,63.0,63.0,63.0,0
318,2017-11-02,63.0,63.0,63.0,63.0,42
319,2017-11-03,63.0,63.0,63.0,63.0,0
320,2017-11-06,63.0,63.0,63.0,63.0,0
321,2017-11-07,63.0,63.0,63.0,63.0,0
322,2017-11-08,63.0,63.0,63.0,63.0,0
323,2017-11-09,63.0,63.0,63.0,63.0,0
324,2017-11-10,63.0,63.0,63.0,63.0,0
325,2017-11-13,63.0,63.0,63.0,63.0,0
326,2017-11-14,63.0,63.0,63.0,63.0,0
327,2017-11-15,63.0,63.0,63.0,63.0,0
328,2017-11-16,63.0,63.0,63.0,63.0,0
329,2017-11-17,63.0,63.0,63.0,63.0,0
330,2017-11-20,63.0,63.0,63.0,63.0,0
331,2017-11-21,63.0,63.0,63.0,63.0,0
332,2017-11-22,63.0,63.0,63.0,63.0,0
333,2017-11-24,63.0,63.0,63.0,63.0,0
334,2017-11-27,63.0,63.0,63.0,63.0,0
335,2017-11-28,63.0,63.0,63.0,63.0,0
336,2017-11-29,63.0,63.0,63.0,63.0,0
337,2017-11-30,63.0,63.0,63.0,63.0,0
338,2017-12-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,8
339,2017-12-04,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
340,2017-12-05,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
341,2017-12-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
342,2017-12-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
343,2017-12-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
344,2017-12-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
345,2017-12-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
346,2017-12-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
347,2017-12-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
348,2017-12-15,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
349,2017-12-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
350,2017-12-19,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
351,2017-12-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
352,2017-12-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
353,2017-12-22,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
354,2017-12-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
355,2017-12-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
356,2017-12-28,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
357,2017-12-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,8
358,2018-01-02,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
359,2018-01-03,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
360,2018-01-04,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
361,2018-01-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
362,2018-01-08,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
363,2018-01-09,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
364,2018-01-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
365,2018-01-11,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
366,2018-01-12,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
367,2018-01-16,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
368,2018-01-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
369,2018-01-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
370,2018-01-19,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
371,2018-01-22,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
372,2018-01-23,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
373,2018-01-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
374,2018-01-25,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
375,2018-01-26,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
376,2018-01-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
377,2018-01-30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
378,2018-01-31,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
379,2018-02-01,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
380,2018-02-02,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
381,2018-02-05,31.799999237060547,48.0,31.799999237060547,48.0,17
382,2018-02-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
383,2018-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
384,2018-02-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
385,2018-02-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
386,2018-02-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
387,2018-02-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
388,2018-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
389,2018-02-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
390,2018-02-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
391,2018-02-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
