,Date,Close,High,Low,Open,Volume
282,2007-10-25,12.0,12.5,11.5,12.5,2280
283,2007-10-26,12.0,12.0,12.0,12.0,1000
284,2007-10-29,14.0,14.5,12.0,12.0,2900
285,2007-10-30,12.100000381469727,13.199999809265137,12.100000381469727,13.0,3510
286,2007-10-31,12.5,12.5,11.5,12.0,5820
287,2007-11-01,13.0,13.0,13.0,13.0,350
288,2007-11-02,13.0,13.5,13.0,13.5,1360
289,2007-11-05,13.0,13.0,13.0,13.0,0
290,2007-11-06,14.5,14.5,14.0,14.0,820
291,2007-11-07,15.0,15.0,14.600000381469727,14.600000381469727,150
292,2007-11-08,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,350
293,2007-11-09,12.5,14.600000381469727,12.5,14.600000381469727,1280
294,2007-11-12,15.0,15.0,14.600000381469727,15.0,850
295,2007-11-13,15.0,15.0,15.0,15.0,0
296,2007-11-14,14.0,14.0,14.0,14.0,300
297,2007-11-15,14.0,15.0,14.0,14.0,1250
298,2007-11-16,14.0,14.0,14.0,14.0,0
299,2007-11-19,14.5,15.0,14.5,15.0,1570
300,2007-11-20,13.600000381469727,14.0,13.600000381469727,14.0,1600
301,2007-11-21,12.0,13.600000381469727,12.0,13.600000381469727,5320
302,2007-11-23,12.5,12.5,12.5,12.5,7600
303,2007-11-26,14.0,14.0,13.800000190734863,13.800000190734863,130
304,2007-11-27,12.5,12.5,12.0,12.0,1450
305,2007-11-28,12.5,12.5,12.300000190734863,12.300000190734863,140
306,2007-11-29,12.5,12.5,12.300000190734863,12.5,760
307,2007-11-30,12.5,12.5,12.5,12.5,0
308,2007-12-03,12.5,12.5,12.5,12.5,1100
309,2007-12-04,12.5,12.5,12.5,12.5,170
310,2007-12-05,13.0,13.0,13.0,13.0,150
311,2007-12-06,13.0,13.5,13.0,13.0,2760
312,2007-12-07,12.5,13.0,12.300000190734863,13.0,1360
313,2007-12-10,12.5,12.5,12.5,12.5,3430
314,2007-12-11,12.5,12.600000381469727,12.300000190734863,12.600000381469727,7620
315,2007-12-12,11.0,12.199999809265137,10.600000381469727,12.199999809265137,1670
316,2007-12-13,11.0,11.0,11.0,11.0,0
317,2007-12-14,11.800000190734863,12.5,11.800000190734863,12.5,480
318,2007-12-17,11.800000190734863,12.600000381469727,11.5,11.5,1470
319,2007-12-18,11.800000190734863,12.300000190734863,11.800000190734863,11.899999618530273,29880
320,2007-12-19,12.300000190734863,12.5,12.0,12.0,2580
321,2007-12-20,13.0,14.0,12.300000190734863,12.300000190734863,1770
322,2007-12-21,13.0,13.0,12.600000381469727,13.0,780
323,2007-12-24,13.5,13.5,13.5,13.5,300
324,2007-12-26,14.0,14.0,13.899999618530273,13.899999618530273,300
325,2007-12-27,15.5,17.0,15.5,17.0,160
326,2007-12-28,18.0,18.0,17.0,17.0,150
327,2007-12-31,21.0,22.0,19.0,19.399999618530273,1060
328,2008-01-02,19.5,21.799999237060547,19.5,21.799999237060547,400
329,2008-01-03,19.5,19.5,19.5,19.5,0
330,2008-01-04,19.5,19.5,19.5,19.5,0
331,2008-01-07,19.5,19.5,19.5,19.5,0
332,2008-01-08,20.0,20.0,20.0,20.0,350
333,2008-01-09,19.5,19.5,19.5,19.5,50
334,2008-01-10,15.0,17.0,15.0,17.0,1340
335,2008-01-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,30
336,2008-01-14,17.0,17.0,16.5,16.5,920
337,2008-01-15,16.5,17.0,16.5,17.0,2040
338,2008-01-16,16.5,16.5,16.5,16.5,0
339,2008-01-17,16.5,16.5,16.5,16.5,0
340,2008-01-18,16.5,16.5,16.5,16.5,0
341,2008-01-22,14.0,14.0,14.0,14.0,150
342,2008-01-23,15.0,15.0,15.0,15.0,10
343,2008-01-24,15.0,15.0,15.0,15.0,110
344,2008-01-25,15.0,15.0,15.0,15.0,0
345,2008-01-28,12.600000381469727,12.600000381469727,12.5,12.5,4240
346,2008-01-29,13.5,13.5,13.5,13.5,780
347,2008-01-30,13.5,13.5,13.5,13.5,0
348,2008-01-31,12.5,12.5,12.5,12.5,450
349,2008-02-01,12.5,12.5,12.5,12.5,0
350,2008-02-04,12.5,12.5,12.5,12.5,0
351,2008-02-05,12.5,12.5,12.5,12.5,0
352,2008-02-06,12.5,12.5,12.5,12.5,0
353,2008-02-07,14.0,14.0,14.0,14.0,300
354,2008-02-08,15.0,15.0,15.0,15.0,10
355,2008-02-11,15.0,15.0,15.0,15.0,0
356,2008-02-12,15.0,15.0,15.0,15.0,0
357,2008-02-13,15.0,15.0,15.0,15.0,0
358,2008-02-14,15.0,15.0,15.0,15.0,0
359,2008-02-15,15.0,15.0,15.0,15.0,0
360,2008-02-19,16.0,16.0,15.0,15.0,360
361,2008-02-20,14.0,14.0,13.0,13.0,300
362,2008-02-21,15.0,15.100000381469727,15.0,15.0,750
363,2008-02-22,14.0,14.0,14.0,14.0,50
364,2008-02-25,14.0,14.0,14.0,14.0,50
365,2008-02-26,14.0,14.0,14.0,14.0,0
366,2008-02-27,14.0,14.0,14.0,14.0,0
367,2008-02-28,14.0,14.0,14.0,14.0,0
368,2008-02-29,14.0,14.0,14.0,14.0,0
369,2008-03-03,14.0,14.0,14.0,14.0,200
370,2008-03-04,14.0,14.0,14.0,14.0,0
371,2008-03-05,14.0,14.0,14.0,14.0,0
372,2008-03-06,14.0,14.0,14.0,14.0,600
373,2008-03-07,12.0,14.0,12.0,14.0,400
374,2008-03-10,12.0,12.0,10.5,12.0,950
375,2008-03-11,12.0,12.0,10.5,12.0,1350
376,2008-03-12,12.0,12.0,12.0,12.0,350
377,2008-03-13,12.800000190734863,12.800000190734863,12.0,12.5,420
378,2008-03-14,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,270
379,2008-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
380,2008-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
381,2008-03-19,12.600000381469727,12.600000381469727,11.0,11.0,130
382,2008-03-20,13.800000190734863,13.800000190734863,13.5,13.800000190734863,400
383,2008-03-24,15.0,15.100000381469727,13.800000190734863,13.800000190734863,1800
384,2008-03-25,14.0,14.699999809265137,14.0,14.699999809265137,380
385,2008-03-26,14.0,14.0,13.100000381469727,13.100000381469727,750
386,2008-03-27,13.399999618530273,13.5,13.0,13.100000381469727,11300
387,2008-03-28,14.0,14.0,14.0,14.0,850
388,2008-03-31,14.0,14.0,14.0,14.0,2650
389,2008-04-01,14.0,14.0,14.0,14.0,0
390,2008-04-02,14.0,14.0,14.0,14.0,560
391,2008-04-03,14.0,14.0,14.0,14.0,350
392,2008-04-04,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,790
393,2008-04-07,14.100000381469727,15.0,14.100000381469727,14.300000190734863,650
394,2008-04-08,16.0,16.0,16.0,16.0,30
395,2008-04-09,14.0,14.100000381469727,14.0,14.100000381469727,500
396,2008-04-10,15.0,15.0,15.0,15.0,80
397,2008-04-11,15.0,15.0,15.0,15.0,0
398,2008-04-14,15.0,15.0,15.0,15.0,0
399,2008-04-15,15.0,15.0,15.0,15.0,0
400,2008-04-16,16.0,16.0,16.0,16.0,20
401,2008-04-17,16.0,16.0,16.0,16.0,0
402,2008-04-18,16.0,16.0,16.0,16.0,20
403,2008-04-21,16.0,16.0,16.0,16.0,0
404,2008-04-22,15.5,15.5,14.800000190734863,14.800000190734863,310
405,2008-04-23,15.5,15.5,15.5,15.5,1060
406,2008-04-24,15.5,15.5,15.5,15.5,100
407,2008-04-25,15.5,15.5,15.5,15.5,0
408,2008-04-28,15.0,15.5,15.0,15.5,350
409,2008-04-29,13.0,15.0,13.0,15.0,180
410,2008-04-30,15.0,15.300000190734863,15.0,15.300000190734863,100
411,2008-05-01,15.0,15.0,15.0,15.0,290
412,2008-05-02,16.0,16.0,16.0,16.0,10
413,2008-05-05,16.0,16.0,16.0,16.0,500
414,2008-05-06,16.0,16.0,15.5,15.5,200
415,2008-05-07,18.0,18.0,15.100000381469727,15.100000381469727,270
416,2008-05-08,19.100000381469727,21.0,18.0,18.0,2010
417,2008-05-09,24.5,28.0,23.0,23.0,7880
418,2008-05-12,25.0,25.5,22.0,25.0,3140
419,2008-05-13,24.5,25.0,23.100000381469727,25.0,1430
420,2008-05-14,25.0,25.0,24.399999618530273,24.5,4100
421,2008-05-15,23.0,24.5,21.5,24.5,4750
422,2008-05-16,23.0,23.0,22.5,23.0,270
423,2008-05-19,22.0,22.5,22.0,22.5,500
424,2008-05-20,23.0,23.0,20.5,20.5,210
425,2008-05-21,21.200000762939453,23.0,21.200000762939453,23.0,770
426,2008-05-22,22.0,23.0,22.0,23.0,230
427,2008-05-23,24.0,24.399999618530273,22.0,22.0,1350
428,2008-05-27,22.0,24.0,21.0,24.0,1740
429,2008-05-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,320
430,2008-05-29,25.0,25.5,22.0,22.0,2210
431,2008-05-30,25.0,25.5,23.5,23.5,7040
432,2008-06-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
433,2008-06-03,22.0,24.5,22.0,24.5,600
434,2008-06-04,23.0,23.0,23.0,23.0,100
435,2008-06-05,25.100000381469727,25.100000381469727,23.0,23.0,1100
436,2008-06-06,24.0,25.0,24.0,25.0,330
437,2008-06-09,23.5,23.799999237060547,22.799999237060547,23.799999237060547,280
438,2008-06-10,22.5,22.799999237060547,22.5,22.799999237060547,480
439,2008-06-11,21.5,22.100000381469727,21.5,22.100000381469727,170
440,2008-06-12,21.5,21.5,21.200000762939453,21.200000762939453,950
441,2008-06-13,21.5,21.5,21.5,21.5,120
442,2008-06-16,22.0,22.100000381469727,21.200000762939453,21.5,690
443,2008-06-17,23.0,23.0,22.5,22.5,120
444,2008-06-18,22.5,23.0,22.5,23.0,300
445,2008-06-19,22.5,23.0,22.5,23.0,830
446,2008-06-20,22.5,22.5,22.5,22.5,140
447,2008-06-23,22.100000381469727,23.0,22.100000381469727,22.5,820
448,2008-06-24,22.0,22.5,22.0,22.100000381469727,790
449,2008-06-25,22.0,22.0,22.0,22.0,350
