,Date,Close,High,Low,Open,Volume
208,2018-04-25,3772.260009765625,3773.39990234375,3765.800048828125,3769.60009765625,2704
209,2018-04-26,3772.260009765625,3772.260009765625,3772.260009765625,3772.260009765625,0
210,2018-04-27,3772.260009765625,3772.260009765625,3772.260009765625,3772.260009765625,0
211,2018-04-30,3762.0,3762.0,3762.0,3762.0,4
212,2018-05-01,3762.0,3800.0,3762.0,3800.0,1
213,2018-05-02,3769.60009765625,3769.60009765625,3769.60009765625,3769.60009765625,0
214,2018-05-03,3769.60009765625,3784.800048828125,3769.60009765625,3773.39990234375,10
215,2018-05-04,3769.60009765625,3769.60009765625,3769.60009765625,3769.60009765625,0
216,2018-05-07,3769.60009765625,3769.60009765625,3769.60009765625,3769.60009765625,0
217,2018-05-08,3769.60009765625,3769.60009765625,3769.60009765625,3769.60009765625,0
218,2018-05-09,3769.60009765625,3769.60009765625,3762.0,3765.800048828125,19
219,2018-05-10,3769.60009765625,3769.60009765625,3769.60009765625,3769.60009765625,0
220,2018-05-11,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,1
221,2018-05-14,3781.0,3781.0,3773.39990234375,3773.39990234375,18
222,2018-05-15,3777.199951171875,3781.0,3777.199951171875,3781.0,5
223,2018-05-16,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,4
224,2018-05-17,3773.39990234375,3781.0,3773.39990234375,3773.39990234375,2
225,2018-05-18,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
226,2018-05-21,3773.39990234375,3781.0,3762.0,3762.0,4
227,2018-05-22,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
228,2018-05-23,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
229,2018-05-24,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
230,2018-05-25,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
231,2018-05-29,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
232,2018-05-30,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
233,2018-05-31,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
234,2018-06-01,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
235,2018-06-04,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
236,2018-06-05,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
237,2018-06-06,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
238,2018-06-07,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,263
239,2018-06-08,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
240,2018-06-11,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
241,2018-06-12,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
242,2018-06-13,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
243,2018-06-14,3773.39990234375,3773.39990234375,3773.39990234375,3773.39990234375,0
244,2018-06-15,3777.199951171875,3777.199951171875,3773.39990234375,3777.199951171875,27
245,2018-06-18,3784.800048828125,3784.800048828125,3777.199951171875,3783.280029296875,61
246,2018-06-19,3784.800048828125,3784.800048828125,3784.800048828125,3784.800048828125,0
247,2018-06-20,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
248,2018-06-21,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
249,2018-06-22,3777.199951171875,3784.800048828125,3773.39990234375,3784.800048828125,68
250,2018-06-25,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,1
251,2018-06-26,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,2
252,2018-06-27,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
253,2018-06-28,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
254,2018-06-29,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
255,2018-07-02,3769.60009765625,3769.60009765625,3769.60009765625,3769.60009765625,1
256,2018-07-03,3781.0,3784.800048828125,3777.199951171875,3781.0,275
257,2018-07-05,3781.0,3781.0,3781.0,3781.0,0
258,2018-07-06,3781.0,3781.0,3781.0,3781.0,0
259,2018-07-09,3781.0,3781.0,3781.0,3781.0,0
260,2018-07-10,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,4
261,2018-07-11,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
262,2018-07-12,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
263,2018-07-13,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
264,2018-07-16,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
265,2018-07-17,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
266,2018-07-18,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
267,2018-07-19,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
268,2018-07-20,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
269,2018-07-23,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
270,2018-07-24,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
271,2018-07-25,3777.199951171875,3777.199951171875,3777.199951171875,3777.199951171875,0
272,2018-07-26,3781.0,3788.60009765625,3781.0,3784.800048828125,332
273,2018-07-27,3803.800048828125,4062.199951171875,3792.39990234375,3800.0,178
274,2018-07-30,3838.0,3838.0,3838.0,3838.0,0
275,2018-07-31,3838.0,3838.0,3838.0,3838.0,0
276,2018-08-01,3838.0,3838.0,3811.39990234375,3811.39990234375,4
277,2018-08-02,3838.0,3838.0,3838.0,3838.0,0
278,2018-08-03,3807.60009765625,3826.60009765625,3773.39990234375,3773.39990234375,17
279,2018-08-06,3807.60009765625,3807.60009765625,3807.60009765625,3807.60009765625,0
280,2018-08-07,3807.60009765625,3807.60009765625,3807.60009765625,3807.60009765625,0
281,2018-08-08,3803.800048828125,3811.39990234375,3803.800048828125,3811.39990234375,7
282,2018-08-09,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,2
283,2018-08-10,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
284,2018-08-13,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
285,2018-08-14,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
286,2018-08-15,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
287,2018-08-16,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
288,2018-08-17,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,197
289,2018-08-20,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
290,2018-08-21,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,46
291,2018-08-22,3803.800048828125,3803.800048828125,3803.800048828125,3803.800048828125,0
292,2018-08-23,3807.60009765625,3815.199951171875,3796.199951171875,3803.800048828125,79
293,2018-08-24,3807.60009765625,3807.60009765625,3807.60009765625,3807.60009765625,0
294,2018-08-27,3838.0,3838.0,3838.0,3838.0,2
295,2018-08-28,3838.0,3838.0,3838.0,3838.0,0
296,2018-08-29,3822.800048828125,3822.800048828125,3807.60009765625,3819.0,89
297,2018-08-30,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
298,2018-08-31,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
299,2018-09-04,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
300,2018-09-05,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
301,2018-09-06,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
302,2018-09-07,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
303,2018-09-10,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
304,2018-09-11,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
305,2018-09-12,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
306,2018-09-13,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
307,2018-09-14,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
308,2018-09-17,3826.60009765625,3826.60009765625,3815.199951171875,3815.199951171875,26
309,2018-09-18,3815.199951171875,3834.199951171875,3815.199951171875,3834.199951171875,27
310,2018-09-19,3815.199951171875,3815.199951171875,3815.199951171875,3815.199951171875,0
311,2018-09-20,3815.199951171875,3815.199951171875,3815.199951171875,3815.199951171875,0
312,2018-09-21,3834.199951171875,3834.199951171875,3826.60009765625,3826.60009765625,5
313,2018-09-24,3834.199951171875,3834.199951171875,3834.199951171875,3834.199951171875,0
314,2018-09-25,3834.199951171875,3834.199951171875,3834.199951171875,3834.199951171875,0
315,2018-09-26,3834.199951171875,3834.199951171875,3834.199951171875,3834.199951171875,0
316,2018-09-27,3834.199951171875,3834.199951171875,3834.199951171875,3834.199951171875,0
317,2018-09-28,3838.0,3838.0,3838.0,3838.0,0
318,2018-10-01,3838.0,3838.0,3838.0,3838.0,0
319,2018-10-02,3838.0,3838.0,3838.0,3838.0,0
320,2018-10-03,3838.0,3838.0,3838.0,3838.0,0
321,2018-10-04,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,2
322,2018-10-05,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,0
323,2018-10-08,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,0
324,2018-10-09,3830.39990234375,3830.39990234375,3830.39990234375,3830.39990234375,0
325,2018-10-10,3819.0,3830.39990234375,3819.0,3830.39990234375,273
326,2018-10-11,3826.60009765625,3826.60009765625,3826.60009765625,3826.60009765625,4
327,2018-10-12,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,1
328,2018-10-15,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,1
329,2018-10-16,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
330,2018-10-17,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
331,2018-10-18,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
332,2018-10-19,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
333,2018-10-22,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
334,2018-10-23,3822.800048828125,3822.800048828125,3822.800048828125,3822.800048828125,0
335,2018-10-24,3824.699951171875,3838.0,3773.39990234375,3815.199951171875,32
336,2018-10-25,3826.60009765625,3826.60009765625,3826.60009765625,3826.60009765625,13
337,2018-10-26,3833.820068359375,3838.0,3830.39990234375,3830.39990234375,1
338,2018-10-29,3826.60009765625,3826.60009765625,3826.60009765625,3826.60009765625,1
339,2018-10-30,3823.179931640625,3838.0,3823.179931640625,3838.0,1
340,2018-10-31,3838.0,3838.0,3838.0,3838.0,1
341,2018-11-01,3838.0,3838.0,3838.0,3838.0,11
342,2018-11-02,3834.199951171875,3838.0,3834.199951171875,3838.0,1
343,2018-11-05,3845.97998046875,3845.97998046875,3834.199951171875,3838.0,13
344,2018-11-06,3834.199951171875,3834.199951171875,3834.199951171875,3834.199951171875,1
345,2018-11-07,3830.39990234375,3838.0,3826.60009765625,3838.0,93
346,2018-11-08,3838.0,3838.0,3834.199951171875,3834.199951171875,65
347,2018-11-09,3838.0,3838.0,3838.0,3838.0,0
