,Date,Close,High,Low,Open,Volume
77,2022-07-19,15030.0,15030.0,15030.0,15030.0,0
78,2022-07-20,15030.0,15030.0,15030.0,15030.0,0
79,2022-07-21,15030.0,15030.0,15030.0,15030.0,0
80,2022-07-22,15030.0,15030.0,15030.0,15030.0,0
81,2022-07-25,15030.0,15030.0,15030.0,15030.0,0
82,2022-07-26,15030.0,15030.0,15030.0,15030.0,0
83,2022-07-27,15030.0,15030.0,15030.0,15030.0,0
84,2022-07-28,15030.0,15030.0,15030.0,15030.0,0
85,2022-07-29,15030.0,15030.0,15030.0,15030.0,0
86,2022-08-01,15030.0,15030.0,15030.0,15030.0,0
87,2022-08-02,15030.0,15030.0,15030.0,15030.0,0
88,2022-08-03,15030.0,15030.0,15030.0,15030.0,0
89,2022-08-04,15030.0,15030.0,15030.0,15030.0,0
90,2022-08-05,15030.0,15030.0,15030.0,15030.0,0
91,2022-08-08,15030.0,15030.0,15030.0,15030.0,0
92,2022-08-09,15030.0,15030.0,15030.0,15030.0,0
93,2022-08-10,15030.0,15030.0,15030.0,15030.0,0
94,2022-08-11,15030.0,15030.0,15030.0,15030.0,0
95,2022-08-12,15030.0,15030.0,15030.0,15030.0,0
96,2022-08-15,15105.0,15105.0,15105.0,15105.0,0
97,2022-08-16,15105.0,15105.0,15105.0,15105.0,0
98,2022-08-17,15105.0,15105.0,15105.0,15105.0,0
99,2022-08-18,15105.0,15105.0,15105.0,15105.0,0
100,2022-08-19,15105.0,15105.0,15105.0,15105.0,0
101,2022-08-22,15075.0,15075.0,15075.0,15075.0,17
102,2022-08-23,15075.0,15075.0,15075.0,15075.0,0
103,2022-08-24,15090.0,15090.0,15030.0,15030.0,423
104,2022-08-25,15090.0,15090.0,15090.0,15090.0,0
105,2022-08-26,15090.0,15090.0,15090.0,15090.0,0
106,2022-08-29,15090.0,15090.0,15090.0,15090.0,0
107,2022-08-30,15090.0,15090.0,15090.0,15090.0,0
108,2022-08-31,15090.0,15090.0,15090.0,15090.0,0
109,2022-09-01,15090.0,15090.0,15090.0,15090.0,0
110,2022-09-02,15090.0,15090.0,15090.0,15090.0,0
111,2022-09-06,15090.0,15090.0,15090.0,15090.0,0
112,2022-09-07,15090.0,15090.0,15090.0,15090.0,0
113,2022-09-08,15090.0,15090.0,15090.0,15090.0,0
114,2022-09-09,15105.0,15105.0,15082.5,15082.5,40
115,2022-09-12,15082.5,15825.0,15082.5,15150.0,1
116,2022-09-13,15082.5,15082.5,15082.5,15082.5,0
117,2022-09-14,15082.5,15082.5,15082.5,15082.5,0
118,2022-09-15,15135.0,15135.0,15090.0,15090.0,35
119,2022-09-16,15135.0,15135.0,15135.0,15135.0,0
120,2022-09-19,15150.0,15150.0,15150.0,15150.0,0
121,2022-09-20,15045.0,15045.0,15045.0,15045.0,0
122,2022-09-21,15060.0,15060.0,15030.0,15030.0,150
123,2022-09-22,15135.0,15135.0,15030.0,15135.0,3
124,2022-09-23,15150.0,15150.0,15150.0,15150.0,0
125,2022-09-26,15150.0,15150.0,15150.0,15150.0,0
126,2022-09-27,15150.0,15150.0,15150.0,15150.0,0
127,2022-09-28,15060.0,15060.0,15060.0,15060.0,0
128,2022-09-29,15150.0,15150.0,15082.5,15082.5,7
129,2022-09-30,15150.0,15150.0,15150.0,15150.0,17
130,2022-10-03,15150.0,15150.0,15150.0,15150.0,0
131,2022-10-04,15135.0,15135.0,15135.0,15135.0,67
132,2022-10-05,15135.0,15135.0,15135.0,15135.0,67
133,2022-10-06,15135.0,15135.0,15135.0,15135.0,0
134,2022-10-07,15135.0,15135.0,15135.0,15135.0,0
135,2022-10-10,15135.0,15135.0,15135.0,15135.0,0
136,2022-10-11,15135.0,15135.0,15135.0,15135.0,0
137,2022-10-12,15135.0,15135.0,15135.0,15135.0,0
138,2022-10-13,15090.0,15090.0,15090.0,15090.0,0
139,2022-10-14,15090.0,15090.0,15090.0,15090.0,0
140,2022-10-17,15090.0,15090.0,15090.0,15090.0,0
141,2022-10-18,15090.0,15135.0,15090.0,15135.0,7
142,2022-10-19,15090.0,15090.0,15090.0,15090.0,0
143,2022-10-20,15090.0,15090.0,15090.0,15090.0,0
144,2022-10-21,15090.0,15090.0,15090.0,15090.0,0
145,2022-10-24,15127.5,15127.5,15127.5,15127.5,0
146,2022-10-25,15180.0,15180.0,15150.0,15150.0,2
147,2022-10-26,15180.0,15180.0,15180.0,15180.0,0
148,2022-10-27,15225.0,15225.0,15225.0,15225.0,0
149,2022-10-28,15225.0,15225.0,15225.0,15225.0,0
150,2022-10-31,15225.0,15225.0,15225.0,15225.0,0
151,2022-11-01,15165.0,15165.0,15150.0,15150.0,73
152,2022-11-02,15180.0,15180.0,15150.0,15150.0,15
153,2022-11-03,15180.0,15180.0,15162.0,15162.0,18
154,2022-11-04,15195.0,15195.0,15195.0,15195.0,23
155,2022-11-07,15195.0,15195.0,15195.0,15195.0,0
156,2022-11-08,15195.0,15195.0,15195.0,15195.0,0
157,2022-11-09,15180.0,15195.0,15120.0,15180.0,248
158,2022-11-10,15195.0,15195.0,15135.0,15135.0,76
159,2022-11-11,15195.0,15195.0,15195.0,15195.0,0
160,2022-11-14,15195.0,15195.0,15195.0,15195.0,0
161,2022-11-15,15217.5,15217.5,15165.0,15165.0,23
162,2022-11-16,15210.0,15210.0,15210.0,15210.0,0
163,2022-11-17,15210.0,15210.0,15210.0,15210.0,1
164,2022-11-18,15210.0,15210.0,15210.0,15210.0,0
165,2022-11-21,15210.0,15210.0,15210.0,15210.0,0
166,2022-11-22,15214.5,15214.5,15202.5,15202.5,1
167,2022-11-23,15210.0,15210.0,15210.0,15210.0,30
168,2022-11-25,15210.0,15210.0,15210.0,15210.0,0
169,2022-11-28,15210.0,15210.0,15210.0,15210.0,0
170,2022-11-29,15210.0,15210.0,15202.5,15202.5,7
171,2022-11-30,15225.0,15225.0,15202.5,15202.5,134
172,2022-12-01,15225.0,15225.0,15225.0,15225.0,19
173,2022-12-02,15225.0,15225.0,15225.0,15225.0,10
174,2022-12-05,15240.0,15240.0,15217.5,15225.0,159
175,2022-12-06,15240.0,15240.0,15240.0,15240.0,0
176,2022-12-07,15240.0,15240.0,15240.0,15240.0,0
177,2022-12-08,15225.0,15225.0,15225.0,15225.0,0
178,2022-12-09,15225.0,15225.0,15225.0,15225.0,0
179,2022-12-12,15255.0,15255.0,15240.0,15240.0,25
180,2022-12-13,15240.0,15240.0,15240.0,15240.0,0
181,2022-12-14,15255.0,15255.0,15255.0,15255.0,5
182,2022-12-15,15255.0,15255.0,15255.0,15255.0,0
183,2022-12-16,15285.0,15285.0,15285.0,15285.0,1
184,2022-12-19,15285.0,15285.0,15285.0,15285.0,0
185,2022-12-20,15300.0,15300.0,15300.0,15300.0,9
186,2022-12-21,15300.0,15345.0,15300.0,15315.0,12
187,2022-12-22,15262.5,15300.0,15255.0,15300.0,49
188,2022-12-23,15345.0,15345.0,15345.0,15345.0,2
189,2022-12-27,15352.5,15360.0,15330.0,15330.0,76
190,2022-12-28,15360.0,15375.0,15345.0,15352.5,67
191,2022-12-29,15360.0,15360.0,15360.0,15360.0,1
192,2022-12-30,15375.0,15375.0,15375.0,15375.0,1
193,2023-01-03,15375.0,15375.0,15375.0,15375.0,1
194,2023-01-04,15420.0,15420.0,15405.0,15405.0,11
195,2023-01-05,15435.0,15450.0,15405.0,15420.0,312
196,2023-01-06,15465.0,15465.0,15450.0,15450.0,0
197,2023-01-09,15465.0,15465.0,15457.5,15457.5,3
198,2023-01-10,15465.0,15465.0,15435.0,15450.0,8
199,2023-01-11,15450.0,15450.0,15450.0,15450.0,1
200,2023-01-12,15453.0,15453.0,15450.0,15450.0,6
201,2023-01-13,15480.0,15480.0,15465.0,15465.0,79
202,2023-01-17,15480.0,15495.0,15450.0,15450.0,9
203,2023-01-18,15480.0,15480.0,15465.0,15480.0,42
204,2023-01-19,15480.0,15495.0,15465.0,15495.0,123
205,2023-01-20,15465.0,15480.0,15447.0,15465.0,233
206,2023-01-23,15450.0,15487.5,15450.0,15487.5,2
207,2023-01-24,15540.0,15555.0,15480.0,15510.0,23
208,2023-01-25,15555.0,15555.0,15555.0,15555.0,0
209,2023-01-26,15510.0,15510.0,15510.0,15510.0,3
210,2023-01-27,15510.0,15510.0,15510.0,15510.0,0
211,2023-01-30,15510.0,15510.0,15510.0,15510.0,0
212,2023-01-31,15460.5,15502.5,15450.0,15502.5,3
213,2023-02-01,15517.5,15915.0,15517.5,15555.0,5
214,2023-02-02,15540.0,15975.0,15435.0,15975.0,27
215,2023-02-03,15465.0,15540.0,15465.0,15540.0,0
216,2023-02-06,15465.0,15465.0,15465.0,15465.0,0
217,2023-02-07,15465.0,15465.0,15465.0,15465.0,0
218,2023-02-08,15480.0,15480.0,15480.0,15480.0,0
219,2023-02-09,15532.5,15532.5,15480.0,15532.5,5
220,2023-02-10,15532.5,15532.5,15532.5,15532.5,0
221,2023-02-13,15525.0,15555.0,15525.0,15547.5,5
222,2023-02-14,15480.0,15480.0,15480.0,15480.0,0
223,2023-02-15,15480.0,15480.0,15480.0,15480.0,11
224,2023-02-16,15510.0,15510.0,15510.0,15510.0,33
225,2023-02-17,15510.0,15510.0,15510.0,15510.0,0
226,2023-02-21,15510.0,15525.0,15495.0,15510.0,3
227,2023-02-22,15525.0,15525.0,15510.0,15510.0,1
228,2023-02-23,15525.0,15540.0,15510.0,15510.0,13
229,2023-02-24,15525.0,15555.0,15525.0,15525.0,6
230,2023-02-27,15525.0,15525.0,15525.0,15525.0,0
231,2023-02-28,15525.0,15525.0,15525.0,15525.0,0
232,2023-03-01,15525.0,15525.0,15525.0,15525.0,0
233,2023-03-02,15525.0,15525.0,15525.0,15525.0,0
234,2023-03-03,15525.0,15525.0,15525.0,15525.0,0
235,2023-03-06,15510.0,15510.0,15510.0,15510.0,0
236,2023-03-07,15495.0,15495.0,15495.0,15495.0,0
237,2023-03-08,15495.0,15495.0,15495.0,15495.0,0
238,2023-03-09,15543.0,15555.0,15495.0,15555.0,2
239,2023-03-10,15495.0,15495.0,15495.0,15495.0,1
240,2023-03-13,15517.5,15525.0,15495.0,15495.0,2
241,2023-03-14,15555.0,15555.0,15510.0,15510.0,5
242,2023-03-15,15555.0,15555.0,15555.0,15555.0,0
243,2023-03-16,15555.0,15555.0,15555.0,15555.0,0
244,2023-03-17,15555.0,15555.0,15555.0,15555.0,0
245,2023-03-20,15555.0,15555.0,15555.0,15555.0,0
246,2023-03-21,15555.0,15555.0,15555.0,15555.0,0
247,2023-03-22,15540.0,15585.0,15540.0,15585.0,0
248,2023-03-23,15615.0,15660.0,15615.0,15615.0,0
249,2023-03-24,15615.0,15615.0,15615.0,15615.0,0
250,2023-03-27,15555.0,15660.0,15510.0,15600.0,29
251,2023-03-28,15585.0,15585.0,15585.0,15585.0,1
252,2023-03-29,15585.0,15585.0,15540.0,15540.0,4
253,2023-03-30,15600.0,15600.0,15555.0,15555.0,5
254,2023-03-31,15780.0,15780.0,15555.0,15555.0,7
255,2023-04-03,15675.0,15675.0,15615.0,15615.0,2
256,2023-04-04,15675.0,15675.0,15675.0,15675.0,0
257,2023-04-05,15675.0,15675.0,15675.0,15675.0,0
258,2023-04-06,15675.0,15675.0,15675.0,15675.0,0
259,2023-04-10,15675.0,15675.0,15675.0,15675.0,0
260,2023-04-11,15675.0,15675.0,15675.0,15675.0,0
261,2023-04-12,15600.0,15600.0,15600.0,15600.0,0
262,2023-04-13,15667.5,15690.0,15630.0,15645.0,6
263,2023-04-14,15645.0,15645.0,15645.0,15645.0,0
264,2023-04-17,15690.0,15690.0,15690.0,15690.0,0
265,2023-04-18,15690.0,15690.0,15690.0,15690.0,0
266,2023-04-19,15675.0,15855.0,15660.0,15855.0,2
267,2023-04-20,15645.0,15720.0,15645.0,15720.0,0
268,2023-04-21,15690.0,15690.0,15690.0,15690.0,0
269,2023-04-24,15711.0,15840.0,15645.0,15840.0,2
270,2023-04-25,15711.0,15711.0,15711.0,15711.0,0
271,2023-04-26,15711.0,15711.0,15711.0,15711.0,0
272,2023-04-27,15711.0,15711.0,15711.0,15711.0,0
273,2023-04-28,15711.0,15711.0,15711.0,15711.0,0
274,2023-05-01,15711.0,15711.0,15711.0,15711.0,0
275,2023-05-02,15645.0,15645.0,15645.0,15645.0,0
276,2023-05-03,15720.0,15720.0,15720.0,15720.0,0
277,2023-05-04,15645.0,15645.0,15645.0,15645.0,0
278,2023-05-05,15705.0,15720.0,15705.0,15720.0,4
279,2023-05-08,15705.0,15705.0,15705.0,15705.0,1
280,2023-05-09,15705.0,15705.0,15705.0,15705.0,0
281,2023-05-10,15705.0,15705.0,15705.0,15705.0,0
282,2023-05-11,15718.5,15720.0,15718.5,15720.0,2
283,2023-05-12,15727.5,15735.0,15727.5,15735.0,1
284,2023-05-15,15742.5,15742.5,15735.0,15735.0,4
285,2023-05-16,15750.0,15750.0,15742.5,15742.5,1
286,2023-05-17,15750.0,15750.0,15750.0,15750.0,1
287,2023-05-18,15750.0,15750.0,15750.0,15750.0,0
288,2023-05-19,15840.0,15840.0,15840.0,15840.0,0
289,2023-05-22,15840.0,15840.0,15840.0,15840.0,0
290,2023-05-23,15870.0,15870.0,15840.0,15840.0,6
291,2023-05-24,15870.0,15870.0,15870.0,15870.0,0
292,2023-05-25,15991.5,16012.5,15885.0,16005.0,8
293,2023-05-26,15991.5,15991.5,15991.5,15991.5,0
294,2023-05-30,15900.0,16140.0,15900.0,16140.0,1
295,2023-05-31,15900.0,15900.0,15900.0,15900.0,0
296,2023-06-01,15997.5,15997.5,15960.0,15960.0,13
297,2023-06-02,15997.5,15997.5,15997.5,15997.5,0
298,2023-06-05,15997.5,15997.5,15997.5,15997.5,0
299,2023-06-06,15997.5,15997.5,15997.5,15997.5,0
300,2023-06-07,16050.0,16050.0,16042.5,16042.5,0
301,2023-06-08,16050.0,16050.0,16050.0,16050.0,0
302,2023-06-09,16050.0,16050.0,16050.0,16050.0,0
303,2023-06-12,16050.0,16050.0,16050.0,16050.0,0
304,2023-06-13,16050.0,16050.0,16050.0,16050.0,0
305,2023-06-14,16050.0,16050.0,16050.0,16050.0,0
306,2023-06-15,15975.0,15975.0,15975.0,15975.0,0
307,2023-06-16,15975.0,15975.0,15975.0,15975.0,0
308,2023-06-20,15975.0,15975.0,15975.0,15975.0,0
309,2023-06-21,15975.0,15975.0,15975.0,15975.0,0
310,2023-06-22,15975.0,15975.0,15975.0,15975.0,0
311,2023-06-23,15975.0,15975.0,15975.0,15975.0,0
312,2023-06-26,15960.0,15960.0,15960.0,15960.0,0
313,2023-06-27,16035.0,16035.0,16020.0,16035.0,0
314,2023-06-28,16035.0,16035.0,16035.0,16035.0,0
315,2023-06-29,16035.0,16035.0,16035.0,16035.0,0
316,2023-06-30,16035.0,16035.0,16035.0,16035.0,0
317,2023-07-03,16035.0,16035.0,16035.0,16035.0,0
318,2023-07-05,16035.0,16035.0,16035.0,16035.0,0
319,2023-07-06,16080.0,16117.5,16020.0,16020.0,17
320,2023-07-07,16050.0,16110.0,16050.0,16110.0,0
321,2023-07-10,16110.0,16110.0,16110.0,16110.0,0
322,2023-07-11,16110.0,16110.0,16110.0,16110.0,0
323,2023-07-12,16110.0,16110.0,16110.0,16110.0,0
324,2023-07-13,16110.0,16110.0,16110.0,16110.0,0
325,2023-07-14,16110.0,16110.0,16110.0,16110.0,0
326,2023-07-17,15990.0,16230.0,15990.0,16230.0,0
327,2023-07-18,16215.0,16230.0,16215.0,16230.0,0
328,2023-07-19,16005.0,16005.0,16005.0,16005.0,0
329,2023-07-20,16140.0,16230.0,16140.0,16230.0,0
330,2023-07-21,16200.0,16230.0,16200.0,16230.0,0
331,2023-07-24,16170.0,16192.5,16170.0,16192.5,1
332,2023-07-25,16170.0,16170.0,16170.0,16170.0,0
333,2023-07-26,16170.0,16170.0,16170.0,16170.0,0
334,2023-07-27,16170.0,16170.0,16170.0,16170.0,0
335,2023-07-28,16170.0,16170.0,16170.0,16170.0,0
336,2023-07-31,16170.0,16170.0,16170.0,16170.0,0
337,2023-08-01,16170.0,16170.0,16170.0,16170.0,0
338,2023-08-02,16170.0,16170.0,16170.0,16170.0,0
339,2023-08-03,16185.0,16185.0,16125.0,16125.0,1
340,2023-08-04,16185.0,16185.0,16185.0,16185.0,0
341,2023-08-07,16185.0,16185.0,16185.0,16185.0,0
342,2023-08-08,16185.0,16185.0,16185.0,16185.0,0
343,2023-08-09,16185.0,16185.0,16125.0,16125.0,6
344,2023-08-10,16245.0,16245.0,16245.0,16245.0,0
345,2023-08-11,16140.0,16170.0,16110.0,16170.0,46
346,2023-08-14,16215.0,16215.0,16110.0,16110.0,2
347,2023-08-15,16215.0,16215.0,16215.0,16215.0,0
348,2023-08-16,16215.0,16215.0,16215.0,16215.0,0
349,2023-08-17,16215.0,16215.0,16125.0,16125.0,1
350,2023-08-18,16215.0,16215.0,16215.0,16215.0,0
351,2023-08-21,16215.0,16215.0,16215.0,16215.0,0
352,2023-08-22,16215.0,16215.0,16215.0,16215.0,0
353,2023-08-23,16215.0,16215.0,16215.0,16215.0,0
354,2023-08-24,16215.0,16215.0,16170.0,16170.0,32
355,2023-08-25,16215.0,16215.0,16215.0,16215.0,0
356,2023-08-28,16215.0,16245.0,16215.0,16215.0,11
357,2023-08-29,16185.0,16275.0,16155.0,16230.0,107
358,2023-08-30,15900.0,16125.0,15900.0,16125.0,1
359,2023-08-31,16021.5,16410.0,15750.0,15750.0,117
360,2023-09-01,16350.0,16777.5,15990.0,15990.0,14
361,2023-09-05,16200.0,16275.0,16200.0,16275.0,1
362,2023-09-06,16170.0,16170.0,16162.5,16162.5,0
363,2023-09-07,16170.0,16170.0,16110.0,16110.0,2
364,2023-09-08,16170.0,16170.0,16123.5,16125.0,3
365,2023-09-11,16230.0,16245.0,16170.0,16170.0,1
366,2023-09-12,16230.0,16230.0,16230.0,16230.0,0
367,2023-09-13,16230.0,16230.0,16200.0,16230.0,1
368,2023-09-14,16335.0,16350.0,16335.0,16335.0,2
369,2023-09-15,15360.0,16320.0,15060.0,16320.0,21
370,2023-09-18,16950.0,17130.0,14700.0,15000.0,39
371,2023-09-19,21150.0,37500.0,16545.0,16605.0,334
372,2023-09-20,19260.0,24679.5,18000.0,18000.0,158
373,2023-09-21,25485.0,33000.0,24135.0,29985.0,734
374,2023-09-22,25275.0,27450.0,16560.0,24000.0,152
375,2023-09-25,15570.0,19335.0,14700.0,19335.0,131
376,2023-09-26,9840.0,12015.0,9150.0,11985.0,80
377,2023-09-27,9450.0,11850.0,7605.0,8835.0,97
378,2023-09-28,9780.0,10500.0,8745.0,8745.0,27
379,2023-09-29,8955.0,10485.0,8790.0,9330.0,40
380,2023-10-02,9045.0,9255.0,9000.0,9015.0,1
381,2023-10-03,7245.0,8010.0,6664.5,8010.0,15
382,2023-10-04,5910.0,13125.0,5400.0,12060.0,2497
383,2023-10-05,4665.0,5625.0,4470.0,5580.0,159
384,2023-10-06,4020.0,4860.0,3975.0,4785.0,104
385,2023-10-09,3270.0,4275.0,3244.5,4050.0,43
386,2023-10-10,3375.0,3525.0,3015.0,3090.0,45
387,2023-10-11,2970.0,3405.0,2850.0,3060.0,68
388,2023-10-12,2655.0,3060.0,2550.0,2895.0,45
389,2023-10-13,2640.0,2689.5,2505.0,2565.0,11
390,2023-10-16,2835.0,3270.0,2550.0,2550.0,53
391,2023-10-17,2610.0,2850.0,2430.0,2700.0,14
392,2023-10-18,2640.0,2940.0,2310.0,2610.0,59
393,2023-10-19,2610.0,2700.0,2430.0,2565.0,10
394,2023-10-20,2190.0,2437.5,2190.0,2430.0,8
395,2023-10-23,2445.0,2535.0,2145.0,2190.0,102
396,2023-10-24,2347.5,2505.0,2265.0,2400.0,30
397,2023-10-25,2010.0,2490.0,1905.0,2400.0,21
398,2023-10-26,1755.0,2040.0,1725.0,2025.0,55
399,2023-10-27,1575.0,1875.0,1425.0,1800.0,45
400,2023-10-30,2355.0,2355.0,1905.0,2265.0,10088
401,2023-10-31,2715.0,2835.0,1950.0,1995.0,1406
402,2023-11-01,2295.0,2809.5,2115.0,2595.0,162
403,2023-11-02,2280.0,2400.0,2100.0,2220.0,123
404,2023-11-03,1890.0,2265.0,1695.0,2190.0,65
405,2023-11-06,2055.0,2235.0,1635.0,1890.0,107
406,2023-11-07,1965.0,2160.0,1755.0,2160.0,29
407,2023-11-08,2070.0,2160.0,1965.0,1965.0,24
408,2023-11-09,1815.0,2145.0,1815.0,2145.0,42
409,2023-11-10,1860.0,1935.0,1770.0,1852.5,16
410,2023-11-13,1755.0,1897.5,1740.0,1792.5,7
411,2023-11-14,1740.0,1830.0,1678.5,1678.5,7
412,2023-11-15,1590.0,1770.0,1590.0,1590.0,15
413,2023-11-16,1756.5,1770.0,1602.0,1620.0,15
414,2023-11-17,1875.0,1948.5,1695.0,1695.0,5
415,2023-11-20,1920.0,1950.0,1710.0,1845.0,4
416,2023-11-21,1950.0,1965.0,1830.0,1965.0,8
417,2023-11-22,2700.0,2760.0,1950.0,1965.0,259
418,2023-11-24,2760.0,3105.0,2566.5,2700.0,72
419,2023-11-27,3420.0,3450.0,2565.0,3000.0,130
420,2023-11-28,4425.0,4425.0,3150.0,3525.0,136
421,2023-11-29,7650.0,9750.0,4425.0,4500.0,1258
422,2023-11-30,7020.0,8046.0,5895.0,6750.0,240
423,2023-12-01,8265.0,8629.5,6600.0,6795.0,85
424,2023-12-04,5482.5,8835.0,5250.0,8325.0,118
425,2023-12-05,4020.0,5595.0,3960.0,5250.0,90
426,2023-12-06,4530.0,5223.0,4050.0,4065.0,50
427,2023-12-07,5310.0,5400.0,4545.0,4545.0,43
428,2023-12-08,7725.0,9000.0,5130.0,5475.0,1039
429,2023-12-11,8850.0,9390.0,7800.0,8685.0,365
430,2023-12-12,9105.0,9870.0,8160.0,8250.0,133
431,2023-12-13,10230.0,11745.0,8775.0,8805.0,227
432,2023-12-14,10710.0,11400.0,10275.0,10935.0,75
433,2023-12-15,10590.0,11340.0,7500.0,10725.0,413
434,2023-12-18,9210.0,10027.5,8100.0,9795.0,131
435,2023-12-19,6270.0,10092.0,6270.0,9555.0,72
436,2023-12-20,7575.0,9150.0,6738.0,6825.0,180
437,2023-12-21,7500.0,8257.5,7260.0,8100.0,37
438,2023-12-22,7260.0,7657.5,6465.0,7095.0,39
439,2023-12-26,7560.0,7740.0,6555.0,7155.0,39
440,2023-12-27,7830.0,8160.0,7260.0,7785.0,64
441,2023-12-28,7350.0,7875.0,6960.0,7875.0,55
442,2023-12-29,6825.0,7327.5,6720.0,7140.0,8
443,2024-01-02,7035.0,7470.0,6495.0,6810.0,9
444,2024-01-03,7005.0,7440.0,6772.5,7050.0,19
445,2024-01-04,7335.0,7729.5,6765.0,7005.0,15
446,2024-01-05,7785.0,7935.0,6930.0,7080.0,26
447,2024-01-08,7485.0,7641.0,7008.0,7500.0,20
448,2024-01-09,7365.0,7740.0,7185.0,7380.0,7
449,2024-01-10,6150.0,7590.0,5572.5,7590.0,110
