,Date,Close,High,Low,Open,Volume
59,1987-06-30,7.719845771789551,7.931929446838714,7.635012301769885,7.635012301769885,693400
60,1987-07-01,8.186433792114258,8.228850547513813,7.804682993518257,7.804682993518257,560600
61,1987-07-02,8.356093406677246,8.44092684227803,8.22884325327607,8.271259971076462,635100
62,1987-07-06,8.56817626953125,8.56817626953125,8.398509412708849,8.44092612691445,786500
63,1987-07-07,8.907515525817871,8.949932266417003,8.56818160102481,8.780265304020473,1090000
64,1987-07-08,8.737846374511719,8.992346754351866,8.610596184591646,8.822679834458436,1010000
65,1987-07-09,9.077177047729492,9.077177047729492,8.78026004149535,8.822676756671656,992200
66,1987-07-10,8.907515525817871,9.03476574761527,8.822682044619604,9.03476574761527,466900
67,1987-07-13,8.822683334350586,9.0347670683494,8.6954330939513,9.0347670683494,441800
68,1987-07-14,8.865103721618652,8.865103721618652,8.653019900527298,8.78027019318211,853500
69,1987-07-15,8.949935913085938,9.119602944613632,8.737852123676317,8.780268881558241,818800
70,1987-07-16,9.119603157043457,9.119603157043457,8.907519362693609,8.992352880433549,392400
71,1987-07-17,9.246848106384277,9.246848106384277,9.0347644342195,9.119597903085412,1070000
72,1987-07-20,9.162017822265625,9.246851320619935,9.119601073088468,9.162017822265625,403300
73,1987-07-21,8.865103721618652,9.16202107114655,8.865103721618652,9.077187542710007,498900
74,1987-07-22,8.610595703125,8.780262613531404,8.525762247921799,8.737845885929802,673700
75,1987-07-23,8.22884464263916,8.56817844233562,8.144011192715045,8.56817844233562,489300
76,1987-07-24,8.271263122558594,8.440930058405948,8.228846388596754,8.228846388596754,373400
77,1987-07-27,8.737846374511719,8.780263104485076,8.271262344804782,8.271262344804782,431500
78,1987-07-28,8.947474479675293,8.947474479675293,8.69183235168457,8.947474479675293,508500
79,1987-07-29,9.117899894714355,9.24572092127577,8.990078868152938,9.032685877006744,961200
80,1987-07-30,9.075294494628906,9.20311554384903,8.94747344540878,9.20311554384903,350900
81,1987-07-31,8.947474479675293,9.075295543670654,8.734439373016357,9.032688522338866,325300
82,1987-08-03,9.117899894714355,9.330934938983381,9.075292885860549,9.203113912421966,832100
83,1987-08-04,9.075294494628906,9.117901511035614,8.904866429002071,9.117901511035614,336300
84,1987-08-05,8.777045249938965,9.075294360373784,8.649224202609757,9.032687344597381,498200
85,1987-08-06,8.862264633178711,8.904871674684378,8.691836467156044,8.73444350866171,320800
86,1987-08-07,8.904870986938477,9.032692101583526,8.862263948723461,8.904870986938477,228200
87,1987-08-10,8.99008560180664,8.99008560180664,8.819657438739217,8.862264479506074,332500
88,1987-08-11,9.03268814086914,9.03268814086914,8.947474101804337,8.990081121336738,436600
89,1987-08-12,8.819657325744629,9.032692526849571,8.777050285523641,9.032692526849571,314300
90,1987-08-13,8.819657325744629,8.862264365965618,8.649229164860675,8.862264365965618,360400
91,1987-08-14,8.734439849853516,8.862260920826982,8.691832826195693,8.862260920826982,470100
92,1987-08-17,8.52140998840332,8.734445238113404,8.436195888519288,8.649231138229371,442400
93,1987-08-18,8.180551528930664,8.265765607357025,8.052730411291122,8.265765607357025,865600
94,1987-08-19,8.180551528930664,8.223158568143845,8.052730411291122,8.137944489717484,499100
95,1987-08-20,8.26576042175293,8.393581459202718,8.137939384303143,8.180546396786404,593300
96,1987-08-21,8.308368682861328,8.436189739520733,8.265761663974859,8.350975701747796,435300
97,1987-08-24,8.010125160217285,8.137946306390965,7.9675181114927245,8.095339257666405,298000
98,1987-08-25,7.882299423217773,8.0953345427642,7.669264303671347,8.052727518854914,955900
99,1987-08-26,7.967517375946045,8.010124420737199,7.882303286363734,7.967517375946045,664200
100,1987-08-27,8.393579483032227,8.393579483032227,8.010116460964763,8.052723463416704,1530000
101,1987-08-28,8.26576042175293,8.521402496652506,8.223153409269667,8.478795484169243,248500
102,1987-08-31,8.606616020202637,8.606616020202637,8.265759940194611,8.265759940194611,427800
103,1987-09-01,8.393579483032227,8.777042505099688,8.393579483032227,8.606614495291927,569800
104,1987-09-02,8.393579483032227,8.478793487936107,8.265758475676405,8.393579483032227,256400
105,1987-09-03,8.308368682861328,8.436189739520733,8.137940607315453,8.393582720634264,291400
106,1987-09-04,8.180551528930664,8.308372646570206,8.180551528930664,8.265765607357025,288600
107,1987-09-08,8.308368682861328,8.350975701747796,8.095333588428986,8.180547626201923,713100
108,1987-09-09,8.180551528930664,8.308372646570206,8.137944489717484,8.308372646570206,265100
109,1987-09-10,8.350975036621094,8.39358205211406,8.180546974649236,8.180546974649236,275400
110,1987-09-11,8.691835403442383,8.691835403442383,8.35097911311131,8.35097911311131,736400
111,1987-09-14,8.564008712768555,8.819650763895973,8.350973670162372,8.819650763895973,339200
112,1987-09-15,8.564008712768555,8.606615721289792,8.436187687204844,8.606615721289792,110500
113,1987-09-16,8.393579483032227,8.734435502647747,8.393579483032227,8.521400490388046,236400
114,1987-09-17,8.393579483032227,8.606614495291927,8.393579483032227,8.436186485484166,297900
115,1987-09-18,8.47879695892334,8.521403978817427,8.436189939029253,8.521403978817427,307200
116,1987-09-21,8.393579483032227,8.564007492839988,8.393579483032227,8.478793487936107,411800
117,1987-09-22,8.649225234985352,8.649225234985352,8.39358310981337,8.436190130675367,403500
118,1987-09-23,8.52140998840332,8.691838188171387,8.223160638809205,8.649231138229371,302900
119,1987-09-24,8.393579483032227,8.521400490388046,8.393579483032227,8.478793487936107,144000
120,1987-09-25,8.47879695892334,8.47879695892334,8.265761859452905,8.436189939029253,431600
121,1987-09-28,8.649225234985352,8.734439276709345,8.521404172399361,8.521404172399361,295000
122,1987-09-29,8.52140998840332,8.691838188171387,8.52140998840332,8.691838188171387,137000
123,1987-09-30,8.393579483032227,8.436186485484166,8.223151473224465,8.393579483032227,278100
124,1987-10-01,8.52140998840332,8.649231138229371,8.478802938461305,8.478802938461305,204000
125,1987-10-02,8.777045249938965,8.777045249938965,8.56401017105695,8.606617186833354,255100
126,1987-10-05,8.862264633178711,8.904871674684378,8.73444350866171,8.777050550167377,872600
127,1987-10-06,8.436189651489258,8.947473872791637,8.436189651489258,8.862259835907906,340300
128,1987-10-07,8.26576042175293,8.393581459202718,8.010118346853355,8.26576042175293,501700
129,1987-10-08,8.010125160217285,8.308374501289205,7.711875819145364,8.265767452564646,515900
130,1987-10-09,7.967517375946045,8.052731465528355,7.839696241572579,8.010124420737199,137900
131,1987-10-12,7.839695930480957,7.967517059782278,7.754481844280078,7.967517059782278,130300
132,1987-10-13,7.711869716644287,7.882297776680625,7.669262701635203,7.839690761671541,169200
133,1987-10-14,7.584049701690674,7.711870764078719,7.584049701690674,7.711870764078719,357500
134,1987-10-15,7.754478454589844,7.83969250354138,7.413622258783696,7.584050356686769,403400
135,1987-10-16,7.115375995635986,7.754481623986525,7.115375995635986,7.754481623986525,597700
136,1987-10-19,4.51634407043457,6.859730144716658,4.51634407043457,6.859730144716658,1071400
137,1987-10-20,4.51634407043457,5.2406634024853975,3.9624528165133492,4.260701953240161,1932100
138,1987-10-21,5.794557571411133,6.007592776242425,5.112844915950999,5.198058997883516,1706400
139,1987-10-22,5.624125957489014,5.794554016806863,4.942413720217618,5.36848386851224,786800
140,1987-10-23,5.283271789550781,5.538913972916141,5.027629606185421,5.027629606185421,335400
141,1987-10-26,4.345917701721191,4.985023246091955,4.303310665429807,4.94241620980057,484600
142,1987-10-27,4.857202529907227,4.942416609379283,4.644167331227084,4.644167331227084,555200
143,1987-10-28,4.601560115814209,4.68677419203299,4.431131963376646,4.68677419203299,925100
144,1987-10-29,5.240661144256592,5.2832681454294095,4.516342124318689,4.516342124318689,370000
145,1987-10-30,5.751949310302734,5.922377438015408,5.453700086805555,5.922377438015408,548000
146,1987-11-02,5.837161064147949,6.007589124415042,5.5389119586805355,5.624125988814082,220200
147,1987-11-03,5.666733264923096,5.87976835007058,5.496305196805108,5.794554316011586,328100
148,1987-11-04,5.112844944000244,5.45370127360026,5.112844944000244,5.45370127360026,226200
149,1987-11-05,5.240661144256592,5.453696150120681,4.985019137219685,4.985019137219685,344900
150,1987-11-06,5.198055744171143,5.283269772764112,5.112841715578173,5.112841715578173,322300
151,1987-11-09,4.985023021697998,5.070237090444972,4.899808952951023,4.899808952951023,290000
152,1987-11-10,4.601560115814209,4.814595306361163,4.516346039595427,4.68677419203299,339400
153,1987-11-11,4.7293782234191895,4.814592245462778,4.7293782234191895,4.7293782234191895,371500
154,1987-11-12,4.89980936050415,5.155451588008714,4.857202322586723,5.155451588008714,372900
155,1987-11-13,4.857202529907227,5.02763068885134,4.857202529907227,4.942416609379283,180700
156,1987-11-16,4.942415714263916,5.0702368103224655,4.8998086822444,4.8998086822444,127800
157,1987-11-17,4.857202529907227,4.985023649115311,4.814595490171198,4.942416609379283,224000
158,1987-11-18,4.771986484527588,4.81459350671087,4.60155839579446,4.81459350671087,548900
159,1987-11-19,4.4311323165893555,4.729381607129024,4.388525275083689,4.729381607129024,676200
160,1987-11-20,4.26070499420166,4.26070499420166,4.047669744491578,4.090276794433594,1430000
161,1987-11-23,4.4737372398376465,4.4737372398376465,4.260702133178711,4.303309154510497,238500
162,1987-11-24,4.4311323165893555,4.558953441106357,4.4311323165893555,4.51634639960069,272400
163,1987-11-25,4.4311323165893555,4.601560482612023,4.388525275083689,4.4311323165893555,390100
164,1987-11-27,4.303308010101318,4.431129040104327,4.260701000100315,4.303308010101318,111900
165,1987-11-30,3.9624533653259277,4.132881467060376,3.792025263591479,4.132881467060376,493500
166,1987-12-01,4.005062580108643,4.132883726282323,4.005062580108643,4.047669628833202,322300
167,1987-12-02,4.218094825744629,4.260701844186494,3.962452715093439,4.005059733535304,830700
168,1987-12-03,4.132880210876465,4.303308260809515,4.04766618590994,4.1754872233597276,508600
169,1987-12-04,4.175487518310547,4.175487518310547,4.047666471831652,4.132880502817582,159300
170,1987-12-07,4.218094825744629,4.260701844186494,4.090273770419034,4.218094825744629,214500
171,1987-12-08,4.4311323165893555,4.51634639960069,4.175490067555354,4.2607041505666885,736700
172,1987-12-09,4.558949947357178,4.686770973918594,4.388521911941956,4.388521911941956,305000
173,1987-12-10,4.4311323165893555,4.601560482612023,4.388525275083689,4.388525275083689,284300
174,1987-12-11,4.558949947357178,4.601556956210983,4.431128920795762,4.431128920795762,215700
175,1987-12-14,4.4737372398376465,4.6015583038330075,4.345916175842285,4.6015583038330075,607000
176,1987-12-15,4.26070499420166,4.4311331939697265,4.132883844375611,4.4311331939697265,1430000
177,1987-12-16,4.388522624969482,4.388522624969482,4.132880530311065,4.175487546087468,727500
178,1987-12-17,4.345917701721191,4.473738810595344,4.345917701721191,4.43113177430396,602400
179,1987-12-18,4.4737372398376465,4.4737372398376465,4.260702133178711,4.431130218505859,838300
180,1987-12-21,4.4311323165893555,4.558953441106357,4.388525275083689,4.4311323165893555,692700
181,1987-12-22,4.644165515899658,4.729379562062954,4.3885233774097685,4.3885233774097685,763700
182,1987-12-23,5.027627944946289,5.070234961428885,4.6015577801203325,4.6015577801203325,644100
183,1987-12-24,4.985023021697998,5.070237090444972,4.985023021697998,5.027630056071485,106600
184,1987-12-28,4.89980936050415,4.89980936050415,4.814595284669295,4.89980936050415,118200
185,1987-12-29,4.601560115814209,4.899809382579945,4.601560115814209,4.857202344470553,139200
186,1987-12-30,4.601560115814209,4.729381230142382,4.601560115814209,4.6441671539236,172300
187,1987-12-31,4.644165515899658,4.686772538981306,4.601558492818009,4.601558492818009,193000
188,1988-01-04,4.857202529907227,4.857202529907227,4.644167331227084,4.686774370963113,401100
189,1988-01-05,4.942415714263916,5.112843842341982,4.8998086822444,5.027629778302949,518300
190,1988-01-06,5.198055744171143,5.198055744171143,4.899806644095749,4.9850206726887185,263800
191,1988-01-07,5.496306896209717,5.581520956616069,5.070236594177955,5.1128436243811315,517500
192,1988-01-08,4.942415714263916,5.49630713051763,4.8998086822444,5.453700098498114,356500
193,1988-01-11,4.89980936050415,5.027630474256433,4.644167132999586,4.942416398421577,247500
194,1988-01-12,4.7293782234191895,4.814592245462778,4.601557190353805,4.814592245462778,284300
195,1988-01-13,4.89980936050415,5.027630474256433,4.601560095082158,4.7293812088344405,254800
196,1988-01-14,4.771986484527588,4.9424145732607165,4.6867724401610245,4.9424145732607165,323300
197,1988-01-15,4.857202529907227,4.942416609379283,4.7719884504351695,4.899809569643255,374000
198,1988-01-18,4.857202529907227,4.899809569643255,4.814595490171198,4.814595490171198,204800
199,1988-01-19,4.771986484527588,4.9424145732607165,4.6867724401610245,4.81459350671087,123400
200,1988-01-20,4.7293782234191895,4.771985234440984,4.601557190353805,4.7293782234191895,131100
201,1988-01-21,4.686773777008057,4.771987845680931,4.601559708335183,4.771987845680931,234400
202,1988-01-22,4.771986484527588,4.771986484527588,4.6867724401610245,4.771986484527588,120600
203,1988-01-25,4.985023021697998,5.027630056071485,4.729380815457075,4.814594884204049,219200
204,1988-01-26,5.070234298706055,5.198055331446543,4.985020276879062,4.985020276879062,246600
205,1988-01-27,5.027627944946289,5.155448994394076,4.985020928463693,5.11284197791148,220400
206,1988-01-28,5.1554484367370605,5.2406624604847805,4.7719853298723205,5.112841424863201,307100
207,1988-01-29,5.368485450744629,5.411092478131491,5.155450313810318,5.19805734119718,285200
208,1988-02-01,5.107527256011963,5.407970035777373,5.107527256011963,5.365049638668029,226600
209,1988-02-02,5.064609050750732,5.064609050750732,4.978768219382077,5.064609050750732,202000
210,1988-02-03,5.279208183288574,5.407969358490735,4.9787654411502,5.0646062246183075,946900
211,1988-02-04,5.45089054107666,5.4938109390378935,5.236288551270492,5.279208949231726,392400
212,1988-02-05,5.4938154220581055,5.536735855042934,5.365054123103619,5.4508949890732765,354800
213,1988-02-08,5.4938154220581055,5.4938154220581055,5.407974556088448,5.4508949890732765,313400
214,1988-02-09,5.536734580993652,5.579655004102131,5.450893734776697,5.493814157885175,292400
215,1988-02-10,5.66549015045166,5.708410530379324,5.536729010668668,5.622569770523996,411000
216,1988-02-11,5.751335620880127,5.794256035961322,5.665494790717737,5.708415205798932,492000
217,1988-02-12,5.622572898864746,5.837174917905385,5.622572898864746,5.665493302672874,444700
218,1988-02-16,5.66549015045166,5.66549015045166,5.579649390596332,5.66549015045166,301200
219,1988-02-17,5.66549015045166,5.708410530379324,5.536729010668668,5.66549015045166,482900
220,1988-02-18,5.622572898864746,5.665493302672874,5.579652495056618,5.622572898864746,207500
221,1988-02-19,5.66549015045166,5.66549015045166,5.536729010668668,5.579649390596332,158900
222,1988-02-22,5.751335620880127,5.751335620880127,5.6225743756365425,5.6225743756365425,225000
223,1988-02-23,5.751335620880127,5.837176451042517,5.6225743756365425,5.837176451042517,373400
224,1988-02-24,5.751335620880127,5.794256035961322,5.665494790717737,5.751335620880127,261500
225,1988-02-25,5.622572898864746,5.794254514097258,5.622572898864746,5.794254514097258,332100
226,1988-02-26,5.66549015045166,5.66549015045166,5.579649390596332,5.66549015045166,128900
227,1988-02-29,5.751335620880127,5.751335620880127,5.579653960555347,5.665494790717737,242600
228,1988-03-01,5.66549015045166,5.708410530379324,5.536729010668668,5.66549015045166,345500
229,1988-03-02,5.45089054107666,5.665492530882828,5.45089054107666,5.6225721329215945,223500
230,1988-03-03,5.45089054107666,5.4938109390378935,5.407970143115427,5.407970143115427,278000
231,1988-03-04,5.45089054107666,5.4938109390378935,5.407970143115427,5.45089054107666,89600
232,1988-03-07,5.4938154220581055,5.4938154220581055,5.407974556088448,5.4508949890732765,147000
233,1988-03-08,5.579654693603516,5.708415955763597,5.4508934314434345,5.4508934314434345,851800
234,1988-03-09,5.66549015045166,5.708410530379324,5.579649390596332,5.622569770523996,462200
235,1988-03-10,5.880096435546875,5.965937259423471,5.708414787793681,5.708414787793681,418400
236,1988-03-11,6.008859157562256,6.008859157562256,5.880097889900207,5.923018312454223,238700
237,1988-03-14,6.09469747543335,6.180538284946495,5.96593626116363,6.008856665920204,277600
238,1988-03-15,5.965938568115234,6.18054067488197,5.965938568115234,6.137620253528623,375200
239,1988-03-16,5.923014163970947,5.96593455646349,5.794252986493318,5.96593455646349,295300
240,1988-03-17,6.2234601974487305,6.2234601974487305,5.9230172913649985,5.9230172913649985,349700
241,1988-03-18,6.309300422668457,6.352220833707018,6.223459600591335,6.309300422668457,773700
242,1988-03-21,6.180541515350342,6.30930279692014,6.094700660970476,6.2663823697302075,267400
243,1988-03-22,6.180541515350342,6.223461942540275,6.094700660970476,6.223461942540275,350200
244,1988-03-23,6.051779270172119,6.09469969052795,6.051779270172119,6.09469969052795,250600
245,1988-03-24,5.965938568115234,6.008858989468582,5.837177304055194,6.008858989468582,189000
246,1988-03-25,5.880096435546875,5.965937259423471,5.880096435546874,5.923016847485173,282000
247,1988-03-28,5.923014163970947,5.923014163970947,5.837173378985861,5.880093771478404,664400
248,1988-03-29,6.008859157562256,6.008859157562256,5.880097889900207,5.96593873500824,382700
249,1988-03-30,6.09469747543335,6.137617880189922,6.008856665920204,6.09469747543335,678400
250,1988-03-31,6.137619495391846,6.137619495391846,6.008858247236772,6.008858247236772,344900
251,1988-04-04,5.880096435546875,6.137618907176664,5.880096435546874,6.137618907176664,256100
252,1988-04-05,6.09469747543335,6.09469747543335,5.880095451650485,5.880095451650485,305000
253,1988-04-06,6.309300422668457,6.309300422668457,6.051777956437091,6.094698367475652,435200
254,1988-04-07,6.523904323577881,6.566824746759314,6.309302207670714,6.309302207670714,682600
255,1988-04-08,6.523904323577881,6.609745169940748,6.438063477215015,6.523904323577882,476100
256,1988-04-11,6.781425476074219,6.824345890479751,6.6097438184520865,6.652664232857619,1946000
257,1988-04-12,6.652663707733154,6.738504529768421,6.523902474680255,6.738504529768421,564900
258,1988-04-13,6.652663707733154,6.652663707733154,6.523902474680255,6.609743296715521,361100
259,1988-04-14,6.266380786895752,6.523903284987358,6.266380786895752,6.523903284987358,305100
260,1988-04-15,6.09469747543335,6.266379094459641,6.008856665920204,6.266379094459641,513700
261,1988-04-18,6.266380786895752,6.266380786895752,6.18053995419855,6.18053995419855,258900
262,1988-04-19,6.051779270172119,6.352222212662933,6.0088588498162885,6.352222212662933,206900
263,1988-04-20,5.923014163970947,6.008854948956034,5.880093771478404,5.96593455646349,426900
264,1988-04-21,5.880096435546875,6.051778083300068,5.7513351997319795,5.880096435546874,279900
265,1988-04-22,5.965938568115234,5.965938568115234,5.8800977254085405,5.923018146761888,173500
266,1988-04-25,5.923014163970947,5.96593455646349,5.880093771478404,5.880093771478404,181300
267,1988-04-26,5.965938568115234,6.008858989468582,5.965938568115234,5.965938568115234,576300
268,1988-04-27,6.09469747543335,6.137617880189922,6.008856665920204,6.008856665920204,836000
269,1988-04-28,6.09469747543335,6.09469747543335,6.051777070676777,6.09469747543335,439800
270,1988-04-29,6.008859157562256,6.0947000026702876,5.96593873500824,6.0947000026702876,278300
271,1988-05-02,6.189576148986816,6.279934924884435,6.099217373089199,6.279934924884435,358100
272,1988-05-03,6.325114727020264,6.325114727020264,6.189576554298401,6.234755945205689,265200
273,1988-05-04,6.144399166107178,6.3251167886397415,6.144399166107178,6.3251167886397415,109700
274,1988-05-05,6.234753131866455,6.234753131866455,6.0992150203041415,6.144394390824912,392700
275,1988-05-06,6.325114727020264,6.505832290649415,6.189576554298401,6.234755945205689,268600
276,1988-05-09,6.279935836791992,6.325115231301288,6.144397653264107,6.279935836791992,210100
277,1988-05-10,6.144399166107178,6.3251167886397415,6.054040354840896,6.2799373830066,299800
278,1988-05-11,6.008854866027832,6.054034225922778,5.963675506132886,6.054034225922778,288300
279,1988-05-12,5.963675498962402,6.144392938324899,5.963675498962402,6.05403421864365,259300
280,1988-05-13,6.099218368530273,6.099218368530273,5.963680182562934,6.008859577885381,174000
281,1988-05-16,6.144399166107178,6.144399166107178,6.054040354840896,6.099219760474036,213700
282,1988-05-17,6.0540385246276855,6.23475609252702,6.0540385246276855,6.189576700552187,238300
283,1988-05-18,5.87332010269165,6.054037644312932,5.82814071728633,6.054037644312932,332200
284,1988-05-19,6.0540385246276855,6.0540385246276855,5.873320956728352,5.873320956728352,312300
285,1988-05-20,6.0540385246276855,6.0540385246276855,5.963679740678019,6.008859132652852,134600
286,1988-05-23,6.008854866027832,6.099213585817724,6.008854866027832,6.008854866027832,187500
287,1988-05-24,6.0540385246276855,6.0540385246276855,5.963679740678019,6.0540385246276855,198600
288,1988-05-25,6.008854866027832,6.054034225922778,6.008854866027832,6.054034225922778,95800
289,1988-05-26,6.008854866027832,6.054034225922778,5.963675506132886,6.008854866027832,75400
290,1988-05-27,5.87332010269165,6.054037644312932,5.87332010269165,6.008858258907612,201400
291,1988-05-31,6.0540385246276855,6.0540385246276855,5.873320956728352,5.918500348703185,158600
292,1988-06-01,5.87332010269165,6.054037644312932,5.78296133188101,6.054037644312932,672700
293,1988-06-02,5.87332010269165,5.9184994880969715,5.78296133188101,5.87332010269165,697900
294,1988-06-03,5.602243900299072,5.873320218055479,5.557064514006338,5.7829614454700105,563900
295,1988-06-06,5.5118842124938965,5.647422348866697,5.285987318539228,5.647422348866697,459600
296,1988-06-07,5.647421836853027,5.692601211547852,5.466704338073731,5.5118837127685545,843600
297,1988-06-08,5.7377800941467285,6.008856319067046,5.6926007233266755,5.6926007233266755,769200
298,1988-06-09,5.782964706420898,5.873323529958725,5.737785294651985,5.828144118189812,252200
299,1988-06-10,5.7377800941467285,5.7829594649667815,5.6926007233266755,5.7829594649667815,147500
300,1988-06-13,5.69260311126709,5.73778250103905,5.69260311126709,5.73778250103905,143200
301,1988-06-14,5.87332010269165,5.963678873502292,5.78296133188101,5.963678873502292,644400
302,1988-06-15,5.87332010269165,5.87332010269165,5.78296133188101,5.87332010269165,427400
303,1988-06-16,5.69260311126709,5.828141280582973,5.69260311126709,5.828141280582973,284600
304,1988-06-17,5.69260311126709,5.73778250103905,5.647423721495128,5.69260311126709,907600
305,1988-06-20,5.647421836853027,5.692601211547852,5.602242462158204,5.647421836853027,219700
306,1988-06-21,5.602243900299072,5.692602672884542,5.511885127713604,5.692602672884542,353800
307,1988-06-22,5.557063102722168,5.647421852359927,5.46670435308441,5.647421852359927,372700
308,1988-06-23,5.5118842124938965,5.647422348866697,5.5118842124938965,5.602242970075763,186700
309,1988-06-24,5.5118842124938965,5.602242970075763,5.5118842124938965,5.557063591284829,183900
310,1988-06-27,5.5118842124938965,5.602242970075763,5.5118842124938965,5.557063591284829,230100
311,1988-06-28,5.602243900299072,5.647423286591807,5.557064514006338,5.557064514006338,476500
312,1988-06-29,5.602243900299072,5.647423286591807,5.557064514006338,5.602243900299072,286900
313,1988-06-30,5.557063102722168,5.602242477541048,5.46670435308441,5.602242477541048,400900
