,Date,Close,High,Low,Open,Volume
73,1996-01-26,504900.0,514800.0,455400.0,495000.0,2
74,1996-01-29,514800.0,514800.0,485100.0,514800.0,0
75,1996-01-30,504900.0,514800.0,495000.0,514800.0,1
76,1996-01-31,499950.0,514800.0,485100.0,514800.0,1
77,1996-02-01,490050.0,490050.0,475200.0,475200.0,0
78,1996-02-02,514800.0,514800.0,514800.0,514800.0,0
79,1996-02-05,485100.0,514800.0,475200.0,514800.0,0
80,1996-02-06,475200.0,514800.0,475200.0,475200.0,1
81,1996-02-07,455400.0,485100.0,435600.0,485100.0,2
82,1996-02-08,465300.0,465300.0,435600.0,465300.0,1
83,1996-02-09,445500.0,465300.0,435600.0,465300.0,0
84,1996-02-12,455400.0,455400.0,435600.0,440550.0,0
85,1996-02-13,445500.0,455400.0,415800.0,445500.0,3
86,1996-02-14,465300.0,465300.0,435600.0,465300.0,0
87,1996-02-15,485100.0,485100.0,455400.0,457875.0,1
88,1996-02-16,534600.0,544500.0,504900.0,544500.0,1
89,1996-02-20,514800.0,524700.0,495000.0,524700.0,0
90,1996-02-21,554400.0,554400.0,524700.0,534600.0,0
91,1996-02-22,554400.0,574200.0,544500.0,544500.0,0
92,1996-02-23,584100.0,584100.0,544500.0,544500.0,0
93,1996-02-26,594000.0,598950.0,554400.0,574200.0,1
94,1996-02-27,574200.0,594000.0,574200.0,594000.0,1
95,1996-02-28,594000.0,594000.0,584100.0,584100.0,0
96,1996-02-29,584100.0,603900.0,564300.0,603900.0,0
97,1996-03-01,584100.0,584100.0,584100.0,584100.0,0
98,1996-03-04,584100.0,584100.0,584100.0,584100.0,0
99,1996-03-05,564300.0,584100.0,564300.0,584100.0,0
100,1996-03-06,584100.0,584100.0,544500.0,584100.0,0
101,1996-03-07,574200.0,584100.0,544500.0,544500.0,0
102,1996-03-08,554400.0,569250.0,539550.0,569250.0,2
103,1996-03-11,594000.0,594000.0,554400.0,569250.0,1
104,1996-03-12,653400.0,653400.0,603900.0,633600.0,1
105,1996-03-13,702900.0,702900.0,633600.0,633600.0,1
106,1996-03-14,722700.0,772200.0,663300.0,732600.0,2
107,1996-03-15,732600.0,752400.0,702900.0,752400.0,1
108,1996-03-18,722700.0,762300.0,712800.0,742500.0,1
109,1996-03-19,722700.0,722700.0,693000.0,722700.0,0
110,1996-03-20,683100.0,722700.0,683100.0,683100.0,0
111,1996-03-21,752400.0,752400.0,702900.0,722700.0,1
112,1996-03-22,752400.0,772200.0,722700.0,752400.0,0
113,1996-03-25,732600.0,772200.0,732600.0,772200.0,0
114,1996-03-26,722700.0,732600.0,693000.0,732600.0,0
115,1996-03-27,693000.0,712800.0,683100.0,712800.0,1
116,1996-03-28,633600.0,693000.0,633600.0,693000.0,0
117,1996-03-29,633600.0,663300.0,633600.0,663300.0,0
118,1996-04-01,693000.0,693000.0,633600.0,663300.0,0
119,1996-04-02,663300.0,693000.0,663300.0,693000.0,0
120,1996-04-03,683100.0,683100.0,673200.0,678150.0,0
121,1996-04-04,653400.0,693000.0,653400.0,693000.0,0
122,1996-04-08,683100.0,683100.0,653400.0,683100.0,0
123,1996-04-09,693000.0,693000.0,658350.0,693000.0,0
124,1996-04-10,693000.0,693000.0,658350.0,693000.0,0
125,1996-04-11,648450.0,693000.0,613800.0,693000.0,1
126,1996-04-12,683100.0,683100.0,653400.0,653400.0,0
127,1996-04-15,683100.0,712800.0,683100.0,688050.0,1
128,1996-04-16,697950.0,702900.0,683100.0,702900.0,0
129,1996-04-17,693000.0,693000.0,688050.0,693000.0,0
130,1996-04-18,693000.0,693000.0,683100.0,693000.0,0
131,1996-04-19,663300.0,693000.0,663300.0,693000.0,0
132,1996-04-22,663300.0,693000.0,663300.0,693000.0,0
133,1996-04-23,663300.0,683100.0,663300.0,683100.0,0
134,1996-04-24,668250.0,683100.0,643500.0,683100.0,0
135,1996-04-25,643500.0,683100.0,643500.0,683100.0,1
136,1996-04-26,683100.0,683100.0,643500.0,643500.0,0
137,1996-04-29,673200.0,683100.0,643500.0,683100.0,0
138,1996-04-30,683100.0,683100.0,643500.0,683100.0,0
139,1996-05-01,643500.0,683100.0,643500.0,643500.0,0
140,1996-05-02,683100.0,683100.0,683100.0,683100.0,0
141,1996-05-03,683100.0,683100.0,643500.0,683100.0,0
142,1996-05-06,668250.0,673200.0,643500.0,673200.0,0
143,1996-05-07,643500.0,668250.0,633600.0,663300.0,0
144,1996-05-08,628650.0,648450.0,628650.0,628650.0,1
145,1996-05-09,633600.0,658350.0,594000.0,633600.0,1
146,1996-05-10,603900.0,633600.0,594000.0,633600.0,0
147,1996-05-13,648450.0,653400.0,594000.0,633600.0,4
148,1996-05-14,648450.0,648450.0,633600.0,648450.0,1
149,1996-05-15,811800.0,841500.0,688050.0,732600.0,13
150,1996-05-16,792000.0,811800.0,782100.0,782100.0,2
151,1996-05-17,811800.0,811800.0,792000.0,792000.0,4
152,1996-05-20,772200.0,811800.0,762300.0,811800.0,2
153,1996-05-21,777150.0,792000.0,757350.0,757350.0,2
154,1996-05-22,792000.0,801900.0,762300.0,792000.0,2
155,1996-05-23,787050.0,801900.0,787050.0,801900.0,2
156,1996-05-24,792000.0,796950.0,777150.0,787050.0,0
157,1996-05-28,782100.0,792000.0,777150.0,792000.0,1
158,1996-05-29,792000.0,801900.0,777150.0,792000.0,1
159,1996-05-30,801900.0,801900.0,782100.0,792000.0,0
160,1996-05-31,796950.0,801900.0,777150.0,801900.0,0
161,1996-06-03,782100.0,801900.0,782100.0,801900.0,1
162,1996-06-04,792000.0,801900.0,782100.0,801900.0,0
163,1996-06-05,782100.0,801900.0,782100.0,801900.0,0
164,1996-06-06,895950.0,935550.0,782100.0,782100.0,4
165,1996-06-07,831600.0,871200.0,821700.0,871200.0,5
166,1996-06-10,851400.0,881100.0,841500.0,846450.0,1
167,1996-06-11,920700.0,920700.0,881100.0,881100.0,2
168,1996-06-12,881100.0,920700.0,881100.0,920700.0,0
169,1996-06-13,891000.0,920700.0,861300.0,920700.0,1
170,1996-06-14,851400.0,891000.0,851400.0,891000.0,0
171,1996-06-17,821700.0,881100.0,821700.0,881100.0,1
172,1996-06-18,782100.0,841500.0,762300.0,841500.0,1
173,1996-06-19,821700.0,861300.0,782100.0,782100.0,1
174,1996-06-20,747450.0,841500.0,742500.0,841500.0,1
175,1996-06-21,757350.0,772200.0,742500.0,752400.0,1
176,1996-06-24,742500.0,757350.0,742500.0,757350.0,0
177,1996-06-25,752400.0,757350.0,742500.0,757350.0,1
178,1996-06-26,752400.0,752400.0,732600.0,742500.0,0
179,1996-06-27,792000.0,792000.0,752400.0,757350.0,1
180,1996-06-28,801900.0,811800.0,752400.0,752400.0,0
181,1996-07-01,772200.0,811800.0,772200.0,772200.0,0
182,1996-07-02,792000.0,811800.0,772200.0,811800.0,0
183,1996-07-03,787050.0,811800.0,787050.0,811800.0,0
184,1996-07-05,811800.0,811800.0,782100.0,811800.0,0
185,1996-07-08,782100.0,811800.0,782100.0,782100.0,0
186,1996-07-09,752400.0,801900.0,742500.0,782100.0,1
187,1996-07-10,782100.0,782100.0,752400.0,782100.0,0
188,1996-07-11,702900.0,757350.0,702900.0,752400.0,1
189,1996-07-12,702900.0,732600.0,673200.0,693000.0,0
190,1996-07-15,727650.0,732600.0,693000.0,702900.0,1
191,1996-07-16,643500.0,673200.0,603900.0,673200.0,1
192,1996-07-17,712800.0,712800.0,648450.0,648450.0,0
193,1996-07-18,732600.0,732600.0,707850.0,722700.0,1
194,1996-07-19,722700.0,742500.0,722700.0,732600.0,1
195,1996-07-22,693000.0,722700.0,683100.0,722700.0,0
196,1996-07-23,683100.0,702900.0,683100.0,702900.0,0
197,1996-07-24,683100.0,693000.0,663300.0,663300.0,0
198,1996-07-25,702900.0,712800.0,683100.0,712800.0,0
199,1996-07-26,697950.0,712800.0,697950.0,712800.0,0
200,1996-07-29,683100.0,712800.0,683100.0,712800.0,0
201,1996-07-30,683100.0,712800.0,683100.0,712800.0,0
202,1996-07-31,663300.0,712800.0,653400.0,712800.0,0
203,1996-08-01,653400.0,673200.0,648450.0,653400.0,0
204,1996-08-02,643500.0,683100.0,643500.0,658350.0,3
205,1996-08-05,678150.0,678150.0,653400.0,658350.0,2
206,1996-08-06,673200.0,693000.0,663300.0,678150.0,0
207,1996-08-07,673200.0,697950.0,663300.0,693000.0,2
208,1996-08-08,673200.0,678150.0,673200.0,678150.0,0
209,1996-08-09,673200.0,673200.0,663300.0,673200.0,0
210,1996-08-12,678150.0,678150.0,668250.0,673200.0,1
211,1996-08-13,668250.0,678150.0,663300.0,678150.0,1
212,1996-08-14,707850.0,707850.0,668250.0,697950.0,0
213,1996-08-15,678150.0,707850.0,673200.0,707850.0,1
214,1996-08-16,678150.0,678150.0,643500.0,678150.0,0
215,1996-08-19,673200.0,678150.0,673200.0,678150.0,0
216,1996-08-20,693000.0,693000.0,663300.0,663300.0,1
217,1996-08-21,727650.0,727650.0,688050.0,688050.0,1
218,1996-08-22,727650.0,727650.0,702900.0,727650.0,0
219,1996-08-23,742500.0,762300.0,722700.0,727650.0,1
220,1996-08-26,712800.0,752400.0,712800.0,752400.0,0
221,1996-08-27,742500.0,747450.0,712800.0,747450.0,0
222,1996-08-28,801900.0,826650.0,762300.0,787050.0,3
223,1996-08-29,801900.0,821700.0,787050.0,816750.0,1
224,1996-08-30,801900.0,811800.0,787050.0,787050.0,0
225,1996-09-03,804375.0,821700.0,772200.0,772200.0,1
226,1996-09-04,856350.0,861300.0,796950.0,806850.0,2
227,1996-09-05,851400.0,871200.0,831600.0,871200.0,1
228,1996-09-06,856350.0,861300.0,831600.0,861300.0,2
229,1996-09-09,801900.0,856350.0,792000.0,856350.0,1
230,1996-09-10,811800.0,811800.0,811800.0,811800.0,0
231,1996-09-11,811800.0,811800.0,782100.0,782100.0,0
232,1996-09-12,792000.0,811800.0,787050.0,811800.0,0
233,1996-09-13,806850.0,811800.0,782100.0,811800.0,0
234,1996-09-16,762300.0,811800.0,762300.0,811800.0,0
235,1996-09-17,779625.0,782100.0,757350.0,782100.0,0
236,1996-09-18,792000.0,792000.0,757350.0,757350.0,0
237,1996-09-19,742500.0,792000.0,742500.0,792000.0,0
238,1996-09-20,762300.0,772200.0,737550.0,772200.0,0
239,1996-09-23,762300.0,762300.0,737550.0,762300.0,0
240,1996-09-24,752400.0,772200.0,752400.0,772200.0,1
241,1996-09-25,772200.0,772200.0,752400.0,772200.0,0
242,1996-09-26,757350.0,782100.0,752400.0,772200.0,1
243,1996-09-27,772200.0,782100.0,757350.0,782100.0,0
244,1996-09-30,772200.0,772200.0,772200.0,772200.0,0
245,1996-10-01,767250.0,777150.0,752400.0,777150.0,0
246,1996-10-02,792000.0,792000.0,762300.0,762300.0,0
247,1996-10-03,801900.0,811800.0,772200.0,772200.0,1
248,1996-10-04,851400.0,851400.0,782100.0,782100.0,2
249,1996-10-07,843975.0,881100.0,831600.0,856350.0,2
250,1996-10-08,821700.0,856350.0,821700.0,856350.0,1
251,1996-10-09,851400.0,851400.0,831600.0,836550.0,0
252,1996-10-10,841500.0,851400.0,811800.0,851400.0,1
253,1996-10-11,811800.0,851400.0,811800.0,841500.0,0
254,1996-10-14,811800.0,851400.0,811800.0,811800.0,0
255,1996-10-15,821700.0,836550.0,787050.0,811800.0,0
256,1996-10-16,801900.0,811800.0,782100.0,796950.0,0
257,1996-10-17,772200.0,801900.0,772200.0,801900.0,0
258,1996-10-18,772200.0,792000.0,732600.0,792000.0,1
259,1996-10-21,811800.0,826650.0,762300.0,792000.0,3
260,1996-10-22,816750.0,816750.0,796950.0,816750.0,1
261,1996-10-23,826650.0,861300.0,792000.0,831600.0,4
262,1996-10-24,831600.0,856350.0,806850.0,816750.0,3
263,1996-10-25,836550.0,886050.0,831600.0,851400.0,2
264,1996-10-28,881100.0,881100.0,826650.0,851400.0,2
265,1996-10-29,861300.0,891000.0,861300.0,881100.0,2
266,1996-10-30,861300.0,891000.0,861300.0,891000.0,1
267,1996-10-31,905850.0,910800.0,861300.0,861300.0,1
268,1996-11-01,895950.0,915750.0,891000.0,915750.0,0
269,1996-11-04,950400.0,950400.0,891000.0,891000.0,2
270,1996-11-05,910800.0,955350.0,905850.0,955350.0,3
271,1996-11-06,910800.0,930600.0,905850.0,920700.0,3
272,1996-11-07,930600.0,950400.0,910800.0,930600.0,1
273,1996-11-08,920700.0,945450.0,910800.0,945450.0,2
274,1996-11-11,925650.0,925650.0,900900.0,925650.0,1
275,1996-11-12,900900.0,925650.0,871200.0,925650.0,3
276,1996-11-13,886050.0,900900.0,866250.0,866250.0,1
277,1996-11-14,910800.0,940500.0,886050.0,886050.0,1
278,1996-11-15,945450.0,950400.0,925650.0,930600.0,3
279,1996-11-18,965250.0,980100.0,940500.0,950400.0,4
280,1996-11-19,980100.0,980100.0,945450.0,970200.0,2
281,1996-11-20,980100.0,980100.0,940500.0,980100.0,0
282,1996-11-21,980100.0,980100.0,940500.0,980100.0,0
283,1996-11-22,980100.0,980100.0,940500.0,940500.0,1
284,1996-11-25,950400.0,980100.0,940500.0,980100.0,0
285,1996-11-26,945450.0,980100.0,920700.0,940500.0,1
286,1996-11-27,910800.0,945450.0,910800.0,910800.0,0
287,1996-11-29,955350.0,955350.0,920700.0,940500.0,1
288,1996-12-02,965250.0,975150.0,940500.0,960300.0,1
289,1996-12-03,970200.0,980100.0,940500.0,975150.0,1
290,1996-12-04,970200.0,970200.0,940500.0,940500.0,0
291,1996-12-05,920700.0,970200.0,920700.0,970200.0,1
292,1996-12-06,910800.0,920700.0,900900.0,900900.0,1
293,1996-12-09,910800.0,930600.0,900900.0,920700.0,1
294,1996-12-10,871200.0,910800.0,871200.0,910800.0,1
295,1996-12-11,871200.0,900900.0,831600.0,861300.0,2
296,1996-12-12,886050.0,910800.0,873675.0,873675.0,0
297,1996-12-13,881100.0,910800.0,881100.0,881100.0,0
298,1996-12-16,910800.0,910800.0,881100.0,910800.0,1
299,1996-12-17,891000.0,910800.0,881100.0,910800.0,2
300,1996-12-18,980100.0,980100.0,871200.0,910800.0,4
301,1996-12-19,1049400.0,1098900.0,960300.0,980100.0,7
302,1996-12-20,1069200.0,1089000.0,1049400.0,1074150.0,6
303,1996-12-23,1069200.0,1098900.0,1059300.0,1059300.0,1
304,1996-12-24,1113750.0,1118700.0,1089000.0,1089000.0,1
305,1996-12-26,1183050.0,1188000.0,1093950.0,1113750.0,4
306,1996-12-27,1188000.0,1217700.0,1178100.0,1217700.0,3
307,1996-12-30,1207800.0,1222650.0,1178100.0,1192950.0,1
308,1996-12-31,1178100.0,1232550.0,1168200.0,1227600.0,2
309,1997-01-02,1207800.0,1217700.0,1158300.0,1158300.0,2
310,1997-01-03,1237500.0,1237500.0,1178100.0,1217700.0,1
311,1997-01-06,1306800.0,1366200.0,1227600.0,1247400.0,8
312,1997-01-07,1351350.0,1376100.0,1247400.0,1306800.0,10
313,1997-01-08,1207800.0,1376100.0,1207800.0,1376100.0,7
314,1997-01-09,1197900.0,1237500.0,1118700.0,1207800.0,8
315,1997-01-10,1183050.0,1197900.0,1168200.0,1197900.0,4
316,1997-01-13,1138500.0,1197900.0,1138500.0,1197900.0,7
317,1997-01-14,1118700.0,1158300.0,1029600.0,1158300.0,7
318,1997-01-15,1074150.0,1118700.0,1059300.0,1098900.0,3
319,1997-01-16,1059300.0,1089000.0,1059300.0,1079100.0,2
320,1997-01-17,1108800.0,1168200.0,1059300.0,1059300.0,9
321,1997-01-20,1089000.0,1113750.0,1074150.0,1113750.0,2
322,1997-01-21,1113750.0,1113750.0,1089000.0,1093950.0,4
323,1997-01-22,1071675.0,1118700.0,1069200.0,1113750.0,1
324,1997-01-23,1118700.0,1118700.0,1089000.0,1089000.0,1
325,1997-01-24,1089000.0,1118700.0,1079100.0,1118700.0,0
326,1997-01-27,1091475.0,1118700.0,1089000.0,1118700.0,3
327,1997-01-28,1098900.0,1118700.0,1089000.0,1118700.0,1
328,1997-01-29,1108800.0,1108800.0,1079100.0,1108800.0,0
329,1997-01-30,1108800.0,1108800.0,1079100.0,1108800.0,1
330,1997-01-31,1108800.0,1108800.0,1079100.0,1108800.0,1
331,1997-02-03,1108800.0,1118700.0,1079100.0,1108800.0,3
332,1997-02-04,1089000.0,1118700.0,1079100.0,1079100.0,1
333,1997-02-05,1118700.0,1118700.0,1089000.0,1118700.0,0
334,1997-02-06,1079100.0,1128600.0,1079100.0,1118700.0,2
335,1997-02-07,1029600.0,1098900.0,1029600.0,1098900.0,2
336,1997-02-10,1059300.0,1108800.0,1029600.0,1069200.0,3
337,1997-02-11,1108800.0,1118700.0,1029600.0,1029600.0,3
338,1997-02-12,1133550.0,1133550.0,1079100.0,1108800.0,1
339,1997-02-13,1148400.0,1148400.0,1079100.0,1138500.0,3
340,1997-02-14,1277100.0,1366200.0,1197900.0,1356300.0,11
341,1997-02-18,1356300.0,1356300.0,1296900.0,1306800.0,3
342,1997-02-19,1227600.0,1356300.0,1217700.0,1356300.0,2
343,1997-02-20,1192950.0,1287000.0,1188000.0,1277100.0,3
344,1997-02-21,1173150.0,1217700.0,1173150.0,1217700.0,4
345,1997-02-24,1188000.0,1202850.0,1173150.0,1188000.0,4
346,1997-02-25,1212750.0,1212750.0,1188000.0,1197900.0,1
347,1997-02-26,1188000.0,1217700.0,1188000.0,1212750.0,4
348,1997-02-27,1183050.0,1197900.0,1183050.0,1197900.0,1
349,1997-02-28,1143450.0,1197900.0,1143450.0,1178100.0,2
350,1997-03-03,1148400.0,1188000.0,1128600.0,1168200.0,1
351,1997-03-04,1108800.0,1148400.0,1089000.0,1148400.0,2
352,1997-03-05,1118700.0,1148400.0,1089000.0,1108800.0,3
353,1997-03-06,1103850.0,1148400.0,1103850.0,1138500.0,0
354,1997-03-07,1098900.0,1128600.0,1069200.0,1128600.0,1
355,1997-03-10,1123650.0,1123650.0,1079100.0,1103850.0,2
356,1997-03-11,1148400.0,1158300.0,1089000.0,1089000.0,1
357,1997-03-12,1232550.0,1267200.0,1123650.0,1158300.0,3
358,1997-03-13,1188000.0,1291950.0,1178100.0,1267200.0,3
359,1997-03-14,1188000.0,1247400.0,1188000.0,1212750.0,3
360,1997-03-17,1197900.0,1217700.0,1138500.0,1207800.0,2
361,1997-03-18,1140975.0,1197900.0,1138500.0,1197900.0,3
362,1997-03-19,1138500.0,1148400.0,1079100.0,1138500.0,1
363,1997-03-20,1118700.0,1138500.0,1108800.0,1138500.0,1
364,1997-03-21,1123650.0,1168200.0,1118700.0,1158300.0,0
365,1997-03-24,1153350.0,1153350.0,1118700.0,1118700.0,0
366,1997-03-25,1128600.0,1133550.0,1098900.0,1128600.0,0
367,1997-03-26,1108800.0,1128600.0,1098900.0,1118700.0,0
368,1997-03-27,1093950.0,1108800.0,1069200.0,1079100.0,1
369,1997-03-31,1044450.0,1064250.0,994950.0,1064250.0,3
370,1997-04-01,1039500.0,1059300.0,1039500.0,1049400.0,1
371,1997-04-02,1059300.0,1089000.0,1049400.0,1059300.0,2
372,1997-04-03,1079100.0,1084050.0,1039500.0,1049400.0,1
373,1997-04-04,1059300.0,1089000.0,1049400.0,1089000.0,1
374,1997-04-07,1103850.0,1128600.0,1069200.0,1069200.0,1
375,1997-04-08,1158300.0,1168200.0,1108800.0,1108800.0,2
376,1997-04-09,1178100.0,1227600.0,1138500.0,1163250.0,2
377,1997-04-10,1178100.0,1188000.0,1143450.0,1188000.0,1
378,1997-04-11,1168200.0,1178100.0,1138500.0,1178100.0,1
379,1997-04-14,1148400.0,1178100.0,1098900.0,1168200.0,1
380,1997-04-15,1108800.0,1158300.0,1098900.0,1158300.0,1
381,1997-04-16,1093950.0,1128600.0,1074150.0,1128600.0,1
382,1997-04-17,1084050.0,1118700.0,1069200.0,1098900.0,1
383,1997-04-18,1093950.0,1103850.0,1064250.0,1084050.0,1
384,1997-04-21,1049400.0,1098900.0,1029600.0,1089000.0,1
385,1997-04-22,915750.0,1079100.0,900900.0,1079100.0,11
386,1997-04-23,950400.0,955350.0,876150.0,920700.0,11
387,1997-04-24,940500.0,985050.0,930600.0,950400.0,2
388,1997-04-25,876150.0,960300.0,861300.0,940500.0,3
389,1997-04-28,881100.0,900900.0,861300.0,881100.0,8
390,1997-04-29,910800.0,930600.0,895950.0,895950.0,0
391,1997-04-30,940500.0,960300.0,925650.0,930600.0,1
392,1997-05-01,940500.0,955350.0,920700.0,955350.0,1
393,1997-05-02,935550.0,950400.0,915750.0,950400.0,2
394,1997-05-05,930600.0,940500.0,910800.0,910800.0,3
395,1997-05-06,950400.0,980100.0,910800.0,940500.0,3
396,1997-05-07,980100.0,990000.0,940500.0,980100.0,2
397,1997-05-08,1029600.0,1039500.0,990000.0,994950.0,3
398,1997-05-09,1009800.0,1029600.0,990000.0,1029600.0,1
399,1997-05-12,994950.0,1009800.0,990000.0,1009800.0,0
400,1997-05-13,1009800.0,1019700.0,990000.0,1009800.0,0
401,1997-05-14,1084050.0,1089000.0,1009800.0,1029600.0,1
402,1997-05-15,1113750.0,1153350.0,1089000.0,1118700.0,1
403,1997-05-16,1069200.0,1128600.0,1069200.0,1128600.0,1
404,1997-05-19,1049400.0,1079100.0,1049400.0,1069200.0,0
405,1997-05-20,1079100.0,1079100.0,1049400.0,1079100.0,0
406,1997-05-21,1103850.0,1108800.0,1039500.0,1064250.0,1
407,1997-05-22,1089000.0,1143450.0,1069200.0,1118700.0,2
408,1997-05-23,1089000.0,1089000.0,1059300.0,1059300.0,0
409,1997-05-27,1054350.0,1118700.0,1039500.0,1079100.0,2
410,1997-05-28,1029600.0,1059300.0,970200.0,1059300.0,2
411,1997-05-29,1029600.0,1039500.0,990000.0,999900.0,0
412,1997-05-30,1059300.0,1059300.0,1029600.0,1029600.0,0
413,1997-06-02,1049400.0,1069200.0,1029600.0,1059300.0,0
414,1997-06-03,1049400.0,1079100.0,1049400.0,1049400.0,0
415,1997-06-04,1079100.0,1084050.0,1049400.0,1079100.0,1
416,1997-06-05,1019700.0,1079100.0,1009800.0,1079100.0,1
417,1997-06-06,999900.0,1049400.0,994950.0,1049400.0,1
418,1997-06-09,994950.0,1019700.0,980100.0,994950.0,1
419,1997-06-10,990000.0,999900.0,980100.0,980100.0,1
420,1997-06-11,950400.0,990000.0,950400.0,980100.0,0
421,1997-06-12,935550.0,960300.0,930600.0,950400.0,1
422,1997-06-13,900900.0,960300.0,900900.0,960300.0,1
423,1997-06-16,950400.0,970200.0,900900.0,920700.0,2
424,1997-06-17,955350.0,960300.0,945450.0,950400.0,2
425,1997-06-18,955350.0,990000.0,940500.0,960300.0,2
426,1997-06-19,1009800.0,1049400.0,960300.0,980100.0,2
427,1997-06-20,1024650.0,1024650.0,970200.0,980100.0,1
428,1997-06-23,1118700.0,1123650.0,1019700.0,1029600.0,2
429,1997-06-24,1118700.0,1168200.0,1089000.0,1103850.0,2
430,1997-06-25,1098900.0,1148400.0,1098900.0,1118700.0,1
431,1997-06-26,1143450.0,1148400.0,1089000.0,1118700.0,1
432,1997-06-27,1049400.0,1128600.0,980100.0,1128600.0,2
433,1997-06-30,1113750.0,1148400.0,1019700.0,1019700.0,2
434,1997-07-01,1059300.0,1079100.0,1009800.0,1079100.0,1
435,1997-07-02,1049400.0,1074150.0,1014750.0,1074150.0,0
