,Date,Close,High,Low,Open,Volume
130,2016-05-18,27.149057388305664,27.212048981120954,26.726119504226894,27.04107401841054,12060
131,2016-05-19,26.897096633911133,27.05907255388893,26.690125486221238,27.05907255388893,20602
132,2016-05-20,27.09506607055664,27.20304943847792,26.870098564537678,26.870098564537678,10452
133,2016-05-23,26.987079620361328,27.19405075045689,26.86109816831628,26.99607866513875,7035
134,2016-05-24,27.113067626953125,27.40102503649994,26.93309359913139,26.99608347390104,20602
135,2016-05-25,27.050071716308594,27.311033670071684,27.005078216523703,27.023074581469867,21406
136,2016-05-26,26.960086822509766,27.248044208656744,26.960086822509766,27.050073829108157,12261
137,2016-05-27,26.987079620361328,27.212047115065445,26.951085166197924,26.960084210975346,32562
138,2016-05-31,26.951086044311523,27.360526208034784,26.906092543904734,26.906092543904734,16884
139,2016-06-01,26.897096633911133,27.077068920027337,26.825105994518218,26.825105994518218,12462
140,2016-06-02,26.75312042236328,26.951090824296944,26.294186291829213,26.834108392470082,14271
141,2016-06-03,26.60013771057129,26.8251052178864,26.384169248538058,26.70812107911471,30150
142,2016-06-06,26.735118865966797,27.014078926819554,26.609137403791934,26.687425822252514,29647
143,2016-06-07,27.050071716308594,27.194051260609502,26.78011071759926,26.78011071759926,19698
144,2016-06-08,27.194055557250977,27.29303989246013,26.843106548468413,26.971787564197587,23416
145,2016-06-09,26.717124938964844,27.17605732700242,26.717124938964844,27.15806095930391,26733
146,2016-06-10,26.554597854614258,27.123431215856932,26.545568396497906,26.6810050759153,22311
147,2016-06-13,25.73295021057129,26.662948056035642,25.48013403562326,26.491395273863453,39094
148,2016-06-14,26.193431854248047,26.401100724978132,25.633627983648065,25.769064655196168,32562
149,2016-06-15,26.15732192993164,26.644893716456597,25.778100198535014,26.247613065613162,30753
150,2016-06-16,26.076051712036133,26.58168052159883,25.9225561393488,26.03993561574961,35979
151,2016-06-17,26.545568466186523,26.8886757600769,26.157317343147785,26.157317343147785,39999
152,2016-06-20,26.572654724121094,27.087313027800704,26.401100225452076,26.7171191197517,39396
153,2016-06-21,26.50945281982422,26.65391896021909,26.193433894924922,26.65391896021909,32964
154,2016-06-22,26.545568466186523,26.73066456956584,26.44624961897379,26.50945236440226,15276
155,2016-06-23,26.8886775970459,26.987998181819925,26.518483634220566,26.581686383966893,22210
156,2016-06-24,26.626834869384766,26.626834869384766,25.732953027966687,26.283727536699022,294063
157,2016-06-27,25.50722312927246,26.346929878238587,25.344698069914624,26.346929878238587,44722
158,2016-06-28,25.33566665649414,25.64265435214401,25.222802769515912,25.64265435214401,27436
159,2016-06-29,25.462080001831055,25.88554381554297,25.136129848434354,25.462080001831055,17587
160,2016-06-30,25.895471572875977,26.07605379954069,25.371783807858627,25.52527766205814,24321
161,2016-07-01,26.46430778503418,26.635860572947767,25.741978799481366,25.823240464200854,13668
162,2016-07-05,26.419157028198242,26.816437545973198,26.184399807902597,26.283720370040253,24220
163,2016-07-06,26.247604370117188,26.57265269704155,26.184399903768455,26.328866019154358,18693
164,2016-07-07,26.15732192993164,26.318943547418915,25.7419823596414,26.265671985059967,29245
165,2016-07-08,26.419157028198242,26.603351367910292,26.12119707256094,26.17537208197927,37888
166,2016-07-11,27.024106979370117,27.042164161225646,26.55910815226232,26.735174761925634,32763
167,2016-07-12,27.60197639465332,27.8006175712469,26.99702686734766,27.177609125786866,28542
168,2016-07-13,27.529743194580078,27.908966615989232,27.349160942628302,27.638091507285502,28240
169,2016-07-14,27.511682510375977,27.710323667077358,27.18663586235693,27.710323667077358,18391
170,2016-07-15,27.340129852294922,27.773526538804884,27.304013750215088,27.61100321405764,17788
171,2016-07-18,27.294984817504883,27.403334856606396,26.563628111285688,26.563628111285688,19698
172,2016-07-19,27.403335571289062,27.65615002808469,26.98799778237854,27.322073905231612,22210
173,2016-07-20,27.448474884033203,28.08502647578891,27.29949490838566,27.57488208365004,15276
174,2016-07-21,27.069255828857422,27.818669640412793,27.051196914025613,27.502652477062668,15175
175,2016-07-22,27.087312698364258,27.17760380992317,26.95187603102589,27.17760380992317,8140
176,2016-07-25,26.50042152404785,27.0602271302213,26.464305424147337,26.997022657313508,13768
177,2016-07-26,26.626834869384766,26.780328752017525,26.482368715136882,26.617803679447597,8241
178,2016-07-27,26.726150512695312,27.051198887955987,26.50042271470539,26.68100495309733,21607
179,2016-07-28,26.960912704467773,27.07829048860039,26.671982108611996,26.789359892744617,8442
180,2016-07-29,26.98799705505371,27.03314088540141,26.780326435419116,26.83450145492275,17587
181,2016-08-01,26.9067325592041,27.01508259377695,26.81644144065204,26.915762017214494,9748
182,2016-08-02,26.80741310119629,26.987995334176325,26.771295269979575,26.84352920163712,8140
183,2016-08-03,26.59071159362793,26.798380457972133,26.536536580519417,26.747819304720192,4623
184,2016-08-04,26.915760040283203,27.096342264123777,26.554595592602052,26.554595592602052,39999
185,2016-08-05,28.09857177734375,28.16177624699848,26.897700700110114,26.978962353397783,18894
186,2016-08-08,28.044401168823242,28.45070947399034,27.97216723507892,28.06245835417737,14371
187,2016-08-09,27.47556495666504,28.00828219140992,27.38527384125825,28.00828219140992,10954
188,2016-08-10,27.502653121948242,27.683235351397375,27.096343105687687,27.412362007223674,7939
189,2016-08-11,27.322071075439453,27.620031063715235,26.906731598770286,27.48459439072154,9547
190,2016-08-12,27.629066467285156,27.836735384922964,27.40333863038483,27.40333863038483,9949
191,2016-08-15,28.2520694732666,28.441681165654888,27.71935222762401,27.71935222762401,11155
192,2016-08-16,28.550029754638672,28.577116397776514,28.098574163835142,28.098574163835142,15879
193,2016-08-17,28.640321731567383,28.68998115573442,28.306245622821187,28.568089527183332,8442
194,2016-08-18,28.441679000854492,28.739638972803043,28.27915396370238,28.5590567520401,12663
195,2016-08-19,28.41459083557129,28.766725822460458,28.297213083533492,28.41459083557129,32864
196,2016-08-22,28.73061752319336,28.8209086587401,28.333336872942933,28.333336872942933,11155
197,2016-08-23,28.703533172607422,29.073727204138997,28.577124188101717,28.811881505471234,9547
198,2016-08-24,28.513916015625,28.893137704849174,28.44168380742308,28.893137704849174,37687
199,2016-08-25,28.522939682006836,28.80284246080572,28.459735214583446,28.622260246196856,10251
200,2016-08-26,28.893136978149414,28.893136978149414,28.459740278286258,28.694497545202143,11457
201,2016-08-29,29.416826248168945,29.77347341279375,28.893136699215958,28.893136699215958,9547
202,2016-08-30,29.615461349487305,29.67866582199961,29.344588005764596,29.470996950789207,12763
203,2016-08-31,29.705747604370117,29.86827435325665,29.35361439206861,29.51613767940401,16683
204,2016-09-01,29.841184616088867,30.00371136694707,29.841184616088867,29.859243528578798,11758
205,2016-09-02,30.84342384338379,30.84342384338379,29.634424939121722,30.048862695013895,10452
206,2016-09-06,30.726045608520508,30.789246621086598,30.617695575968686,30.744101062652653,12663
207,2016-09-07,30.25653076171875,30.75042150378061,30.112062899454845,30.744100710286087,24522
208,2016-09-08,30.211380004882812,30.319726555996258,30.066912167479625,30.18429336710445,10753
209,2016-09-09,29.796049118041992,30.247504774843637,29.750907013914176,30.04886705509279,21507
210,2016-09-12,29.92245864868164,30.13915529108582,29.59741195429917,29.814108596703345,23517
211,2016-09-13,29.75090789794922,30.139155620472426,29.516148872505195,29.696731140591776,22110
212,2016-09-14,29.92245864868164,30.22944988569474,29.669644168433894,29.669644168433894,14773
213,2016-09-15,30.112062454223633,30.30167587160047,29.931483686779316,29.931483686779316,7537
214,2016-09-16,29.868276596069336,30.23846874843947,29.294925992335845,30.18429546911017,58993
215,2016-09-19,30.193328857421875,30.247502146910506,29.642554388596647,29.832164363358896,10150
216,2016-09-20,30.554487228393555,30.653806059736652,29.90439057704855,30.09400397536449,19396
217,2016-09-21,30.78924560546875,30.87953671935828,30.626722292777927,30.680895576490975,15477
218,2016-09-22,31.31293487548828,31.31293487548828,30.915656032251825,30.915656032251825,17085
219,2016-09-23,31.249732971191406,31.71021627636593,31.141382940105714,31.141382940105714,13768
220,2016-09-26,31.06914520263672,31.412250688632053,30.85244517908644,31.195550665081775,10150
221,2016-09-27,31.29488182067871,31.592845335850743,30.671875065211033,31.01498068639573,6834
222,2016-09-28,31.574779510498047,31.836621668174512,31.195556133583725,31.448370564342696,15979
223,2016-09-29,31.412261962890625,31.836627513864137,31.276825264949537,31.493521904723856,16180
224,2016-09-30,32.017208099365234,32.06686752702989,31.109782963039866,31.457405879796838,33165
225,2016-10-03,32.04429626464844,32.36934291834608,31.800509543599226,32.01720615888032,12261
226,2016-10-04,31.556720733642578,32.46865961838239,31.421284059975175,32.188758544090454,24823
227,2016-10-05,31.647018432617188,31.782455134458065,31.43934951543834,31.601872865336897,31758
228,2016-10-06,31.7282772064209,31.845654971903514,31.502549402972807,31.583809335282943,13065
229,2016-10-07,31.538665771484375,31.791480235042958,31.240705744377752,31.601870252762065,14974
230,2016-10-10,31.52963638305664,31.827596394472796,31.15041297691244,31.547695299835315,13668
231,2016-10-11,30.798274993896484,31.34001818402181,30.662838330977287,31.34001818402181,28140
232,2016-10-12,31.060121536254883,31.27682161227417,30.780220444485934,30.924684854130817,34471
233,2016-10-13,31.05109405517578,31.43483132423955,30.897598455239876,30.92468509956927,16683
234,2016-10-14,31.493520736694336,31.9359486515141,31.222647350858296,31.222647350858296,12763
235,2016-10-17,31.556720733642578,31.69215740730998,31.285847386307772,31.421284059975175,9949
236,2016-10-18,31.963029861450195,32.459630984353346,31.601865408429724,31.82759319156752,12663
237,2016-10-19,32.0081787109375,32.27905207856911,31.827596465849762,32.143615394753304,22210
238,2016-10-20,31.60186195373535,32.121035798196544,31.60186195373535,32.05331747065813,34773
239,2016-10-21,31.195556640625,31.376138874323914,31.06011996535081,31.376138874323914,6633
240,2016-10-24,31.195556640625,31.556721108022828,31.014974406926083,31.285847757474457,3618
241,2016-10-25,30.87954330444336,31.556726803024723,30.879543304443356,31.240707837020086,7236
242,2016-10-26,30.834394454956055,31.060122263783434,30.7441033314251,30.87954001672153,7135
243,2016-10-27,30.653810501098633,31.105266093616475,30.56351938259506,30.924683856609338,46029
244,2016-10-28,30.56352424621582,30.56352424621582,30.382941980472346,30.382941980472346,2311
245,2016-10-31,30.653810501098633,30.789247178853984,30.51837382334328,30.56351938259506,24321
246,2016-11-01,30.021774291992188,31.376141142647366,30.021774291992188,30.69895771731978,11859
247,2016-11-02,29.976634979248047,30.20236283474592,29.79605269484975,30.20236283474592,8743
248,2016-11-03,30.066919326782227,30.29264713126906,29.88633708319276,29.88633708319276,12261
249,2016-11-04,29.886337280273438,30.337792892224154,29.615463913103007,30.066919525053724,25627
250,2016-11-07,30.56352424621582,30.969834344138633,29.976631882549533,30.202359714728875,15879
251,2016-11-08,30.157209396362305,31.01497502348398,30.11206383704011,30.563519430262044,20301
252,2016-11-09,30.78924560546875,31.037546168664964,30.292644479076323,30.518372263800153,28441
253,2016-11-10,30.698957443237305,30.969830810949965,30.247501830382873,30.92468524966452,45426
254,2016-11-11,30.924678802490234,30.99239713030049,30.698951043122722,30.698951043122722,46129
255,2016-11-14,31.33099365234375,31.55672144689135,31.014974739977113,31.060120298886634,34170
256,2016-11-15,31.014972686767578,31.28584602229272,30.969827130846724,31.240700466371866,22914
257,2016-11-16,30.924678802490234,31.240697665604753,30.608659939375716,30.65380549124922,29346
258,2016-11-17,30.924678802490234,31.330988769351755,30.54094161156546,30.924678802490234,51255
259,2016-11-18,30.698957443237305,30.92468524966452,30.247501830382873,30.78924856580819,46330
260,2016-11-21,30.744102478027344,31.060121401613596,30.563520235978057,30.698956917515023,47436
261,2016-11-22,30.744102478027344,30.744102478027344,30.518374675465736,30.608665796490378,38089
262,2016-11-23,30.60866355895996,30.78924578780847,30.3377902156872,30.78924578780847,36582
263,2016-11-25,30.653810501098633,30.924683856609338,30.608664941846847,30.653810501098633,11758
264,2016-11-28,30.56352424621582,30.74410651195929,30.428087546908216,30.56352424621582,21708
265,2016-11-29,30.337791442871094,30.834392592292332,30.247500324794505,30.834392592292332,29547
266,2016-11-30,30.56352424621582,30.653815379087554,30.382941980472346,30.382941980472346,22009
267,2016-12-01,30.473230361938477,30.698958173737015,30.29264811249964,30.56352148665789,23617
268,2016-12-02,30.3829288482666,30.69894767672702,29.976618925960352,30.563511035958268,18592
269,2016-12-05,30.473230361938477,30.87954042317585,30.33779367485935,30.33779367485935,36481
270,2016-12-06,30.698957443237305,30.92468524966452,30.382938514239203,30.60866632066642,41506
271,2016-12-07,31.195556640625,31.330993315899185,30.61317824463564,30.653809939528255,49044
272,2016-12-08,31.195556640625,32.27905004281849,30.879537731651897,31.15041108220027,50752
273,2016-12-09,30.698957443237305,31.240704178662625,30.60866632066642,31.240704178662625,27637
274,2016-12-12,30.653810501098633,30.789247178853984,30.56351938259506,30.698956060350415,16985
275,2016-12-13,30.653810501098633,31.15041165286826,30.56351938259506,30.7441016196022,31657
276,2016-12-14,30.428089141845703,30.879544829868163,30.382943573043455,30.879544829868163,14371
277,2016-12-15,30.518373489379883,30.834392400684173,30.47322793062213,30.47322793062213,26733
278,2016-12-16,30.518373489379883,30.789246841926417,30.29264569559111,30.65381016565315,45828
279,2016-12-19,30.428089141845703,30.69896255465918,30.24750686663672,30.69896255465918,16583
280,2016-12-20,30.473230361938477,30.653812611377308,30.11206586306081,30.6086670490176,24120
281,2016-12-21,30.292646408081055,30.608665326818176,30.247500848261463,30.42808308753982,8944
282,2016-12-22,29.480031967163086,30.428088904618907,29.38974429181509,30.337797767718353,905605
283,2016-12-23,29.796049118041992,30.112068077803144,29.118869094391876,29.52517572396101,17085
284,2016-12-27,30.473230361938477,30.698958173737015,29.931487075174065,29.976629175981685,23014
285,2016-12-28,30.428089141845703,30.608671417054687,29.93149134657358,30.518380279450195,22512
286,2016-12-29,30.428089141845703,30.428089141845703,30.157215729032227,30.382943573043455,14271
287,2016-12-30,29.660612106323242,30.473232279944867,29.61546654112204,30.473232279944867,20502
288,2017-01-03,30.428089141845703,30.473234710647947,29.570326796155612,30.021779022625488,42411
289,2017-01-04,30.698957443237305,30.74410300452275,30.33779295295376,30.563520759380975,69847
290,2017-01-05,30.698957443237305,30.78924856580819,30.292647391668318,30.60866632066642,16381
291,2017-01-06,30.60866355895996,30.78924578780847,30.382935772899327,30.74410023059634,19597
292,2017-01-09,30.47281837463379,30.709177980171813,30.20114369994869,30.608655711976336,12462
293,2017-01-10,31.152013778686523,31.24257202892268,29.159735745284138,29.974756525616485,29145
294,2017-01-11,30.835060119628906,31.06145574681085,30.336989739828635,30.336989739828635,15075
295,2017-01-12,30.699220657348633,30.880337146787564,29.974754699592914,30.47282504554997,18793
296,2017-01-13,31.061460494995117,31.468972686216624,30.744506568489502,30.744506568489502,18090
297,2017-01-17,30.880338668823242,31.152013416371993,30.56338479668304,31.106734291780533,23416
298,2017-01-18,30.78978157043457,31.287851959556413,30.608665065299355,31.106735454421198,12964
299,2017-01-19,31.016170501708984,31.42368255023205,30.3822628706731,30.744495802693603,17386
300,2017-01-20,31.106731414794922,31.106731414794922,30.653940210757895,30.970894053583816,10150
301,2017-01-23,31.152013778686523,31.24257202892268,30.744501652623818,30.97089727821421,11457
302,2017-01-24,31.785924911499023,31.92176230130267,31.061458832546247,31.061458832546247,13768
303,2017-01-25,32.28399658203125,32.37455484538212,31.51968470047814,32.28399658203125,25728
304,2017-01-26,32.14815139770508,32.32926788052341,32.10287227700049,32.19343051840966,14673
305,2017-01-27,31.87648582458496,32.37455629532154,31.69536928977166,32.329277161618215,7839
306,2017-01-30,31.55953025817871,31.650088520906785,31.19729720726642,31.604809389542748,15879
307,2017-01-31,31.87648582458496,31.87648582458496,31.287857086441733,31.514252754958356,13768
308,2017-02-01,32.64622497558594,32.82734147643552,31.876479846975208,31.876479846975208,22009
309,2017-02-02,32.28399658203125,32.55114415327504,32.14815918700494,32.510392240408436,13567
310,2017-02-03,33.234859466552734,33.234859466552734,32.23871853614349,32.23871853614349,7437
311,2017-02-06,32.872623443603516,33.456721431906324,32.7367860562227,33.053739960111265,20602
312,2017-02-07,32.82734680175781,33.14430072966153,32.6915094040848,32.78206766920014,9045
313,2017-02-08,32.6009407043457,32.96317364886674,32.32926599595493,32.78205717660622,10552
314,2017-02-09,32.69150161743164,32.705083270887805,32.4243541046134,32.705083270887805,8140
315,2017-02-10,32.82734680175781,32.87262593431549,32.555672006411775,32.78206766920014,21909
316,2017-02-13,33.32540512084961,33.4159633529784,32.91789307627003,32.91789307627003,16884
