,Date,Close,High,Low,Open,Volume
97,2021-02-26,19.661760330200195,19.741395141494515,19.40693014918452,19.741395141494515,82500
98,2021-03-01,19.773250579833984,19.828994498904628,19.709543026766408,19.709543026766408,53000
99,2021-03-02,19.82899284362793,19.956407939126777,19.813065576963638,19.956407939126777,74800
100,2021-03-03,19.84491729736328,19.908624836082446,19.789173390847456,19.85288092956662,42000
101,2021-03-04,19.757322311401367,19.884737411084686,19.653798112499096,19.852884395617753,146600
102,2021-03-05,19.78120994567871,19.8130629558857,19.633886545792844,19.757319048842806,39900
103,2021-03-08,19.86881446838379,19.86881446838379,19.770863128367285,19.81306902535647,33500
104,2021-03-09,19.86881446838379,19.956411412467833,19.765288735955355,19.86881446838379,50600
105,2021-03-10,19.948444366455078,19.98029889988053,19.88473681851193,19.892700451868293,52100
106,2021-03-11,19.932518005371094,20.04002477401262,19.868810459388083,19.908627106037073,72500
107,2021-03-12,19.852880477905273,19.932515279219384,19.655386049133675,19.89269711910858,71100
108,2021-03-15,19.952425003051758,20.02728132663563,19.878364587053827,19.884734885556572,44300
109,2021-03-16,20.251056671142578,20.298836953110964,19.93251892650703,20.020115856964445,66200
110,2021-03-17,20.131601333618164,20.34661332056331,20.028075637211717,20.34661332056331,57800
111,2021-03-18,19.590089797973633,20.14753045760193,19.55823526484232,20.14753045760193,44200
112,2021-03-19,19.84491729736328,19.900661203879107,19.59008714248663,19.749355229830773,44300
113,2021-03-22,19.96436882019043,20.000204405790956,19.916588545692242,19.948441555721853,27500
114,2021-03-23,19.908626556396484,20.107712821960448,19.868809910846757,19.99622499929508,52300
115,2021-03-24,19.86084747314453,20.01215195046485,19.852883839773817,19.97233530251903,47400
116,2021-03-25,19.92455291748047,20.020113470023833,19.87677112230119,19.892698387360948,53700
117,2021-03-26,19.956405639648438,19.996223801721122,19.936497318065886,19.996223801721122,13200
118,2021-03-29,19.78120994567871,20.17141881388651,19.621940337921117,19.996223460479197,231600
119,2021-03-30,19.67768669128418,19.741395757433537,19.609998086862095,19.629906410579903,74200
120,2021-03-31,20.01215171813965,20.067897151087497,19.693613981547795,19.781212428700957,112900
121,2021-04-01,19.972335815429688,20.083823647667312,19.860847983192063,20.036043365123728,76800
122,2021-04-05,20.01215171813965,20.05993351780923,19.9086275233377,20.05993351780923,23400
123,2021-04-06,20.063915252685547,20.15469885243483,19.91659182933093,20.020116027629577,51100
124,2021-04-07,20.083824157714844,20.22398137816428,20.059934775290255,20.06789840906773,25900
125,2021-04-08,20.02011489868164,20.17142088973153,19.99702142593233,20.17142088973153,48600
126,2021-04-09,20.01215171813965,20.114881524193834,20.004189603769124,20.067897151087497,51200
127,2021-04-12,20.107711791992188,20.13956632192643,20.036040618547727,20.05196788351485,22500
128,2021-04-13,20.083824157714844,20.131605960379684,20.083824157714844,20.131605960379684,16200
129,2021-04-14,20.099750518798828,20.186553059823133,20.083823251962176,20.115677785635476,35300
130,2021-04-15,20.25901985168457,20.298836499283404,20.167440347081058,20.211238051876677,23600
131,2021-04-16,20.243093490600586,20.2988374072956,20.219202589627947,20.290873773638054,19000
132,2021-04-19,20.155492782592773,20.24309122411013,20.09178523937314,20.24309122411013,20400
133,2021-04-20,20.14752769470215,20.219198865511345,20.04400351403749,20.219198865511345,37400
134,2021-04-21,20.187347412109375,20.23512769003021,20.051968692243967,20.123639868579044,28500
135,2021-04-22,20.131601333618164,20.209642800230494,20.115674069723713,20.14752707860513,37000
136,2021-04-23,20.155492782592773,20.179383680890503,20.099748872139052,20.155492782592773,52700
137,2021-04-26,20.20327377319336,20.219199519182187,20.115675335170675,20.155491978504124,97500
138,2021-04-27,20.21123504638672,20.243089574855087,20.11567449879665,20.219198678503812,23100
139,2021-04-28,20.17938804626465,20.211241065311352,20.08541928576951,20.211241065311352,24600
140,2021-04-29,20.07586097717285,20.179386699709386,20.014542666500592,20.179386699709386,65000
141,2021-04-30,19.908626556396484,20.115676454851926,19.908626556396484,20.115676454851926,47100
142,2021-05-03,20.139568328857422,20.147530443226827,19.972335067852832,20.06789714827085,31700
143,2021-05-04,20.028078079223633,20.147529535181693,20.004188699376623,20.139567421171137,56000
144,2021-05-05,20.155492782592773,20.18734731365641,20.06470919175058,20.067895859983057,28600
145,2021-05-06,20.139568328857422,20.16345770978112,20.036042615162263,20.16345770978112,13200
146,2021-05-07,20.1634578704834,20.17938513716463,20.107713956006837,20.147530603802167,28700
147,2021-05-10,20.123638153076172,20.17938205904969,20.044003350725067,20.163454794797968,26100
148,2021-05-11,20.131601333618164,20.187345238341255,20.028075637211717,20.171417974446804,88600
149,2021-05-12,20.05196762084961,20.07585699907977,19.98826008072323,20.07585699907977,36500
150,2021-05-13,19.980295181274414,20.13160114906969,19.96436791752597,20.05196634923494,35800
151,2021-05-14,20.1634578704834,20.187348770505245,20.012151874827197,20.075859422644374,27800
152,2021-05-17,20.21123504638672,20.21123504638672,20.151510083869805,20.17938203682587,15700
153,2021-05-18,20.099750518798828,20.21920198225817,20.051970237196645,20.21920198225817,7900
154,2021-05-19,20.099750518798828,20.099750518798828,20.01693055393757,20.083823251962176,8400
155,2021-05-20,20.067895889282227,20.227163988110014,20.03843059989611,20.107712534262262,49600
156,2021-05-21,20.099750518798828,20.290873164115325,20.08223143662317,20.083823251962176,32500
157,2021-05-24,20.139568328857422,20.22716525709055,20.131604695580275,20.16345770978112,12100
158,2021-05-25,20.23512840270996,20.23512840270996,20.162661316214418,20.179384490021082,14900
159,2021-05-26,20.219202041625977,20.235129308509393,20.115677844699317,20.235129308509393,19700
160,2021-05-27,20.26698112487793,20.26698112487793,20.163455422924233,20.211235698260328,16900
161,2021-05-28,20.410322189331055,20.418285821798033,20.266981361648185,20.266981361648185,54000
162,2021-06-01,20.411916732788086,20.43421429745372,20.306799208247917,20.426250664514896,11600
163,2021-06-02,20.545705795288086,20.545705795288086,20.378474030387203,20.410327048931585,18800
164,2021-06-03,20.6651554107666,20.6651554107666,20.529776686559632,20.577556966012768,43600
165,2021-06-04,20.57755470275879,20.704969779891673,20.57755470275879,20.665153137877972,14600
166,2021-06-07,20.689044952392578,20.697008585514823,20.577557126496536,20.633301039444557,13200
167,2021-06-08,20.697010040283203,20.808497874015593,20.639672789117483,20.704973673965206,11400
168,2021-06-09,20.768678665161133,20.776642297861763,20.69700748976307,20.69700748976307,9400
169,2021-06-10,20.808496475219727,20.824423741513062,20.67311774954181,20.784607094687438,14900
170,2021-06-11,20.734439849853516,20.864244198474132,20.689047287823453,20.80849876032572,29100
171,2021-06-14,20.832386016845703,20.832386016845703,20.720898197874345,20.720898197874345,8300
172,2021-06-15,20.808496475219727,20.872204021485352,20.72886318156848,20.872204021485352,17800
173,2021-06-16,20.768678665161133,20.82442257515793,20.704971122463704,20.82442257515793,49500
174,2021-06-17,20.744789123535156,20.760716389977883,20.67391537000815,20.70497247633606,18300
175,2021-06-18,20.805313110351562,20.84035279542094,20.72090132579022,20.72090132579022,8300
176,2021-06-21,20.792572021484375,20.87937304604043,20.78221914585881,20.84035230442941,10800
177,2021-06-22,20.872209548950195,20.872209548950195,20.768685328443237,20.792576234210127,16100
178,2021-06-23,20.896093368530273,20.919984266195396,20.800532815685,20.800532815685,11400
179,2021-06-24,20.896093368530273,20.943873644952912,20.83238582699756,20.83238582699756,16200
180,2021-06-25,20.776647567749023,20.87220814657979,20.776647567749023,20.832391491884973,14300
181,2021-06-28,20.856277465820312,20.856277465820312,20.712935112550923,20.77664265634758,12300
182,2021-06-29,20.898927688598633,20.931117764193047,20.810408050528572,20.87478666681011,20400
183,2021-06-30,20.882835388183594,21.043781170701372,20.882835388183594,20.89892889200021,24400
184,2021-07-01,21.204727172851562,21.277153307709735,20.882834092874837,20.882834092874837,54000
185,2021-07-02,21.2127742767334,21.244962816647732,21.172536683206417,21.244962816647732,14100
186,2021-07-06,21.269107818603516,21.269107818603516,21.177367936701078,21.20472919646438,10600
187,2021-07-07,21.305322647094727,21.309345639788305,21.164493344298645,21.277157093517022,22600
188,2021-07-08,21.23691749572754,21.261060054342213,21.172538874329145,21.228869976189312,5800
189,2021-07-09,21.29324722290039,21.34957985603114,21.212775102528216,21.236916124676945,23300
190,2021-07-12,21.27715301513672,21.32543659274248,21.244962940128037,21.244962940128037,21900
191,2021-07-13,21.164491653442383,21.30934393735962,21.126669999477173,21.30934393735962,17700
192,2021-07-14,21.29324722290039,21.29324722290039,21.084017868043972,21.084017868043972,9900
193,2021-07-15,21.188631057739258,21.31738828318298,21.17656054751241,21.29324572782208,12100
194,2021-07-16,21.26106071472168,21.293249258966966,21.156446027290183,21.293249258966966,5400
195,2021-07-19,21.188631057739258,21.23691463355385,21.092062371202864,21.20472609464652,19600
196,2021-07-20,21.14839744567871,21.276348859636514,21.14034992629458,21.228869569705292,24800
197,2021-07-21,21.051830291748047,21.173345847979842,20.995499186835623,21.14035147655757,25200
198,2021-07-22,21.031709671020508,21.048609000414537,21.00354412203046,21.043780182042727,12100
199,2021-07-23,21.132301330566406,21.15644388748914,21.035732637782775,21.067922713679753,11000
200,2021-07-26,21.14839744567871,21.1644909495396,21.005153749511464,21.116207368142177,8100
201,2021-07-27,21.228866577148438,21.261056650147253,20.97054784143374,21.261056650147253,6000
202,2021-07-28,21.164491653442383,21.261060354356353,21.100113031135546,21.261060354356353,3800
203,2021-07-29,21.228866577148438,21.244961613647845,21.05585030695487,21.244961613647845,12300
204,2021-07-30,21.30129623413086,21.30129623413086,21.084019345034942,21.228870092796413,19900
205,2021-08-02,21.333486557006836,21.333486557006836,21.26106041484217,21.29324895863345,5700
206,2021-08-03,21.38176727294922,21.38176727294922,21.20472646856898,21.35762625206982,10000
207,2021-08-04,21.38176727294922,21.38176727294922,21.290833229143328,21.38176727294922,8200
208,2021-08-05,21.38176727294922,21.451778996332482,21.309341140496567,21.38176727294922,19600
209,2021-08-06,21.38176727294922,21.38176727294922,21.309341140496567,21.309341140496567,11600
210,2021-08-09,21.2127742767334,21.365672527414176,21.2127742767334,21.365672527414176,8300
211,2021-08-10,21.092071533203125,21.188640261687162,20.998723041425116,21.188640261687162,12600
212,2021-08-11,21.172534942626953,21.19104438761844,21.063091460063887,21.092061297095924,6500
213,2021-08-12,21.27715301513672,21.27715301513672,21.132300747412174,21.172536806265764,7400
214,2021-08-13,21.26106071472168,21.27715575429805,21.18863457153547,21.26106071472168,11300
215,2021-08-16,21.270715713500977,21.285202169312285,21.210361620583353,21.269107130571303,9100
216,2021-08-17,21.23691749572754,21.25301253480399,21.124255292007206,21.25301253480399,11300
217,2021-08-18,21.19668197631836,21.236918040133524,21.07838665937952,21.236918040133524,3800
218,2021-08-19,21.164491653442383,21.21277677135308,21.09206551148376,21.21277677135308,4400
219,2021-08-20,21.204727172851562,21.204727172851562,21.148396075719045,21.204727172851562,6600
220,2021-08-23,21.30129623413086,21.30129623413086,21.17253899062683,21.204729068956542,15300
221,2021-08-24,21.29324722290039,21.29324722290039,21.211164984761556,21.285201238789018,6400
222,2021-08-25,21.24496078491211,21.30933939349126,21.216795239590425,21.285198374591015,12300
223,2021-08-26,21.23691749572754,21.244965015265763,21.11620777246898,21.244965015265763,16800
224,2021-08-27,21.325439453125,21.325439453125,21.059877438312572,21.059877438312572,69400
225,2021-08-30,21.27715301513672,21.33348411149465,21.204726881274446,21.33348411149465,12000
226,2021-08-31,21.19668197631836,21.32543922241582,21.19668197631836,21.32543922241582,34400
227,2021-09-01,21.333486557006836,21.333486557006836,21.20472931202686,21.20472931202686,7500
228,2021-09-02,21.373722076416016,21.405912154295347,21.2972729438137,21.325438494504414,25500
229,2021-09-03,21.446149826049805,21.446149826049805,21.381771200367588,21.405913760588735,4500
230,2021-09-07,21.341529846191406,21.381765901681447,21.27956564537761,21.381765901681447,8500
231,2021-09-08,21.228866577148438,21.381766354078486,21.190240638419887,21.381766354078486,14200
232,2021-09-09,21.132301330566406,21.22886848844274,21.132301330566406,21.22886848844274,23800
233,2021-09-10,21.140350341796875,21.188633924143286,20.520705151206204,21.132302822254573,22100
234,2021-09-13,21.075971603393555,21.13230270496963,21.01159298231984,21.13230270496963,10600
235,2021-09-14,21.011592864990234,21.116207548060572,20.939166724823313,21.116207548060572,8600
236,2021-09-15,20.97940444946289,21.07194862814052,20.939168383918705,20.96330940928221,12400
237,2021-09-16,21.051830291748047,21.07597285167087,21.007569699343286,21.07597285167087,25600
238,2021-09-17,21.075971603393555,21.108160146476713,21.069532666851003,21.108160146476713,9700
239,2021-09-20,21.035736083984375,21.075973685447565,20.99550001742874,21.067926165154926,9900
240,2021-09-21,21.075971603393555,21.092065107481435,21.04780605260552,21.092065107481435,1700
241,2021-09-22,21.1081600189209,21.11620753836991,21.019640374796587,21.1081600189209,19600
242,2021-09-23,20.866741180419922,21.204729332546282,20.866741180419922,21.204729332546282,28300
243,2021-09-24,20.72993278503418,20.939163655411697,20.72993278503418,20.939163655411697,13900
244,2021-09-27,20.544845581054688,20.80155574869742,20.45632441016899,20.786265002679194,74900
245,2021-09-28,20.359756469726562,20.520703780003235,20.350904659293732,20.464372681878594,49900
246,2021-09-29,20.55744171142578,20.598116677111115,20.45168431800314,20.459819621470302,36400
247,2021-09-30,20.74454689025879,20.74454689025879,20.581843941047612,20.606249848924385,40500
248,2021-10-01,20.67947006225586,20.76895685697528,20.646928845394026,20.752686248544364,41400
249,2021-10-04,20.541168212890625,20.638790289103746,20.51676230592478,20.638790289103746,65600
250,2021-10-05,20.50049591064453,20.581845841109814,20.48422530389129,20.557441482630413,48200
251,2021-10-06,20.581846237182617,20.614387451315316,20.508630057034537,20.51676536056771,66700
252,2021-10-07,20.630657196044922,20.64692625078075,20.54930571576406,20.606251286465536,44500
253,2021-10-08,20.524900436401367,20.705500138543027,20.500496077723074,20.646926884744264,39600
254,2021-10-11,20.581846237182617,20.638793361914843,20.540358206309065,20.541171271167237,15600
255,2021-10-12,20.77709197998047,20.818580013971655,20.58998308795806,20.663199273608,16100
256,2021-10-13,20.907255172729492,21.029281639940606,20.792549393593625,20.874713953926143,31600
257,2021-10-14,20.988603591918945,20.988603591918945,20.874712437681204,20.907253654120904,41800
258,2021-10-15,20.956058502197266,21.013004064574538,20.931652596185494,20.94792320019334,21200
259,2021-10-18,20.92352294921875,20.996739135392136,20.80149648947998,20.996739135392136,16100
260,2021-10-19,20.850305557250977,20.947927650386777,20.84217180516931,20.947927650386777,17600
261,2021-10-20,20.964197158813477,20.99673682038585,20.907251587323987,20.964197158813477,15900
262,2021-10-21,20.92352294921875,20.996739135392136,20.890983284058702,20.98860383118947,18100
263,2021-10-22,20.964197158813477,21.053682391875334,20.931655945590656,20.947926552202066,28900
264,2021-10-25,21.004871368408203,21.03741258046092,20.939790495953158,20.939790495953158,16300
265,2021-10-26,20.935728073120117,21.061821417517383,20.927592768376627,21.04555235968113,29400
266,2021-10-27,20.869016647338867,20.988602352225154,20.869016647338867,20.988602352225154,21300
267,2021-10-28,20.91538429260254,21.029276981534018,20.89992830325026,20.931654898399945,26200
268,2021-10-29,20.947925567626953,20.9967358335166,20.834034430000987,20.939790264703618,26600
269,2021-11-01,20.980466842651367,20.99022827519861,20.899115364822805,20.980466842651367,11100
270,2021-11-02,21.01300811767578,21.021143421248887,20.980468455033858,21.004872814102676,11300
271,2021-11-03,20.980466842651367,21.037412411636247,20.915384419068214,21.037412411636247,15100
272,2021-11-04,21.07809066772461,21.135036245606013,21.004061416478788,21.02114508984321,16400
273,2021-11-05,21.11063003540039,21.159440304787367,21.029278551988444,21.029278551988444,18000
274,2021-11-08,21.11063003540039,21.135034394268637,21.037413855494687,21.135034394268637,7700
275,2021-11-09,21.01544952392578,21.135035231740094,20.93979259480526,21.086224960419024,7100
276,2021-11-10,20.74454689025879,21.03741157817878,20.735598522865736,21.03741157817878,33800
277,2021-11-11,20.606250762939453,20.829966164290248,20.606250762939453,20.785222773690013,15100
278,2021-11-12,20.703876495361328,20.751873705283664,20.630660307232297,20.630660307232297,19600
279,2021-11-15,20.598112106323242,20.74454443293741,20.4679503830329,20.74454443293741,84500
280,2021-11-16,20.67947006225586,20.71200972746707,20.607881557470694,20.66319945382494,27800
281,2021-11-17,20.606250762939453,20.687602241153485,20.58184485398013,20.66319633219416,17200
282,2021-11-18,20.622522354125977,20.695738532851372,20.565576782150774,20.622522354125977,108400
283,2021-11-19,20.728281021118164,20.744551630086942,20.671335441378112,20.69574135483128,24400
284,2021-11-22,20.74454689025879,20.83403366748997,20.703871928781155,20.82589836486438,35200
285,2021-11-23,20.67133331298828,20.768955405098783,20.67133331298828,20.768955405098783,45700
286,2021-11-24,20.728281021118164,20.76895754354011,20.66320013689372,20.76895754354011,12700
287,2021-11-26,20.66726303100586,20.728275470825817,20.622519644147737,20.728275470825817,8300
288,2021-11-29,20.663198471069336,20.728279350047092,20.54117201694236,20.712008742390015,45500
289,2021-11-30,20.50049591064453,20.744548805341303,20.50049591064453,20.73641350196468,158500
290,2021-12-01,20.703876495361328,20.7437384008637,20.565579423523232,20.565579423523232,11300
291,2021-12-02,20.67947006225586,20.752686248544364,20.614389180182812,20.614389180182812,18800
292,2021-12-03,20.663198471069336,20.712008742390015,20.630658807405734,20.679469078726413,10900
293,2021-12-06,20.663198471069336,20.712008742390015,20.6257773147785,20.712008742390015,18500
294,2021-12-07,20.760820388793945,20.866576234364405,20.69573951036969,20.736414477515897,13100
295,2021-12-08,20.73641586303711,20.76895708024877,20.67133498026442,20.76895708024877,4300
296,2021-12-09,20.739667892456055,20.752684688552435,20.728278777740666,20.728278777740666,10700
297,2021-12-10,20.752685546875,20.777091458696187,20.679469363062008,20.777091458696187,6900
298,2021-12-13,20.773019790649414,20.82589848218849,20.72827640178176,20.760817612467445,13200
299,2021-12-14,20.698177337646484,20.77708806616798,20.60624981461565,20.76081746094389,10600
300,2021-12-15,20.703876495361328,20.850307319968728,20.67947058210143,20.801497045099595,32400
301,2021-12-16,20.82590103149414,20.923521572200308,20.785224513157807,20.785224513157807,17200
302,2021-12-17,20.939794540405273,21.010569983474547,20.86983216229924,20.87471365538007,14900
303,2021-12-20,20.980466842651367,21.02927710868835,20.9072506677707,20.98860059394888,20000
304,2021-12-21,21.102497100830078,21.102497100830078,20.972335333419384,21.03741621712473,12700
305,2021-12-22,21.200115203857422,21.20255595006665,21.041480665111816,21.094359361910513,11500
306,2021-12-23,21.208251953125,21.208251953125,21.078090191863023,21.15130637652921,31100
307,2021-12-27,21.216384887695312,21.24892610020187,21.12445735884966,21.159439317459253,14900
308,2021-12-28,21.257062911987305,21.299365563345752,21.217201007083275,21.27333352058301,12300
309,2021-12-29,21.314002990722656,21.35467794710471,21.278207973984365,21.28959708590335,16300
310,2021-12-30,21.357580184936523,21.439788275906338,21.30003499165433,21.37402211672827,15300
311,2021-12-31,21.571317672729492,21.571317672729492,21.35757729235168,21.35757729235168,17900
312,2022-01-03,21.456226348876953,21.48910863855777,21.39868116594404,21.48910863855777,18100
313,2022-01-04,21.26715087890625,21.41512354842182,21.22604605293905,21.349357394863084,25500
314,2022-01-05,21.02874755859375,21.347714108437877,21.02874755859375,21.26715084485545,13800
315,2022-01-06,21.045190811157227,21.094515037348994,20.921879461683368,20.99586658496546,18600
316,2022-01-07,20.897216796875,21.03697007929583,20.839671604346815,20.971203920979494,17000
