,Date,Close,High,Low,Open,Volume
24,2021-07-13,4.160985946655273,4.26905589061176,4.160985946655273,4.239202239431156,10000
25,2021-07-14,4.167552947998047,4.239201354223633,4.161582105126518,4.173523506164116,2300
26,2021-07-15,4.131728649139404,4.281593328335306,4.113816405645364,4.1436700499002805,22700
27,2021-07-16,4.09590482711792,4.221289689100493,4.09590482711792,4.221289689100493,6600
28,2021-07-19,3.8511054515838623,4.163970562079908,3.833193492109777,3.9585783472502247,26800
29,2021-07-20,3.8093106746673584,3.922754128143022,3.789607348500208,3.922754128143022,16600
30,2021-07-21,3.8929004669189453,3.94066607140665,3.8749882228833257,3.8869299087107123,11000
31,2021-07-22,3.749603748321533,3.910812809898889,3.749603748321533,3.9060360215648964,7500
32,2021-07-23,3.777068614959717,3.8821528228948115,3.7454236054717605,3.7555739237647394,11700
33,2021-07-26,3.854090929031372,3.988431765859675,3.845134949164276,3.8690177519468425,10700
34,2021-07-27,3.9705193042755127,4.0541091034492425,3.8988709049837436,4.0541091034492425,31700
35,2021-07-28,4.0660505294799805,4.149640329191278,3.9764898874365895,4.072021371812076,48700
36,2021-07-29,4.018285751342773,4.130535161673274,4.018285751342773,4.130535161673274,6500
37,2021-07-30,4.057094573974609,4.125757552955221,4.057094573974609,4.125757552955221,3900
38,2021-08-02,4.015300273895264,4.107846354746293,4.014106219083401,4.06605130457075,20500
39,2021-08-03,4.0123138427734375,4.0559002489071325,4.0123138427734375,4.0559002489071325,3600
40,2021-08-04,4.0600810050964355,4.063066142316733,3.9944031462563108,4.012315108400115,6600
41,2021-08-05,4.072021961212158,4.101875323077423,4.060080559524957,4.060080559524957,16900
42,2021-08-06,4.179494380950928,4.18546522386805,4.077992329003531,4.077992329003531,17900
43,2021-08-09,4.369362831115723,4.391454551760324,4.209348109752117,4.227260069448418,46000
44,2021-08-10,4.310850143432617,4.382498840729056,4.239201730841661,4.382498840729056,9200
45,2021-08-11,4.403993606567383,4.412352560241374,4.31085049184776,4.388469754114113,17800
46,2021-08-12,4.241650581359863,4.308784702665741,4.125692041401835,4.125692041401835,28600
47,2021-08-13,4.272166728973389,4.333197624040784,4.22944495691708,4.27826996398926,5300
48,2021-08-16,4.22334098815918,4.253856282779451,4.125691579745204,4.144000698313728,18500
49,2021-08-17,4.197708606719971,4.205032371936433,4.158649010595917,4.183671632570291,5600
50,2021-08-18,4.204421520233154,4.235547372552521,4.107382372195795,4.168413255456568,17200
51,2021-08-19,4.1378984451293945,4.2477540478959614,4.101279619855632,4.235547869810787,5700
52,2021-08-20,4.107381820678711,4.211134453799784,4.10127858766304,4.119587995691886,11000
53,2021-08-23,4.180620193481445,4.180620193481445,4.14400165685603,4.168414014606307,5900
54,2021-08-24,4.150104999542236,4.24775443307839,4.150104999542236,4.198929716310313,6300
55,2021-08-25,4.339300155639648,4.406433983822004,4.137898089056149,4.137898089056149,36200
56,2021-08-26,4.284372806549072,4.388125471216305,4.247754270375624,4.388125471216305,12300
57,2021-08-27,4.287424087524414,4.324042620824183,4.253856880402617,4.2782695269540305,14800
58,2021-08-30,4.253857135772705,4.314888319287746,4.2477541920321515,4.2904759622890305,10200
59,2021-08-31,4.272166728973389,4.35455865557807,4.259960549959909,4.27826996398926,10100
60,2021-09-01,4.284372806549072,4.32709457759389,4.284372806549072,4.32709457759389,8200
61,2021-09-02,4.300850868225098,4.324042693677836,4.29047577700872,4.322822163186083,6100
62,2021-09-03,4.333196640014648,4.367374108101982,4.290475168678227,4.290475168678227,6800
63,2021-09-07,4.41497802734375,4.577320191067075,4.308784038268958,4.443052260177106,91400
64,2021-09-08,4.382022380828857,4.461362690663131,4.369816201701913,4.461362690663131,10700
65,2021-09-09,4.385074138641357,4.44732585789296,4.320991623420365,4.363713397240452,8300
66,2021-09-10,4.253857135772705,4.3454036200270165,4.186723299535361,4.339300676286463,18200
67,2021-09-13,4.2050323486328125,4.320991187868849,4.18672322671137,4.320991187868849,20900
68,2021-09-14,4.119588375091553,4.198928665493238,4.092124406028031,4.186722489355917,16500
69,2021-09-15,4.198929309844971,4.230665430875749,4.089073416732817,4.119589007268024,13200
70,2021-09-16,4.198929309844971,4.2782696124219175,4.0646610607119475,4.2782696124219175,12600
71,2021-09-17,4.241650581359863,4.327094114301245,4.095176452348738,4.144001162019113,21600
72,2021-09-20,4.095176696777344,4.095176696777344,4.0585581623389135,4.0585581623389135,1600
73,2021-09-21,4.180620193481445,4.272166680554114,4.0646613486584995,4.272166680554114,9300
74,2021-09-22,4.1256914138793945,4.241649936199997,4.084800449282705,4.1507140301267595,7500
75,2021-09-23,4.1317949295043945,4.14400110675922,4.11226498769303,4.14400110675922,9300
76,2021-09-24,4.1440019607543945,4.1440019607543945,4.1012801860493,4.1440019607543945,14400
77,2021-09-27,4.1378984451293945,4.174516979384917,4.119589032492513,4.119589032492513,7300
78,2021-09-28,4.16231107711792,4.180620199949827,4.144001663267754,4.150715163515858,9300
79,2021-09-29,4.150104999542236,4.179399771399429,4.137898820350217,4.179399771399429,5300
80,2021-09-30,4.15498685836792,4.266062986882307,4.137898267983895,4.137898267983895,6000
81,2021-10-01,4.1440019607543945,4.174517555689217,4.113486365819572,4.119589601213849,7800
82,2021-10-04,4.1440019607543945,4.180620500065213,4.128744163286983,4.137899016378399,3700
83,2021-10-05,4.16231107711792,4.211135792694018,4.137898719329872,4.211135792694018,8300
84,2021-10-06,4.1256914138793945,4.180619058394895,4.1256914138793945,4.180619058394895,3800
85,2021-10-07,4.107381820678711,4.180618870757762,4.107381820678711,4.1409487292104,5800
86,2021-10-08,4.174516677856445,4.174516677856445,4.113485500820661,4.119588734931527,11100
87,2021-10-11,4.107381820678711,4.1745159287602585,4.0921240291577,4.1745159287602585,7700
88,2021-10-12,4.0890727043151855,4.137897698868643,4.0890727043151855,4.137897698868643,1800
89,2021-10-13,4.110434532165527,4.119589093109552,4.101279680203258,4.113485858468039,2000
90,2021-10-14,4.101890563964844,4.139729632301147,4.083581149596781,4.131795601244699,3100
91,2021-10-15,4.1256914138793945,4.134845972795615,4.107382005028774,4.1134849473001935,2000
92,2021-10-18,4.1256914138793945,4.150103765001435,4.119588180589794,4.144000531711835,2800
93,2021-10-19,4.1256914138793945,4.150103765001435,4.119588180589794,4.123250062359919,6500
94,2021-10-20,4.0890727043151855,4.15010387475246,4.0890727043151855,4.15010387475246,51900
95,2021-10-21,4.1440019607543945,4.179399969393669,4.1012801860493,4.1440019607543945,14400
96,2021-10-22,4.363713264465332,4.638352440759809,4.1073832113807445,4.174517342192962,111300
97,2021-10-25,4.394227981567383,4.516290047788727,4.198929141242396,4.2721662063642665,29900
98,2021-10-26,4.388124942779541,4.388124942779541,4.21723817019744,4.219679522055642,18700
99,2021-10-27,4.272166728973389,4.388125575110572,4.241651135930558,4.388125575110572,3300
100,2021-10-28,4.278270244598389,4.373478330740861,4.259960829368135,4.339301143668764,12100
101,2021-10-29,4.2355475425720215,4.2996300453227265,4.2233413654298975,4.2996300453227265,7800
102,2021-11-01,4.278270244598389,4.278270244598389,4.235548469739985,4.235548469739985,10100
103,2021-11-02,4.241650581359863,4.278269404630869,4.192825871689488,4.278269404630869,17300
104,2021-11-03,4.232495307922363,4.24164986668856,4.217237515966585,4.24164986668856,18300
105,2021-11-04,4.198929309844971,4.2782696124219175,4.187943662330108,4.2782696124219175,17300
106,2021-11-05,4.241650581359863,4.27216617041296,4.186722928489804,4.265452670976905,34900
107,2021-11-08,4.2294440269470215,4.272165789609669,4.131794616310338,4.272165789609669,47800
108,2021-11-09,4.186723232269287,4.247754123785524,4.150104697359545,4.247754123785524,18100
109,2021-11-10,4.167976379394531,4.235463728277319,4.117985706449072,4.180474047630896,30800
110,2021-11-11,4.167976379394531,4.212343205922397,4.117985706449072,4.174225064528756,21200
111,2021-11-12,4.1617279052734375,4.1679768891398306,4.147980557922504,4.1679768891398306,5000
112,2021-11-15,4.186722278594971,4.193596099668079,4.1429805934966915,4.155478260377326,8700
113,2021-11-16,4.180474281311035,4.18672296679455,4.142981274506157,4.149854798741229,6100
114,2021-11-17,4.1554789543151855,4.161727639815051,4.136732301879724,4.136732301879724,5500
115,2021-11-18,4.142981052398682,4.180474057193539,4.117985715868776,4.180474057193539,14700
116,2021-11-19,3.968013286590576,4.117985599499903,3.9680132865905757,4.117985599499903,10000
117,2021-11-22,4.124234199523926,4.135482189803226,4.01175519063462,4.03050154313222,19000
118,2021-11-23,4.092990398406982,4.13673208855414,3.9617647320296774,4.067995061760631,27400
119,2021-11-24,4.1554789543151855,4.1554789543151855,4.0367509501384164,4.1554789543151855,10200
120,2021-11-26,4.0867414474487305,4.103613284919505,4.0061312924502115,4.099239115870338,10100
121,2021-11-29,4.074243545532227,4.167976202306427,4.06174587782686,4.167976202306427,16900
122,2021-11-30,4.146105766296387,4.149229960054226,4.067995260959691,4.0892412683526596,8300
123,2021-12-01,3.9992575645446777,4.14922957795575,3.9992575645446777,4.124234242387238,7200
124,2021-12-02,3.9805104732513428,4.111736119443617,3.974261789034881,4.030501138854519,15500
125,2021-12-03,3.968013286590576,4.055496961973071,3.924896436583685,4.036750609089347,10900
126,2021-12-06,3.9686386585235596,4.080493144026074,3.935519819209034,4.080493144026074,5900
127,2021-12-07,3.936769485473633,4.036750834347046,3.936769485473633,3.999257828519516,9900
128,2021-12-08,4.1554789543151855,4.1554789543151855,3.968013621832301,3.968013621832301,11100
129,2021-12-09,4.180474281311035,4.367939315335429,4.0761184626345885,4.0761184626345885,59400
130,2021-12-10,4.299201965332031,4.311699633337209,4.2023448148159686,4.299201965332031,17200
131,2021-12-13,4.361690521240234,4.386685858487738,4.3116998467452285,4.374188189863986,99100
132,2021-12-14,4.311699867248535,4.3741882106644425,4.311699867248535,4.3741882106644425,12700
133,2021-12-15,4.2117180824279785,4.3679390848557444,4.185473068439793,4.3679390848557444,21100
134,2021-12-16,4.261709213256836,4.367939248596919,4.261709213256836,4.261709213256836,12200
135,2021-12-17,4.261709213256836,4.342943911108907,4.221091715346836,4.261709213256836,21700
136,2021-12-20,4.355441093444824,4.355441093444824,4.299201739361476,4.299201739361476,21600
137,2021-12-21,4.3648152351379395,4.374188412591041,4.349817912838627,4.374188412591041,14500
138,2021-12-22,4.355441093444824,4.374187743451203,4.349192408754627,4.374187743451203,7800
139,2021-12-23,4.467920780181885,4.467920780181885,4.34919278122129,4.355441466446628,14500
140,2021-12-27,4.499164581298828,4.530408899794921,4.40543222174636,4.4804182285754965,35200
141,2021-12-28,4.461671829223633,4.499164834750294,4.311699807116986,4.424178823696971,18500
142,2021-12-29,4.467920780181885,4.480418448600478,4.417930106507512,4.417930106507512,16900
143,2021-12-30,4.536657810211182,4.542906495029839,4.411680836191142,4.411680836191142,9000
144,2021-12-31,4.508538246154785,4.630390437909509,4.467920749580572,4.528534575081161,16500
145,2022-01-03,4.624141693115234,4.686630033974647,4.512287518281699,4.512287518281699,39100
146,2022-01-04,4.599146366119385,4.689754535041676,4.599146366119385,4.681006197100367,12900
147,2022-01-05,4.633515357971191,4.684756011452516,4.624142180346635,4.624142180346635,12000
148,2022-01-06,4.66788387298584,4.680381542470313,4.5741515008362645,4.624142178774156,6100
149,2022-01-07,4.605395793914795,4.692879783371645,4.5928981237020965,4.6741331290686166,32200
150,2022-01-10,4.567901611328125,4.605394612346952,4.56165292680893,4.574150593815205,18400
151,2022-01-11,4.5491557121276855,4.680381079757448,4.53040906077034,4.567902065517116,18700
152,2022-01-12,4.611644268035889,4.710375941188554,4.530409271652574,4.549155923882542,23600
153,2022-01-13,4.5616536140441895,4.639764119093111,4.5616536140441895,4.580399968393889,10400
154,2022-01-14,4.53040885925293,4.717874172616074,4.53040885925293,4.717874172616074,8700
155,2022-01-18,4.542907238006592,4.7241235969034525,4.417930541514945,4.467921220111604,36400
156,2022-01-19,4.605395793914795,4.631015973155632,4.48666777791018,4.580400453489398,4600
157,2022-01-20,4.505414009094238,4.655386037562228,4.442925663899242,4.52416036366877,15000
158,2022-01-21,4.405432224273682,4.492915898957861,4.405432224273682,4.474169248255871,21000
159,2022-01-24,4.267958164215088,4.392935157399661,4.267958164215088,4.374188504133194,25200
160,2022-01-25,4.422304153442383,4.461671673788331,4.255460001591715,4.315448987125235,12200
161,2022-01-26,4.330445766448975,4.4991644249348335,4.330445766448975,4.36793876856051,6400
162,2022-01-27,4.3741888999938965,4.5210367536390095,4.3741888999938965,4.487917911510976,10500
163,2022-01-28,4.4179301261901855,4.49729030610342,4.329821310173832,4.408556651358541,3200
164,2022-01-31,4.3741888999938965,4.485418258193249,4.361691229341204,4.467921578873074,2400
165,2022-02-01,4.574151039123535,4.574151039123535,4.331696037223702,4.405432369129564,28800
166,2022-02-02,4.392935276031494,4.581650001514485,4.305451289049392,4.555404984200627,43400
167,2022-02-03,4.3741888999938965,4.464797086717908,4.3741888999938965,4.44917492391005,11600
168,2022-02-04,4.449174404144287,4.530409402880658,4.436676734951609,4.467921056917271,12100
169,2022-02-07,4.436676025390625,4.553529496723234,4.436676025390625,4.4866666941662885,12000
170,2022-02-08,4.499164581298828,4.586023715205668,4.455422892965784,4.46792056077064,30600
171,2022-02-09,4.567901611328125,4.617267440698098,4.511661960815942,4.5928969453406765,55500
172,2022-02-10,4.43373966217041,4.529569830279414,4.318743643221031,4.465682848449607,57300
173,2022-02-11,4.229302406311035,4.497626781541864,4.159027206806379,4.497626781541864,63600
174,2022-02-14,4.088751792907715,4.178193151746782,4.050419781976686,4.178193151746782,31700
175,2022-02-15,4.152637958526611,4.1845814492926365,4.146249138519124,4.152637958526611,10200
176,2022-02-16,4.171804904937744,4.274023607353792,4.159027567135738,4.178193421520866,7500
177,2022-02-17,4.120695114135742,4.242079971597165,4.095140439368679,4.178193284679509,17900
178,2022-02-18,4.155832767486572,4.210136524220504,4.095140190131833,4.152638357176168,19400
179,2022-02-22,4.10216760635376,4.127083457060737,4.0887514493505535,4.095139964984392,12100
180,2022-02-23,4.139861106872559,4.178193117489299,4.111112022751068,4.178193117489299,3000
181,2022-02-24,4.056807994842529,4.141138473513024,4.03764214312781,4.03764214312781,6600
182,2022-02-25,4.127083778381348,4.171804609842898,4.056808273123409,4.107917620716186,8100
183,2022-02-28,4.133471965789795,4.197358949835764,4.095139958143643,4.152638121930729,6000
184,2022-03-01,4.09514045715332,4.265718201368224,4.093862814800144,4.133472469470385,5900
185,2022-03-02,4.107917308807373,4.305966168009661,4.107917308807373,4.286800316435479,2500
186,2022-03-03,4.114306449890137,4.254857156057467,4.114306449890137,4.1973592922159755,11700
187,2022-03-04,4.107917308807373,4.22291363679534,4.1015287931612185,4.22291363679534,12100
188,2022-03-07,4.056807994842529,4.369853184328244,4.05041947914953,4.095140002907689,11000
189,2022-03-08,4.197359085083008,4.229302273499549,3.9993102202118394,3.9993102202118394,4600
190,2022-03-09,4.254857540130615,4.336632747536347,4.178193511664568,4.336632747536347,6700
191,2022-03-10,4.242080211639404,4.242080211639404,4.1845823424778175,4.1909708592132064,4300
192,2022-03-11,4.203747272491455,4.25485661367355,4.203747272491455,4.25485661367355,1900
193,2022-03-14,4.24846887588501,4.369853735725811,4.16605485013252,4.20374804184816,14400
194,2022-03-15,4.242080211639404,4.369853897340668,4.235691694904014,4.235691694904014,14100
195,2022-03-16,4.305966377258301,4.344298691540862,4.235691178556981,4.235691178556981,8700
196,2022-03-17,4.504015922546387,4.504015922546387,4.321938480898009,4.32513289145789,16000
197,2022-03-18,4.48484992980957,4.497627267886234,4.452906432300027,4.497627267886234,6700
198,2022-03-21,4.491238117218018,4.5040154534911325,4.46568314003606,4.4701554971355915,13400
199,2022-03-22,4.504015922546387,4.522542955449334,4.486127406192507,4.486127406192507,12800
200,2022-03-23,4.497626304626465,4.499543072477122,4.402434958329271,4.4720716339462,6700
201,2022-03-24,4.491238117218018,4.497626633036712,4.415212616061897,4.456100213990156,17200
202,2022-03-25,4.43373966217041,4.504015159401773,4.430545252151779,4.440128177571967,3100
203,2022-03-28,4.491238117218018,4.5040154534911325,4.4848492967635964,4.4848492967635964,4800
204,2022-03-29,4.452906131744385,4.472072289883616,4.4337402782409026,4.4337402782409026,6800
205,2022-03-30,4.45929479598999,4.48484946952059,4.420962785694091,4.47207213275529,30700
206,2022-03-31,4.472072124481201,4.49123828191156,4.395408104031244,4.427351293567524,6900
207,2022-04-01,4.45929479598999,4.504015626986409,4.452905975289472,4.489321522156659,8100
208,2022-04-04,4.475266456604004,4.500821129640662,4.446517373278829,4.472072046315488,31600
209,2022-04-05,4.408185958862305,4.472072650079138,4.350687784449268,4.472072650079138,6500
210,2022-04-06,4.4656829833984375,4.48229355043443,4.409462766695848,4.420962460329008,6300
211,2022-04-07,4.472072124481201,4.492515924195004,4.4650444826507805,4.492515924195004,7100
212,2022-04-08,4.491238117218018,4.491238117218018,4.46568314003606,4.4720719604904815,22000
213,2022-04-11,4.472072124481201,4.472072124481201,4.472072124481201,4.472072124481201,700
214,2022-04-12,4.439489841461182,4.491238314581709,4.389019315269133,4.459294820177328,9200
215,2022-04-13,4.45929479598999,4.4784609534558095,4.420962785694091,4.44651745922469,12900
216,2022-04-14,4.4656829833984375,4.4976264752786435,4.408185124504069,4.472071803628765,6400
217,2022-04-18,4.456101417541504,4.491239330259787,4.4401296667273575,4.4401296667273575,1900
218,2022-04-19,4.408185958862305,4.478461471518708,4.389019799179368,4.436935046068823,3300
219,2022-04-20,4.387742519378662,4.408186323184819,4.377520769793484,4.38902016191786,2600
220,2022-04-21,4.452906131744385,4.472072289883616,4.440128794530147,4.44651761545514,11600
221,2022-04-22,4.3954081535339355,4.472072174847312,4.3954081535339355,4.472072174847312,2300
222,2022-04-25,4.216524600982666,4.382630264192128,4.19735875038816,4.382630264192128,19300
223,2022-04-26,4.184581756591797,4.331521276561902,4.184581756591797,4.2944669098501835,10000
224,2022-04-27,4.171804904937744,4.279773302742178,4.063197381302812,4.279773302742178,14200
225,2022-04-28,4.337910175323486,4.337910175323486,4.166693609845438,4.229302654719021,4400
226,2022-04-29,4.216524600982666,4.248468091487779,4.159026744563446,4.230579883030052,3100
227,2022-05-02,4.216524600982666,4.216524600982666,4.159026744563446,4.159026744563446,9400
228,2022-05-03,4.274023056030273,4.293828033691176,4.248468383722662,4.293828033691176,2200
229,2022-05-04,4.280411720275879,4.383269538822495,4.229302373887683,4.383269538822495,6300
230,2022-05-05,4.280411720275879,4.344298707896857,4.280411720275879,4.293189056872928,3000
231,2022-05-06,4.235691547393799,4.254857401568277,4.184582196747511,4.254857401568277,16300
232,2022-05-09,4.232496738433838,4.280411673995778,4.184581802871898,4.248468485166395,5100
233,2022-05-10,4.235691547393799,4.315549983937562,4.235691547393799,4.242080063906705,5000
234,2022-05-11,4.3698530197143555,4.3890188707070905,4.210774994223251,4.3890188707070905,8300
235,2022-05-12,4.39601993560791,4.4483537699270554,4.180143999796381,4.4483537699270554,20300
236,2022-05-13,4.500687599182129,4.500687599182129,4.244252947683825,4.428728845027822,46500
237,2022-05-16,4.330602645874023,4.382936163587053,4.252102369304479,4.284810973841308,11800
238,2022-05-17,4.382936477661133,4.435270311056691,4.3502281827128515,4.35676971692955,17700
239,2022-05-18,4.278270244598389,4.415645920410191,4.278270244598389,4.415645920410191,4200
240,2022-05-19,4.350228786468506,4.48760445534148,4.2521032641403185,4.48760445534148,8900
241,2022-05-20,4.324061393737793,4.415645055700134,4.324061393737793,4.409103209593771,5400
242,2022-05-23,4.310977935791016,4.3306028498917595,4.284811175701766,4.3306028498917595,7900
243,2022-05-24,4.3521904945373535,4.3521904945373535,4.3175195214084265,4.3175195214084265,2800
244,2022-05-25,4.356770038604736,4.404524396062361,4.32406174124149,4.404524396062361,5600
245,2022-05-26,4.346957206726074,4.428728411000027,4.317519523278269,4.428728411000027,2600
246,2022-05-27,4.369852542877197,4.369852542877197,4.316864905908325,4.356769164171339,4600
247,2022-05-31,4.356770038604736,4.441812173227526,4.343686657272955,4.441812173227526,7200
248,2022-06-01,4.415645122528076,4.435270349211788,4.3600406775120195,4.382936515366021,2400
249,2022-06-02,4.356770038604736,4.416953655117416,4.356770038604736,4.369853419936518,2700
250,2022-06-03,4.265185832977295,4.401907353459105,4.265185832977295,4.396019629844055,8300
251,2022-06-06,4.317519664764404,4.356769806670251,4.304436284129122,4.356769806670251,16300
252,2022-06-07,4.252102851867676,4.317519756433005,4.225936090041544,4.266494477292326,17300
253,2022-06-08,4.310977935791016,4.32406131583564,4.252102569624012,4.32406131583564,5100
254,2022-06-09,4.225935459136963,4.278268974976174,4.225935459136963,4.248177172175391,6800
255,2022-06-10,4.225935459136963,4.278268974976174,4.186685322257555,4.271727441462453,9100
256,2022-06-13,4.1899566650390625,4.238365140850223,4.134352220902262,4.135660465349691,3800
257,2022-06-14,4.127810478210449,4.193227381206573,4.114727097611224,4.134352324476261,14400
258,2022-06-15,4.127810478210449,4.254065116589589,4.114727097611224,4.254065116589589,4300
259,2022-06-16,3.9904346466064453,4.1768732016816115,3.91847590057862,4.101643532667889,15600
260,2022-06-17,4.036226272583008,4.180143439868952,3.9904342906622103,4.0231428937388305,2800
261,2022-06-21,4.074822902679443,4.182106750185502,3.98847252687364,4.03622688246731,2900
262,2022-06-22,4.117997646331787,4.190610511231793,4.055851360186571,4.055851360186571,3200
263,2022-06-23,4.088560581207275,4.191265265430011,3.9708101487641763,3.9969769115293095,2000
264,2022-06-24,4.0820183753967285,4.182760683917937,4.072205918206249,4.072205918206249,2500
265,2022-06-27,4.140893459320068,4.142856137783424,4.095101787606698,4.095101787606698,2800
266,2022-06-28,4.130427837371826,4.131081959700339,4.082019041872603,4.095102736172619,4500
267,2022-06-29,4.097718715667725,4.1866858918578185,4.097718715667725,4.153323161794983,6100
268,2022-06-30,4.140893459320068,4.147435304954761,4.12126854628073,4.147435304954761,9800
269,2022-07-01,4.13435173034668,4.153976642459108,4.112764139863597,4.14678098691965,5500
270,2022-07-05,4.0623931884765625,4.199768827656532,4.010059671061787,4.010059671061787,4100
271,2022-07-06,3.964268207550049,4.091831406936719,3.964268207550049,4.0800562703935475,34700
272,2022-07-07,4.11472749710083,4.121269344001775,3.9773518315052754,4.023143824014603,3800
273,2022-07-08,4.08921480178833,4.16706096967583,4.068935450981504,4.068935450981504,13200
274,2022-07-11,4.108185291290283,4.147435430489354,4.088560065724559,4.09510191155726,6400
275,2022-07-12,4.152668476104736,4.152668476104736,3.990434327397555,4.068934601185278,15400
276,2022-07-13,4.17360258102417,4.180144115537438,4.088560448824836,4.108185676229454,9500
277,2022-07-14,4.212852954864502,4.212852954864502,4.029685299464991,4.101644054650416,22500
278,2022-07-15,4.167060375213623,4.173602221095133,4.134352081603213,4.173602221095133,6500
279,2022-07-18,4.186685562133789,4.189956485044237,4.132389364776908,4.181452272636498,10800
280,2022-07-19,4.193227291107178,4.199769137232426,4.06239348792614,4.199769137232426,2500
281,2022-07-20,4.232477188110352,4.239019033858542,4.102297514658645,4.239019033858542,14300
282,2022-07-21,4.219394683837891,4.2259365309431525,4.183415460556267,4.219394683837891,5000
283,2022-07-22,4.268456935882568,4.313594488528716,4.212852491886266,4.313594488528716,2900
284,2022-07-25,4.376394271850586,4.376394271850586,4.284810623344315,4.345648348305812,5900
285,2022-07-26,4.324061393737793,4.382936449033102,4.186685744828086,4.37639491485913,8100
286,2022-07-27,4.3659281730651855,4.376395064807515,4.284811399707244,4.284811399707244,13400
287,2022-07-28,4.310977935791016,4.343032107724011,4.258644415612517,4.258644415612517,8500
288,2022-07-29,4.310977935791016,4.310977935791016,4.258644415612517,4.284811175701766,10800
289,2022-08-01,4.340415954589844,4.340415954589844,4.271728126059716,4.284811507116292,8900
290,2022-08-02,4.382936477661133,4.39929078110147,4.291352815100595,4.291352815100595,22600
291,2022-08-03,4.369852542877197,4.415644524313877,4.369852542877197,4.411065357363444,28200
292,2022-08-04,4.39601993560791,4.433961832918022,4.324061498292333,4.379665943811351,5500
293,2022-08-05,4.422186851501465,4.474520372027477,4.382936399174568,4.382936399174568,5600
294,2022-08-08,4.507882595062256,4.526853698194469,4.4483534207758355,4.4483534207758355,12900
295,2022-08-09,4.533395290374756,4.592270655162863,4.526853756471843,4.526853756471843,3400
296,2022-08-10,4.571991920471191,4.618438033946315,4.437233059904035,4.526854363498023,15500
297,2022-08-11,4.492321968078613,4.6061364349889935,4.399931434623922,4.586051397611522,22200
298,2022-08-12,4.499016284942627,4.519101320164869,4.408634424544548,4.492321486029082,26300
299,2022-08-15,4.499016284942627,4.519101320164869,4.4253719006896155,4.452151734825402,8900
300,2022-08-16,4.478931427001953,4.532491093575959,4.458846392416304,4.465541510358452,12100
301,2022-08-17,4.512405872344971,4.51910099001019,4.395244186370657,4.438761493472241,26800
302,2022-08-18,4.5659661293029785,4.586050845019521,4.425371842323975,4.452151676106566,20000
303,2022-08-19,4.525795936584473,4.525795936584473,4.324946883591616,4.525795936584473,30800
304,2022-08-22,4.519101142883301,4.519101142883301,4.401939133704825,4.49232130979807,25800
305,2022-08-23,4.84715461730957,4.954274276836312,4.726645359487903,4.726645359487903,147300
306,2022-08-24,5.021223545074463,5.021223545074463,4.8672393435892145,4.9475788436926145,59300
307,2022-08-25,5.188598155975342,5.188598155975342,5.0158681185776,5.061393775778015,38000
308,2022-08-26,5.275632858276367,5.282327657730093,5.1885982306921195,5.1885982306921195,49100
309,2022-08-29,5.0881733894348145,5.275632551863829,5.0714359129113795,5.275632551863829,65300
310,2022-08-30,5.2153778076171875,5.2220729259787815,5.054698797828703,5.201987890134814,81000
311,2022-08-31,5.355971813201904,5.523345932364464,5.188597694039345,5.355971813201904,117100
