,Date,Close,High,Low,Open,Volume
91,2013-12-10,13.781312942504883,14.016747794882919,13.76449742743902,13.915846685644127,528600
92,2013-12-11,13.612628936767578,13.747574329278397,13.494552120489605,13.747574329278397,1070100
93,2013-12-12,13.570462226867676,13.722276230537508,13.486120934975952,13.67167049019667,625300
94,2013-12-13,13.595765113830566,13.65480353562479,13.486120951633001,13.570462243628896,423700
95,2013-12-16,13.570462226867676,13.705407650423895,13.502989515089565,13.587330806981289,424900
96,2013-12-17,13.48612117767334,13.654803764492412,13.410214174472394,13.553593890665695,523600
97,2013-12-18,13.663238525390625,13.78974966552497,13.494555932760548,13.545160067079001,683800
98,2013-12-19,13.671671867370605,13.730711903715468,13.545160721127479,13.671671867370605,568900
99,2013-12-20,13.663238525390625,13.781315375025823,13.578897229075586,13.654804234891479,723700
100,2013-12-23,13.578898429870605,13.688540998702456,13.52829429107718,13.663239733644026,795400
101,2013-12-24,13.654805183410645,13.680106447989187,13.562029590151884,13.578898172321937,85300
102,2013-12-26,13.553593635559082,13.66323779753066,13.494555213886542,13.66323779753066,396300
103,2013-12-27,13.62106704711914,13.629501337602326,13.486121616741013,13.553594331930077,732100
104,2013-12-30,13.654805183410645,13.688540739074215,13.57046388123691,13.621068019070535,349800
105,2013-12-31,13.663238525390625,13.713842659709078,13.57046293857644,13.578897229075586,567100
106,2014-01-02,13.612628936767578,13.857218466115919,13.553590528628591,13.663234665466113,385600
107,2014-01-03,13.70540714263916,13.713841432383477,13.587330303571294,13.646368723105228,371600
108,2014-01-06,13.815051078796387,13.831919659978384,13.671671356102298,13.756012653335839,378300
109,2014-01-07,13.949994087219238,14.101806447945313,13.823481373600208,13.916256934607235,580600
110,2014-01-08,13.975297927856445,14.110243345911838,13.747576931634365,14.000600796995435,684900
111,2014-01-09,14.093376159667969,14.127113321854997,13.983733599912993,14.025903443970344,925100
112,2014-01-10,14.245187759399414,14.27049062675405,14.118676639978554,14.152413796451404,423900
113,2014-01-13,14.19458293914795,14.329528341087208,14.186148650442234,14.287358506234721,444800
114,2014-01-14,14.312663078308105,14.380135794903566,14.118679219180716,14.262058943030626,578800
115,2014-01-15,14.363264083862305,14.422302490322174,14.203015831559856,14.371698371738846,776500
116,2014-01-16,14.321097373962402,14.422307253229123,14.287361819991133,14.388570090581396,346400
117,2014-01-17,14.413873672485352,14.413873672485352,14.262059650446291,14.329532370388481,459000
118,2014-01-21,14.295791625976562,14.50664400034981,14.287357337960518,14.481341136301678,492000
119,2014-01-22,14.253623008728027,14.337964296915727,14.203018879285915,14.32953000722933,382500
120,2014-01-23,14.21145248413086,14.278925189694297,14.135545489287471,14.203018194850907,438700
121,2014-01-24,14.051203727722168,14.228320579230605,13.941561188160671,14.14397929797307,449500
122,2014-01-27,13.6885347366333,14.093370879134184,13.66323348314939,14.042766763490533,1290200
123,2014-01-28,13.840356826782227,13.890960972167997,13.696977074291889,13.764449804365178,454000
124,2014-01-29,13.70540714263916,13.789748431406043,13.553593144594029,13.756011272428777,454700
125,2014-01-30,13.933130264282227,13.992168692818558,13.705409232490782,13.772881952057523,876600
126,2014-01-31,14.068073272705078,14.068073272705078,13.831917990686621,13.840352280259737,735900
127,2014-02-03,13.966864585876465,14.329531024762966,13.899391872270352,14.093375722803378,1217000
128,2014-02-04,13.958429336547852,14.084942073458826,13.79818265816616,13.983732205665302,715000
129,2014-02-05,14.009037017822266,14.05120686352399,13.890958554239743,13.9584312725684,467100
130,2014-02-06,14.017467498779297,14.07650591018579,13.907823355873468,14.025900178686458,773100
131,2014-02-07,14.152412414550781,14.211450823937348,13.949994321507123,14.211450823937348,347100
132,2014-02-10,14.093376159667969,14.236755881609971,14.059640606157375,14.177717456459106,429000
133,2014-02-11,14.346399307250977,14.371702177581183,14.042771297993914,14.042771297993914,770800
134,2014-02-12,14.135546684265137,14.371701978039134,14.135546684265137,14.312661948088389,242100
135,2014-02-13,14.143980979919434,14.169282241232123,13.975298397345298,14.110243819934075,743700
136,2014-02-14,14.076507568359375,14.228321563388521,13.983731991691284,14.152414565873947,411900
137,2014-02-18,14.101808547973633,14.20301841220574,14.051204420195686,14.084941577831795,264800
138,2014-02-19,14.228322982788086,14.270492826202437,14.05964039177786,14.118678816028515,463600
139,2014-02-20,14.025900840759277,14.245187528245992,13.890955434409936,14.211451980996726,1524300
140,2014-02-21,13.975297927856445,14.143980504763825,13.933128087967738,14.110243345911838,631800
141,2014-02-24,13.865653038024902,14.101806675414277,13.848784461446803,14.042768266066933,886600
142,2014-02-25,13.924694061279297,14.04277090213906,13.857221350977104,13.890956901790048,418000
143,2014-02-26,13.907824516296387,14.025901348961318,13.848786099963922,13.966862932628851,404900
144,2014-02-27,13.865653038024902,13.96686128014149,13.798180340388509,13.916257159083196,320600
145,2014-02-28,13.815051078796387,13.916260957211927,13.764446943926838,13.907826666620927,746700
146,2014-03-03,13.907824516296387,13.941561673444193,13.730709267298991,13.789747683631456,894200
147,2014-03-04,14.009037017822266,14.076509736150923,13.882524263364099,13.992168436070978,1318400
148,2014-03-05,14.295791625976562,14.35483003341292,14.127109083007584,14.278923049944474,2355600
149,2014-03-06,14.337965965270996,14.447608526599543,14.278927539272818,14.337965965270996,680700
150,2014-03-07,14.607855796813965,14.844011092749032,14.337964949274657,14.41387195122963,1497000
151,2014-03-10,14.692194938659668,14.784970507177377,14.590985081306158,14.666892072152264,2251400
152,2014-03-11,14.253623008728027,14.590986552802555,14.194584589599518,14.472909714545539,3148200
153,2014-03-12,14.40543270111084,14.47290538976361,14.228317496650737,14.278921610971368,1057300
154,2014-03-13,14.337965965270996,14.515081243265525,14.160850687276465,14.397004391269173,1684800
155,2014-03-14,14.19458293914795,14.58255217623038,14.135544526884035,14.253621351411864,2226500
156,2014-03-17,13.916257858276367,14.194582951094851,13.781312456223532,14.194582951094851,2785600
157,2014-03-18,13.88252067565918,13.933126407834843,13.798181006051907,13.85721941824743,2695700
158,2014-03-19,13.840356826782227,13.907829556855514,13.747581219677661,13.840356826782227,2009400
159,2014-03-20,14.245187759399414,14.27049062675405,13.857220112018627,14.068072513945445,2984800
160,2014-03-21,13.940657615661621,14.532797860679892,13.839148873542833,14.270565061178596,9472100
161,2014-03-24,14.202898979187012,14.262112709976202,13.949123772793568,14.03371550825805,1733600
162,2014-03-25,14.262104988098145,14.321318686827484,14.160594637810505,14.236726997163164,1109400
163,2014-03-26,14.169055938720703,14.439748092531921,14.135218612768048,14.372075054079117,779000
164,2014-03-27,14.135220527648926,14.23673090580587,14.033711762944705,14.152139192917204,415900
165,2014-03-28,14.118306159973145,14.22827427821839,13.982960039000673,14.160601217732154,610000
166,2014-03-31,14.135220527648926,14.143679860283065,13.856069004533232,14.076006812662676,1692900
167,2014-04-01,14.169055938720703,14.211350982709016,14.05062852479142,14.169055938720703,838100
168,2014-04-02,13.957576751708984,14.219809560125931,13.906822378923993,14.143677194222233,744600
169,2014-04-03,13.915281295776367,13.991413659413992,13.779935230076674,13.974494997838436,409500
170,2014-04-04,13.856066703796387,13.982955058786514,13.73763929348822,13.97449572755701,458400
171,2014-04-07,13.746100425720215,13.872987183882483,13.70380537748368,13.80531413863243,758700
172,2014-04-08,13.661510467529297,13.80531590880657,13.585378080179396,13.779939521991851,992700
173,2014-04-09,13.788396835327148,13.822234168019373,13.560001293465946,13.653050731463907,541900
174,2014-04-10,13.576915740966797,13.805312852451719,13.475406989275175,13.737639813506465,1367600
175,2014-04-11,13.560003280639648,13.602298339250302,13.43311568462809,13.500788746476974,2265900
176,2014-04-14,13.543081283569336,13.619213661121249,13.466948906017423,13.568459280570863,763200
177,2014-04-15,13.55154037475586,13.56845903912248,13.41619348000186,13.53462171038924,812400
178,2014-04-16,13.56845760345459,13.593833983866825,13.483865097298477,13.56845760345459,1086500
179,2014-04-17,13.534624099731445,13.568461434438177,13.441573849467318,13.526164766054762,527800
180,2014-04-21,13.543081283569336,13.610754328787406,13.492326096292615,13.576916999452038,534200
181,2014-04-22,13.534624099731445,13.619215823045351,13.492328238074492,13.610756489368669,1717200
182,2014-04-23,13.500788688659668,13.57692027786873,13.466952157880131,13.54308455381572,633300
183,2014-04-24,13.424651145935059,13.568457355023332,13.399273959261231,13.51770136822324,1012400
184,2014-04-25,13.483865737915039,13.509243732985448,13.331601801123947,13.450029217880767,564300
185,2014-04-28,13.543081283569336,13.543081283569336,13.382357196131668,13.500785428626457,756000
186,2014-04-29,13.593836784362793,13.754560885045438,13.53462306659887,13.53462306659887,1221100
187,2014-04-30,13.576915740966797,13.661507443011491,13.517702033571265,13.576915740966797,1621300
188,2014-05-01,13.813772201538086,13.813772201538086,13.53462071385297,13.55153937697389,1365500
189,2014-05-02,13.957576751708984,13.957576751708984,13.746098316077031,13.830690013020297,609700
190,2014-05-05,14.101384162902832,14.20289453639751,13.779937604832881,13.872987032629297,2265000
191,2014-05-06,14.169055938720703,14.287483352649984,13.92374016592147,14.08446423729157,1298200
192,2014-05-07,14.3551607131958,14.397457383371423,14.076009143848662,14.076009143848662,2210100
193,2014-05-08,14.397452354431152,14.482044051782053,14.262106284050684,14.304401325999919,1786000
194,2014-05-09,14.405913352966309,14.490503446655909,14.363616692668892,14.363616692668892,1407300
195,2014-05-12,14.498963356018066,14.549719350395907,14.448208975092903,14.448208975092903,923900
196,2014-05-13,14.490501403808594,14.625849084226614,14.397451991177464,14.46512502466028,1629400
197,2014-05-14,14.575093269348145,14.608930593211166,14.48204385562965,14.532798227971774,1471400
198,2014-05-15,14.549717903137207,14.608931610568694,14.498961913808058,14.59201294745898,3292200
199,2014-05-16,14.61739444732666,14.61739444732666,14.524343391362402,14.592016446576524,1108200
200,2014-05-19,14.718905448913574,14.75274278836328,14.592018652883478,14.625855992333182,770500
201,2014-05-20,14.761201858520508,14.845791978721559,14.668150790155606,14.744283189099049,2257800
202,2014-05-21,14.79503345489502,14.845787835541682,14.668146696552025,14.778114790195241,1675100
203,2014-05-22,14.837329864501953,14.845787583255442,14.710441494862604,14.803492535677421,2454800
204,2014-05-23,14.930384635925293,14.938843971159292,14.786579163853753,14.862711567506523,1076100
205,2014-05-27,14.938840866088867,15.006513920441648,14.845789811308965,14.90500514563892,1870700
206,2014-05-28,14.828872680664062,14.938840788370396,14.786576013505568,14.938840788370396,2406400
207,2014-05-29,14.837329864501953,14.930379291864128,14.795033203471288,14.888084244286107,1517700
208,2014-05-30,14.905000686645508,14.981131438245766,14.778112335922804,14.854244700975466,9438000
209,2014-06-02,15.048808097839355,15.057265816462762,14.905002679452181,14.955757058455708,2005100
210,2014-06-03,15.006512641906738,15.057267024983895,14.947298926074597,14.989593976396769,921200
211,2014-06-04,15.082642555236816,15.09956121797834,14.972674474321881,15.014969517723205,1275200
212,2014-06-05,15.21799087524414,15.319501253215758,15.091104112869163,15.099563445487856,940100
213,2014-06-06,15.17569351196289,15.353334629514688,15.150315517975859,15.277202261006067,694700
214,2014-06-09,14.964218139648438,15.294124061911875,14.955758806583631,15.226451010846226,876600
215,2014-06-10,14.998053550720215,15.048809548067629,14.91346183526063,14.91346183526063,589100
216,2014-06-11,14.95563793182373,15.142266335568483,14.938673037132514,15.006537469944504,480000
217,2014-06-12,14.95563793182373,14.972604444530655,14.84535883526014,14.964121188177193,659700
218,2014-06-13,15.048949241638184,15.082882260530894,14.879289001220814,14.989568076591334,714200
219,2014-06-16,15.099845886230469,15.167710300311821,15.031981472149118,15.031981472149118,672900
220,2014-06-17,15.244061470031738,15.261027981953172,15.06591794890358,15.06591794890358,887500
221,2014-06-18,15.252545356750488,15.277995125685095,15.176197667962365,15.1846809242739,798800
222,2014-06-19,15.252545356750488,15.28647838199663,15.201647436896971,15.201647436896971,782000
223,2014-06-20,15.30344295501709,15.320407847474282,15.23557691312634,15.269509934071715,893800
224,2014-06-23,15.167713165283203,15.32889178592655,15.133781760840984,15.244060847797654,711100
225,2014-06-24,15.210127830505371,15.328890160483178,15.116813646656869,15.142263410801569,1151500
226,2014-06-25,15.0913667678833,15.218612363261949,15.015019087053007,15.218612363261949,843400
227,2014-06-26,15.14226245880127,15.14226245880127,14.981083865382328,15.125295950438161,683600
228,2014-06-27,15.133777618408203,15.269506435056384,15.040463450206907,15.167709013562687,4479200
229,2014-06-30,15.06591796875,15.218613340212785,15.00653679496239,15.176197060353326,982500
230,2014-07-01,15.057432174682617,15.210127520406926,15.04894892014067,15.091365192850402,703300
231,2014-07-02,15.41372299194336,15.430689503467127,15.006536423466502,15.023501316974674,2093900
232,2014-07-03,15.345858573913574,15.710630481835489,15.328892062378696,15.69366397030061,847000
233,2014-07-07,15.328887939453125,15.354337699910362,15.218608880168748,15.2949565435253,1339700
234,2014-07-08,15.40523910522461,15.413722360639042,15.286476765453608,15.303443276282474,553300
235,2014-07-09,15.41372299194336,15.439172759229011,15.21012970770493,15.388273224657707,1184800
236,2014-07-10,15.447653770446777,15.447653770446777,15.252543749883538,15.29496002697263,677200
237,2014-07-11,15.30344295501709,15.413722037058568,15.277993189308058,15.39675552658588,409500
238,2014-07-14,15.277994155883789,15.354341839825592,15.218612983488077,15.354341839825592,407000
239,2014-07-15,15.30344295501709,15.311924592237938,15.20164551019646,15.30344295501709,247200
240,2014-07-16,15.320402145385742,15.320402145385742,15.235571242610948,15.320402145385742,248600
241,2014-07-17,15.337370872497559,15.354337379114572,15.218608562208718,15.328887619189052,455100
242,2014-07-18,15.685187339782715,15.685187339782715,15.413729512626256,15.600356364292251,1247400
243,2014-07-21,15.659728050231934,15.990568491895276,15.617313397256904,15.990568491895276,774400
244,2014-07-22,15.625802040100098,15.702149736196315,15.54945434400388,15.676699964825625,1034200
245,2014-07-23,15.608835220336914,15.710632685811312,15.557937296607626,15.62580173425195,2009600
246,2014-07-24,15.702154159545898,15.74456883909622,15.642772960968925,15.642772960968925,1099900
247,2014-07-25,15.634282112121582,15.727596303454444,15.608832345935657,15.668213515687288,632300
248,2014-07-28,15.66821575164795,15.71063203467758,15.63428434324,15.659732495042023,899400
249,2014-07-29,15.574899673461914,15.710628512697781,15.557933164053583,15.710628512697781,533200
250,2014-07-30,15.659728050231934,15.693661067024191,15.566415490083811,15.574898744281876,545700
251,2014-07-31,15.456137657165527,15.600349769127682,15.430689507888179,15.557935108321704,674200
252,2014-08-01,15.244061470031738,15.566418724476453,15.23557821407102,15.413723353214813,669700
253,2014-08-04,15.345858573913574,15.362825085448453,15.167713438828539,15.210129717665735,1119900
254,2014-08-05,15.14226245880127,15.49006779016852,14.921702704126742,15.31192268838647,1038600
255,2014-08-06,14.981088638305664,15.17619869259692,14.972605381421372,15.125300769306985,858500
256,2014-08-07,14.896254539489746,14.972602217298187,14.785975459330594,14.972602217298187,954700
257,2014-08-08,14.964122772216797,15.006539058474118,14.904741589472424,14.930191361226818,678200
258,2014-08-11,15.116814613342285,15.150747634371822,14.913221341211555,15.006535531027284,686600
259,2014-08-12,14.972609519958496,15.159237986966723,14.96412626072937,15.142271468508474,793100
260,2014-08-13,15.261022567749023,15.303438832504447,15.040462845065992,15.048946098017076,1513100
261,2014-08-14,14.972609519958496,15.082890271920858,14.89626180491263,14.93019484182913,11864700
262,2014-08-15,14.95563793182373,15.031985620989182,14.938673037132514,15.015020726297966,4403200
263,2014-08-18,15.048949241638184,15.091365515254074,14.964118312421801,14.972601567144979,2150700
264,2014-08-19,15.031983375549316,15.09984779822389,14.981085463047252,15.0913661611531,2045400
265,2014-08-20,15.125299453735352,15.167714116451842,14.97260407913091,15.01502035986307,1691300
266,2014-08-21,15.19316291809082,15.21012942930404,15.057434064416201,15.176196406877603,2646800
267,2014-08-22,15.345858573913574,15.345858573913574,15.091367372952776,15.227096229200614,9126900
268,2014-08-25,15.311924934387207,15.311924934387207,15.125298169063903,15.311924934387207,1543700
269,2014-08-26,15.337370872497559,15.49854944932893,15.244056704119112,15.320404365880545,3060200
270,2014-08-27,15.320402145385742,15.354335153701616,15.218606356467902,15.269504250926822,1102700
271,2014-08-28,15.252545356750488,15.413723990638271,15.235578844127415,15.235578844127415,1123700
272,2014-08-29,15.167713165283203,15.311925274697657,15.159231527684323,15.201646187740987,1361600
273,2014-09-02,15.167713165283203,15.277993870255438,15.040467567097641,15.167713165283203,1384600
274,2014-09-03,15.38827133178711,15.396754586505491,15.108330398142115,15.1592299264524,1496700
275,2014-09-04,15.210127830505371,15.43068759904658,15.176194811645773,15.388271325472083,1489300
276,2014-09-05,15.40523910522461,15.422205616053475,15.159231170268175,15.210129084739242,2207200
277,2014-09-08,15.379791259765625,15.422207542135164,15.27799541811019,15.35434310835963,995200
278,2014-09-09,15.269506454467773,15.345854116181323,15.193158792754225,15.345854116181323,1227600
279,2014-09-10,15.252545356750488,15.320409789227076,15.210130693208507,15.277995125685095,1019100
280,2014-09-11,15.167475700378418,15.261050102603503,15.039875275316215,15.22702245723895,1408100
281,2014-09-12,15.00584888458252,15.116437118736103,14.920783009113695,15.107930206683706,1356500
282,2014-09-15,14.742138862609863,14.971820585566794,14.708112842094387,14.971820585566794,1330300
283,2014-09-16,14.742138862609863,14.80168561540744,14.682592109812287,14.733631951849164,959400
284,2014-09-17,14.869738578796387,14.971819880590775,14.708112149535538,14.81019182880268,1145100
285,2014-09-18,14.716621398925781,14.91227714482286,14.68259537085304,14.869742581572329,1001800
286,2014-09-19,14.750651359558105,14.767665187522775,14.563504119530545,14.733637531593434,3594600
287,2014-09-22,14.589022636413574,14.733636923084733,14.53798277715548,14.691103977457633,1002100
288,2014-09-23,14.444409370422363,14.682598101337629,14.418890250254004,14.580516753080234,1846600
289,2014-09-24,14.401871681213379,14.55499284193352,14.359337124053646,14.40187168121338,1137000
290,2014-09-25,14.410382270812988,14.435901389094985,14.214726502993097,14.376354616399835,1259200
291,2014-09-26,14.512459754943848,14.52947357953131,14.274272700829844,14.427392254534153,2577800
292,2014-09-29,14.529471397399902,14.572004329953065,14.384857155180823,14.435896998750094,765400
293,2014-09-30,14.367841720581055,14.529469766692104,14.34232261292423,14.529469766692104,896000
294,2014-10-01,14.478431701660156,14.503950812441666,14.367843479848993,14.39336421315789,990500
295,2014-10-02,14.376354217529297,14.52096849971715,14.28278141554503,14.444407901939591,550500
296,2014-10-03,14.486942291259766,14.503954495258014,14.376354041368245,14.49544920452279,627000
297,2014-10-06,14.546491622924805,14.55499853768573,14.444410268321786,14.512463963881103,641400
298,2014-10-07,14.231733322143555,14.580508495493543,14.223226412729279,14.580508495493543,1148400
299,2014-10-08,14.41888427734375,14.42738956552463,14.180695645096266,14.214721665401727,706100
300,2014-10-09,14.393362998962402,14.614537801399475,14.342323159177617,14.427389017976509,1048000
301,2014-10-10,14.214725494384766,14.418888161321547,14.197713290913159,14.418888161321547,1013700
302,2014-10-13,14.206218719482422,14.359338269893675,14.172191071039311,14.24024474539795,635800
303,2014-10-14,14.129657745361328,14.461419195941769,14.112643921606553,14.248751266589684,1593500
304,2014-10-15,14.248750686645508,14.359337291495445,13.882961603443645,14.04458967748045,1964600
305,2014-10-16,14.257258415222168,14.333819000862482,14.078616507885583,14.206218565637814,720300
306,2014-10-17,14.146668434143066,14.359336340758446,14.087121679895137,14.359336340758446,644700
307,2014-10-20,14.333817481994629,14.333817481994629,14.197710149173778,14.197710149173778,807400
308,2014-10-21,14.469930648803711,14.50395668446385,14.257262652711702,14.393370040408344,638300
309,2014-10-22,14.427390098571777,14.640058006552097,14.39336407700916,14.48693847572926,534500
310,2014-10-23,14.554999351501465,14.606039220392729,14.444411075954182,14.452917991190755,419000
311,2014-10-24,14.435897827148438,14.631553546691787,14.393364892154537,14.623046635187514,589200
312,2014-10-27,14.46142292022705,14.51246278210826,14.376355402073065,14.435902178022468,794100
313,2014-10-28,14.665581703186035,14.665581703186035,14.44440683948902,14.461420664972106,412200
