,Date,Close,High,Low,Open,Volume
173,1984-09-04,1.1836880445480347,1.2027797131981564,1.1836880445480347,1.1836880445480347,6000
174,1984-09-05,1.1836880445480347,1.2027797131981564,1.1836880445480347,1.1836880445480347,13500
175,1984-09-06,1.1836880445480347,1.2123256567670384,1.1836880445480347,1.1836880445480347,8700
176,1984-09-07,1.2027801275253296,1.2409636964664839,1.2027801275253296,1.2027801275253296,25500
177,1984-09-10,1.2027801275253296,1.2409636964664839,1.2027801275253296,1.2027801275253296,5400
178,1984-09-11,1.2123264074325562,1.2600557178553955,1.2123264074325562,1.2123264074325562,21000
179,1984-09-12,1.2409640550613403,1.269601685420542,1.2409640550613403,1.2409640550613403,8400
180,1984-09-13,1.2409640550613403,1.2600557358048814,1.2409640550613403,1.2409640550613403,89100
181,1984-09-14,1.2123264074325562,1.269601667335074,1.2123264074325562,1.240964037383815,14100
182,1984-09-17,1.2123264074325562,1.2600557178553955,1.2123264074325562,1.2123264074325562,36300
183,1984-09-18,1.2123264074325562,1.2600557178553955,1.2123264074325562,1.2123264074325562,33300
184,1984-09-19,1.2123264074325562,1.2600557178553955,1.2123264074325562,1.2123264074325562,52200
185,1984-09-20,1.2409640550613403,1.269601685420542,1.2409640550613403,1.2409640550613403,87300
186,1984-09-21,1.2600547075271606,1.2696006493527792,1.2600547075271606,1.2600547075271606,12000
187,1984-09-24,1.2600547075271606,1.2696006493527792,1.2600547075271606,1.2600547075271606,9300
188,1984-09-25,1.2600547075271606,1.2696006493527792,1.2600547075271606,1.2600547075271606,39600
189,1984-09-26,1.2409640550613403,1.269601685420542,1.2409640550613403,1.2600557358048814,17400
190,1984-09-27,1.2600547075271606,1.2696006493527792,1.2600547075271606,1.2600547075271606,1800
191,1984-09-28,1.2696012258529663,1.3173305196787601,1.2696012258529663,1.2696012258529663,10500
192,1984-10-01,1.2696012258529663,1.3173305196787601,1.2696012258529663,1.2696012258529663,600
193,1984-10-02,1.2696012258529663,1.3173305196787601,1.2696012258529663,1.2696012258529663,12900
194,1984-10-03,1.2696012258529663,1.3173305196787601,1.2696012258529663,1.2696012258529663,1500
195,1984-10-04,1.2982385158538818,1.3173301848338528,1.2982385158538818,1.2982385158538818,15600
196,1984-10-05,1.2982385158538818,1.3268761285676614,1.2982385158538818,1.2982385158538818,10800
197,1984-10-08,1.2982385158538818,1.3268761285676614,1.2982385158538818,1.2982385158538818,12600
198,1984-10-09,1.2982385158538818,1.3268761285676614,1.2982385158538818,1.2982385158538818,7800
199,1984-10-10,1.2982385158538818,1.3173301848338528,1.2982385158538818,1.2982385158538818,5700
200,1984-10-11,1.2982385158538818,1.3173301848338528,1.2982385158538818,1.2982385158538818,5400
201,1984-10-12,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2982388458459828,14100
202,1984-10-15,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,2700
203,1984-10-16,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,3600
204,1984-10-17,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,900
205,1984-10-18,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,16800
206,1984-10-19,1.2696012258529663,1.3173305196787601,1.2696012258529663,1.2696012258529663,4200
207,1984-10-22,1.2696012258529663,1.3173305196787601,1.2696012258529663,1.2696012258529663,2700
208,1984-10-23,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,15300
209,1984-10-24,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,3600
210,1984-10-25,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,26700
211,1984-10-26,1.2696012258529663,1.2982388458459828,1.2696012258529663,1.2696012258529663,10200
212,1984-10-29,1.2982385158538818,1.3173301848338528,1.2982385158538818,1.2982385158538818,18600
213,1984-10-30,1.3173307180404663,1.3555142899433477,1.3173307180404663,1.3173307180404663,22500
214,1984-10-31,1.326877236366272,1.3746065579088302,1.326877236366272,1.326877236366272,31800
215,1984-11-01,1.4127894639968872,1.441427086790826,1.4127894639968872,1.4127894639968872,30300
216,1984-11-02,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,58200
217,1984-11-05,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,42000
218,1984-11-06,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4987024323344345,12900
219,1984-11-07,1.4318815469741821,1.4414274967832716,1.4318815469741821,1.4414274967832716,15000
220,1984-11-08,1.4414279460906982,1.4891572730382818,1.4414279460906982,1.4414279460906982,12000
221,1984-11-09,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,27000
222,1984-11-12,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,27300
223,1984-11-13,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,24900
224,1984-11-14,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,108300
225,1984-11-15,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,43500
226,1984-11-16,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,19200
227,1984-11-19,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,10200
228,1984-11-20,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,2400
229,1984-11-21,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,25500
230,1984-11-23,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,2700
231,1984-11-26,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,46200
232,1984-11-27,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4987027476106307,46500
233,1984-11-28,1.4414279460906982,1.4891572730382818,1.4414279460906982,1.470065585956819,21900
234,1984-11-29,1.4700651168823242,1.4891567978719342,1.4700651168823242,1.4700651168823242,40500
235,1984-11-30,1.4414279460906982,1.4891572730382818,1.4414279460906982,1.470065585956819,21600
236,1984-12-03,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,15000
237,1984-12-04,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4891567978719342,12600
238,1984-12-05,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4700651168823242,3300
239,1984-12-06,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4700651168823242,26400
240,1984-12-07,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4700651168823242,5400
241,1984-12-10,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,10200
242,1984-12-11,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,23700
243,1984-12-12,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,5400
244,1984-12-13,1.4987022876739502,1.527339909613658,1.4987022876739502,1.4987022876739502,16500
245,1984-12-14,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,23100
246,1984-12-17,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,9300
247,1984-12-18,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,17400
248,1984-12-19,1.4987022876739502,1.527339909613658,1.4987022876739502,1.4987022876739502,16800
249,1984-12-20,1.4700651168823242,1.4891567978719342,1.4700651168823242,1.4891567978719342,36600
250,1984-12-21,1.4700651168823242,1.4891567978719342,1.4700651168823242,1.4700651168823242,5400
251,1984-12-24,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4700651168823242,11700
252,1984-12-26,1.4700651168823242,1.4891567978719342,1.4700651168823242,1.4700651168823242,6000
253,1984-12-27,1.4700651168823242,1.4891567978719342,1.4700651168823242,1.4700651168823242,11100
254,1984-12-28,1.5273398160934448,1.5559774362796488,1.5273398160934448,1.5273398160934448,51900
255,1984-12-31,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.527339909613658,16200
256,1985-01-02,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4987024323344345,11700
257,1985-01-03,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,48300
258,1985-01-04,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4987024323344345,23100
259,1985-01-07,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,9000
260,1985-01-08,1.4891564846038818,1.4987024323344345,1.4891564846038818,1.4891564846038818,32400
261,1985-01-09,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,45600
262,1985-01-10,1.5273398160934448,1.5464314900550131,1.5273398160934448,1.5273398160934448,44700
263,1985-01-11,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.527339909613658,29400
264,1985-01-14,1.4987022876739502,1.527339909613658,1.4987022876739502,1.4987022876739502,63600
265,1985-01-15,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4987024323344345,14400
266,1985-01-16,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,4200
267,1985-01-17,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4891567978719342,26700
268,1985-01-18,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4700651168823242,6000
269,1985-01-21,1.4700651168823242,1.4987027476106307,1.4700651168823242,1.4700651168823242,3300
270,1985-01-22,1.4891564846038818,1.5273400570383553,1.4891564846038818,1.4891564846038818,25500
271,1985-01-23,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,19500
272,1985-01-24,1.4987022876739502,1.5464315847442245,1.4987022876739502,1.4987022876739502,15900
273,1985-01-25,1.5273398160934448,1.5559774362796488,1.5273398160934448,1.5273398160934448,14700
274,1985-01-28,1.6037070751190186,1.6132530233954054,1.6037070751190186,1.6037070751190186,48000
275,1985-01-29,1.6037070751190186,1.6132530233954054,1.6037070751190186,1.6037070751190186,66300
276,1985-01-30,1.6037070751190186,1.6132530233954054,1.6037070751190186,1.6037070751190186,153300
277,1985-01-31,1.6037070751190186,1.6132530233954054,1.6037070751190186,1.6037070751190186,16500
278,1985-02-01,1.6132526397705078,1.6609819328271116,1.6132526397705078,1.6132526397705078,29700
279,1985-02-04,1.6132526397705078,1.6418902593020097,1.6132526397705078,1.6132526397705078,11400
280,1985-02-05,1.6132526397705078,1.6418902593020097,1.6132526397705078,1.6132526397705078,12000
281,1985-02-06,1.6132526397705078,1.6418902593020097,1.6132526397705078,1.6132526397705078,2700
282,1985-02-07,1.6132526397705078,1.6418902593020097,1.6132526397705078,1.6132526397705078,5400
283,1985-02-08,1.6132526397705078,1.6418902593020097,1.6132526397705078,1.6132526397705078,2100
284,1985-02-11,1.5846139192581177,1.603705579518441,1.5846139192581177,1.603705579518441,43800
285,1985-02-12,1.5846139192581177,1.603705579518441,1.5846139192581177,1.5846139192581177,20700
286,1985-02-13,1.5273398160934448,1.5559774362796488,1.5273398160934448,1.5559774362796488,60000
287,1985-02-14,1.5464316606521606,1.5846152312752835,1.5464316606521606,1.5464316606521606,73200
288,1985-02-15,1.6037070751190186,1.6418906497368164,1.6037070751190186,1.6037070751190186,70800
289,1985-02-19,1.6037070751190186,1.6418906497368164,1.6037070751190186,1.6037070751190186,47400
290,1985-02-20,1.6418907642364502,1.6705283925749477,1.6418907642364502,1.6418907642364502,28200
291,1985-02-21,1.660981297492981,1.6705272398480073,1.660981297492981,1.660981297492981,30300
292,1985-02-22,1.6705280542373657,1.6991656767757908,1.6705280542373657,1.6705280542373657,10500
293,1985-02-25,1.6418907642364502,1.6705283925749477,1.6418907642364502,1.6705283925749477,30600
