,Date,Close,High,Low,Open,Volume
26,2013-12-16,9.088624954223633,9.180059811514429,9.088624954223633,9.172744855508942,11900
27,2013-12-17,9.106908798217773,9.143482869213102,9.019131446384414,9.019131446384414,30200
28,2013-12-18,9.150801658630371,9.362930522209506,9.015477748502263,9.143486701846653,22900
29,2013-12-19,9.209978103637695,9.394917425821133,9.209978103637695,9.320942120240273,11700
30,2013-12-20,9.062027931213379,9.283955286952862,8.969558258445895,9.283955286952862,20800
31,2013-12-23,9.106415748596191,9.246969372645786,8.984355781096777,8.984355781096777,14400
32,2013-12-24,9.209978103637695,9.246966109171888,8.984352610305418,9.099014792522643,7400
33,2013-12-26,9.209978103637695,9.246966109171888,9.073123400294966,9.073123400294966,16700
34,2013-12-27,9.191486358642578,9.272859423293168,9.065727537054054,9.209980012498907,22800
35,2013-12-30,9.139702796936035,9.24696796395196,9.02873946356368,9.228474310219122,37600
36,2013-12-31,9.084221839904785,9.457799459490664,9.065728184727234,9.457799459490664,19800
37,2014-01-02,9.132304191589355,9.258062990757317,9.09531618498333,9.154496713357952,12600
38,2014-01-03,9.154500007629395,9.176692537384033,9.154500007629395,9.172993664843625,1600
39,2014-01-06,9.165596961975098,9.228476386496464,8.988054600952058,9.106416410130027,20500
40,2014-01-07,9.172993659973145,9.191488022665357,9.025042285874441,9.025042285874441,50700
41,2014-01-08,9.099019050598145,9.246970436484322,9.080524686432462,9.243271563651186,7900
42,2014-01-09,9.117513656616211,9.246971397275656,9.099019996016832,9.246971397275656,22400
43,2014-01-10,9.143403053283691,9.20628247317934,9.11751165194215,9.19148768905036,20100
44,2014-01-13,9.117513656616211,9.17299534390228,9.117513656616211,9.139706190433053,14000
45,2014-01-14,9.191486358642578,9.235871410092837,9.136004691585917,9.154498345442246,34600
46,2014-01-15,9.191486358642578,9.209980012498907,9.136004691585917,9.136004691585917,34800
47,2014-01-16,9.213683128356934,9.350538628589979,9.191490592409519,9.246972285022052,40400
48,2014-01-17,9.228476524353027,9.339439884348169,9.228476524353027,9.258066800717588,6900
49,2014-01-21,9.283958435058594,9.409717289105062,9.17299436681814,9.228476753682294,11100
50,2014-01-22,9.313546180725098,9.40971473153295,9.209979886281024,9.40971473153295,17300
51,2014-01-23,9.246970176696777,9.246970176696777,9.176693005817286,9.246970176696777,75300
52,2014-01-24,9.209978103637695,9.280255243603909,9.172990098103503,9.209978103637695,16100
53,2014-01-27,9.176692962646484,10.23454657164014,9.176692962646484,10.23454657164014,7100
54,2014-01-28,9.246970176696777,9.30245185665939,9.172994133088068,9.30245185665939,23900
55,2014-01-29,9.246970176696777,9.283958198501132,9.161898220388247,9.161898220388247,12500
56,2014-01-30,9.298750877380371,9.302449749271643,9.17669092691909,9.246968081877911,26000
57,2014-01-31,9.280259132385254,9.283958005037393,9.172993941936655,9.213680835622375,30600
58,2014-02-03,9.221076965332031,9.246968363872842,9.047233508579094,9.246968363872842,32000
59,2014-02-04,9.176692962646484,9.224777602412287,9.13600677379215,9.206283238853196,24100
60,2014-02-05,9.191486358642578,9.213678884367708,9.117510332241915,9.169293832917448,28600
61,2014-02-06,9.132304191589355,9.232170892291816,9.0805207001459,9.232170892291816,29700
62,2014-02-07,9.280259132385254,9.283958005037393,9.158199156815916,9.246969984003814,18300
63,2014-02-10,9.132304191589355,9.235869763501173,9.117508706751927,9.191484719963979,21100
64,2014-02-11,9.224775314331055,9.224775314331055,9.147100417624753,9.147100417624753,6100
65,2014-02-12,9.224775314331055,9.283955852065544,9.076823969994834,9.283955852065544,11500
66,2014-02-13,9.243270874023438,9.246969746580607,9.069428096763332,9.195186941755852,13000
67,2014-02-14,9.246970176696777,9.246970176696777,9.239572431238338,9.246970176696777,3900
68,2014-02-18,9.206282615661621,9.246969507249611,9.19888557622654,9.246969507249611,20300
69,2014-02-19,9.117513656616211,9.246971397275656,9.065730842547605,9.191489709989588,10200
70,2014-02-20,9.117513656616211,9.224778863458816,9.099019996016832,9.099019996016832,30600
71,2014-02-21,9.136008262634277,9.209983612462473,9.062032207318135,9.117513896061268,5200
72,2014-02-24,9.062027931213379,9.246967276748345,9.062027931213379,9.246967276748345,14300
73,2014-02-25,8.995450973510742,9.062029260547904,8.84010187225327,8.991752101398932,88500
74,2014-02-26,9.099019050598145,9.099019050598145,8.92147738753473,9.084223559265599,21400
75,2014-02-27,9.246970176696777,9.283958198501132,9.06203077316284,9.095319922237977,39000
76,2014-02-28,9.243270874023438,9.246969746580607,9.117512029030918,9.206282853939554,25400
77,2014-03-03,9.243270874023438,9.246969746580607,9.062030351648994,9.062030351648994,15300
78,2014-03-04,9.206282615661621,9.246969507249611,8.991752951312941,9.1729934689965,23000
79,2014-03-05,9.047232627868652,9.239569720431039,9.013944194047882,9.136004136349468,14800
80,2014-03-06,9.224775314331055,9.224775314331055,9.117510148757509,9.117510148757509,8800
81,2014-03-07,9.243270874023438,9.246969746580607,9.124909774145255,9.176692578970009,18800
82,2014-03-10,9.080521583557129,9.209979266528919,8.988051910789794,9.154497603966043,11700
83,2014-03-11,9.010246276855469,9.15449875881405,9.006547404819646,9.117510743943523,19200
84,2014-03-12,9.047232627868652,9.246967463719045,9.010245322403879,9.106413868685074,27400
85,2014-03-13,9.254912376403809,9.421055434349423,9.100097499753312,9.137857383860482,11100
86,2014-03-14,9.262465476989746,9.402176126691092,9.19827388328076,9.19827388328076,17400
87,2014-03-17,9.349313735961914,9.439937045170344,9.179394581064832,9.190722764794652,11800
88,2014-03-18,9.439935684204102,9.496575154267338,9.383296214140863,9.421056100919667,82700
89,2014-03-19,9.439935684204102,9.636286519285932,9.281344735901074,9.436159623505226,27300
90,2014-03-20,9.405954360961914,9.515457989737358,9.35686699923473,9.515457989737358,16500
91,2014-03-21,9.443710327148438,9.515454029236516,9.353087044610259,9.458813847466553,12200
92,2014-03-24,9.477697372436523,9.655167937756332,9.443713539897187,9.470145249603322,31000
93,2014-03-25,9.500349998474121,9.655164866254681,9.439934475448041,9.549438061063965,32600
94,2014-03-26,9.447487831115723,9.64761400722695,9.44371177040665,9.515455483459135,15400
95,2014-03-27,9.405954360961914,9.496577681219112,9.405954360961914,9.496577681219112,23000
96,2014-03-28,9.405954360961914,9.458817784392748,9.36819446413555,9.458817784392748,4500
97,2014-03-31,9.281344413757324,9.541886831257042,9.254912709992555,9.541886831257042,10400
98,2014-04-01,9.356863021850586,9.553213105505609,9.292671440595148,9.553213105505609,18200
99,2014-04-02,9.439935684204102,9.526782919648394,9.387072274839738,9.526782919648394,3800
100,2014-04-03,9.515459060668945,9.553218241534845,9.3870758291363,9.439939258516727,13500
101,2014-04-04,9.439935684204102,9.515455457761709,9.390848335538612,9.515455457761709,10700
102,2014-04-07,9.383294105529785,9.545661078044628,9.34553422723637,9.383294105529785,9200
103,2014-04-08,9.439935684204102,9.439935684204102,9.251136970520019,9.439935684204102,15600
104,2014-04-09,9.262465476989746,9.439936014792254,9.25491335532752,9.439936014792254,14500
105,2014-04-10,9.303999900817871,9.515454967807296,9.303999900817871,9.349311906661292,11300
106,2014-04-11,9.470146179199219,9.50413001507443,9.345539021060157,9.345539021060157,3600
107,2014-04-14,9.394625663757324,9.477697576289167,9.330434058714577,9.477697576289167,5900
108,2014-04-15,9.33798599243164,9.481473445599958,9.330433869589083,9.330433869589083,11300
109,2014-04-16,9.477697372436523,9.515457266392461,9.330433858029377,9.330433858029377,9900
110,2014-04-17,9.477697372436523,9.538112914681994,9.458817065353518,9.507905143559258,4100
111,2014-04-21,9.443710327148438,9.553213190136718,9.443710327148438,9.477694148126483,8800
112,2014-04-22,9.5494384765625,9.553213816732283,9.496574351457166,9.496574351457166,3800
113,2014-04-23,9.405954360961914,9.50790586633006,9.387074772653797,9.50790586633006,21200
114,2014-04-24,9.43616008758545,9.473919976221323,9.345536786985333,9.383296675621208,14100
115,2014-04-25,9.473921775817871,9.549441567434805,9.402178045802795,9.549441567434805,8600
116,2014-04-28,9.439935684204102,9.447487805601849,9.383296214140863,9.439935684204102,3700
117,2014-04-29,9.439935684204102,9.485247692380653,9.387072274839738,9.485247692380653,6300
118,2014-04-30,9.439935684204102,9.59097451110938,9.34553632736206,9.383296214140863,67400
119,2014-05-01,9.345535278320312,9.345535278320312,9.345535278320312,9.345535278320312,800
120,2014-05-02,9.515459060668945,9.590978142610954,9.34553986593156,9.360644114446087,8300
121,2014-05-05,9.587200164794922,9.590976226169031,9.38329789206345,9.515457159317032,6900
122,2014-05-06,9.477697372436523,9.549441098931798,9.34553810369578,9.34553810369578,7400
123,2014-05-07,9.439935684204102,9.59097451110938,9.439935684204102,9.59097451110938,11700
124,2014-05-08,9.402173042297363,9.59097170065759,9.360637827200726,9.439932918011355,21400
125,2014-05-09,9.477697372436523,9.496576959309456,9.32665851682285,9.32665851682285,14600
126,2014-05-12,9.496575355529785,9.700478316330711,9.496575355529785,9.568319069908995,18100
127,2014-05-13,9.49280071258545,9.700479765183998,9.334209737234401,9.700479765183998,13600
128,2014-05-14,9.43616008758545,9.477696037105908,9.421056564257082,9.42860796581628,8500
129,2014-05-15,9.530560493469238,9.598528156420002,9.421057596656382,9.421057596656382,12600
130,2014-05-16,9.553213119506836,9.613628640752284,9.496573658365456,9.530557479092248,23100
131,2014-05-19,9.496575355529785,9.572095130687895,9.481471832624134,9.507903537866488,8900
132,2014-05-20,9.477697372436523,9.538112914681994,9.477697372436523,9.538112914681994,5300
133,2014-05-21,9.481473922729492,9.515457757021075,9.477697861118193,9.477697861118193,10100
134,2014-05-22,9.511678695678711,9.534334337991407,9.477694872104722,9.477694872104722,12400
135,2014-05-23,9.53433609008789,9.636287579545176,9.49657619915445,9.49657619915445,17200
136,2014-05-27,9.541887283325195,9.70047823363733,9.458815387317443,9.485247812544422,12800
137,2014-05-28,9.658940315246582,9.681595954895238,9.458813457755685,9.647612135317354,26100
138,2014-05-29,9.62873363494873,9.692925221323451,9.541886406385839,9.62873363494873,18500
139,2014-05-30,9.553213119506836,9.723132223140798,9.553213119506836,9.628732881168558,25500
140,2014-06-02,9.719361305236816,9.723137367338676,9.594754136716224,9.670273938333033,9900
141,2014-06-03,9.590974807739258,9.723134055447527,9.496575447977632,9.719357994631867,17300
142,2014-06-04,9.874170303344727,10.010105576299777,9.519228601856412,9.519228601856412,11300
143,2014-06-05,9.666494369506836,9.817533197737736,9.62495842166461,9.813757137005721,10000
144,2014-06-06,9.855293273925781,9.87794891854259,9.651390311744649,9.80242914287329,6300
145,2014-06-09,9.719361305236816,9.9496960519789,9.719361305236816,9.908160089068636,16300
146,2014-06-10,9.893054962158203,9.911934549406372,9.662720252638104,9.859071128943432,13800
147,2014-06-11,9.843011856079102,10.027784685235648,9.819915435990021,9.819915435990021,11800
148,2014-06-12,9.835308074951172,9.912297083854215,9.835308074951172,9.912297083854215,9300
149,2014-06-13,9.939245223999023,9.970040687554938,9.850708358053488,9.900750710998688,6400
150,2014-06-16,9.900753021240234,10.066278951810258,9.835312554136317,10.00083848470634,10000
151,2014-06-17,9.931547164916992,10.02008477391316,9.854558865460904,9.854558865460904,13000
152,2014-06-18,10.016237258911133,10.189461518117142,9.816066318554778,9.931549158025451,28100
153,2014-06-19,9.920001029968262,10.047032443429773,9.82761461419825,9.99313981689746,12300
154,2014-06-20,9.835308074951172,10.22025165102318,9.823760237570838,10.054726530058364,61400
155,2014-06-23,9.762173652648926,10.062429305215517,9.762173652648926,9.920000530080577,23300
156,2014-06-24,9.723677635192871,9.8083649821303,9.585097672729972,9.8083649821303,5000
157,2014-06-25,9.719827651977539,9.850708558306266,9.70827907757614,9.746773591359021,9000
158,2014-06-26,9.827615737915039,9.84686263473463,9.61204667558095,9.66208978206717,24900
159,2014-06-27,9.82376480102539,10.05857999223783,9.81991527536985,9.854560272047774,22500
160,2014-06-30,9.769869804382324,9.912299282174054,9.623591536091315,9.912299282174054,7700
161,2014-07-01,10.000837326049805,10.000837326049805,9.74292501313527,9.773720480309162,10200
162,2014-07-02,10.201009750366211,10.220256644885664,9.81991551194973,10.124020703844474,18200
163,2014-07-03,10.331889152526855,10.48201696327548,10.008536379974545,10.1163208822326,18500
164,2014-07-07,10.066275596618652,10.224102423342478,10.066275596618652,10.224102423342478,5700
165,2014-07-08,10.020084381103516,10.201007648665659,10.012385331193176,10.162513133335766,5800
166,2014-07-09,9.981592178344727,10.081677647701884,9.839162658892084,10.081677647701884,9200
167,2014-07-10,9.92770004272461,9.989290986330696,9.893055045168442,9.989290986330696,6900
168,2014-07-11,9.75832462310791,10.201009807533854,9.742926520028485,9.90075340548276,16800
169,2014-07-14,9.835308074951172,9.889200674871944,9.796814304721254,9.808362142101588,14000
170,2014-07-15,9.812212944030762,9.893051487330512,9.762170595680782,9.885352438593069,11500
171,2014-07-16,9.773720741271973,10.04318163690464,9.758323374384837,9.777570266549224,6000
172,2014-07-17,9.754473686218262,10.008536476499343,9.723678218736369,9.80836557075611,7900
173,2014-07-18,9.727526664733887,10.201007200071132,9.727526664733887,9.81606353214392,9200
174,2014-07-21,9.896900177001953,10.197156466718656,9.642837445019241,9.723675987498298,26200
175,2014-07-22,10.00853443145752,10.02008300473671,9.816062615467953,9.854557125510208,10600
176,2014-07-23,9.812212944030762,9.91614789932114,9.59279519456554,9.91614789932114,31400
177,2014-07-24,9.662086486816406,9.85070880136263,9.64283886233916,9.85070880136263,3300
178,2014-07-25,9.696731567382812,9.704429883023943,9.642838952564064,9.704429883023943,11400
179,2014-07-28,9.81606388092041,9.81606388092041,9.62359204011805,9.63514061488604,6500
180,2014-07-29,9.839158058166504,9.839158058166504,9.596643916976701,9.596643916976701,22700
181,2014-07-30,9.81606388092041,9.885353861084749,9.781418890838241,9.835310771311924,8900
182,2014-07-31,9.623592376708984,9.881504681773658,9.531205977999198,9.777569707891962,26600
183,2014-08-01,9.627440452575684,9.81221322218195,9.546601906984368,9.81221322218195,2700
184,2014-08-04,9.592799186706543,9.662089185735868,9.565853239133363,9.662089185735868,7400
185,2014-08-05,9.619742393493652,9.63129096811554,9.52735599918394,9.63129096811554,19200
186,2014-08-06,9.588947296142578,9.681333693992253,9.535055414285724,9.538904939307189,8900
187,2014-08-07,9.63514232635498,9.808366573313462,9.527357812040286,9.527357812040286,9200
188,2014-08-08,9.866108894348145,9.869958420307851,9.538907264215215,9.808367473396569,4900
189,2014-08-11,9.73907470703125,9.73907470703125,9.623591897944632,9.669785462112355,7200
190,2014-08-12,9.619742393493652,9.619742393493652,9.511957899688088,9.612043343745727,7500
191,2014-08-13,9.731375694274902,9.739074009233116,9.604344319692618,9.646687621738886,9400
192,2014-08-14,9.646688461303711,9.739074856838458,9.623592045975474,9.623592045975474,4300
193,2014-08-15,9.623592376708984,9.681333784124872,9.604345485644298,9.635140951880894,15100
194,2014-08-18,9.619742393493652,9.73522593704714,9.585097403849785,9.70442973805544,6400
195,2014-08-19,9.55045223236084,9.623591735129926,9.523506292977961,9.623591735129926,7200
196,2014-08-20,9.542755126953125,9.66978652459489,9.535056076375595,9.56970106975261,5700
197,2014-08-21,9.604349136352539,9.623596034733161,9.550456499287,9.5928005567909,5900
198,2014-08-22,9.585095405578613,9.619740387999801,9.550450423157427,9.577396357435763,14300
199,2014-08-25,9.627440452575684,9.63898902600922,9.600494515452484,9.615891879142147,15200
200,2014-08-26,9.638989448547363,9.712128214167405,9.608193251374606,9.68903180050959,10100
201,2014-08-27,9.65053939819336,9.715979863049421,9.63129250497413,9.642840347216902,9200
202,2014-08-28,9.646688461303711,9.735226066135256,9.604345155572247,9.604345155572247,15600
203,2014-08-29,9.81606388092041,9.81606388092041,9.665936080045546,9.681333445514397,12500
204,2014-09-02,9.727526664733887,9.900750874768066,9.727526664733887,9.819913056929805,13800
205,2014-09-03,9.715981483459473,9.812217434049469,9.642841955428905,9.642841955428905,7000
206,2014-09-04,9.69288158416748,9.812213914513682,9.650537546145182,9.719827523191935,5000
207,2014-09-05,9.81606388092041,9.81606388092041,9.689032495359724,9.689032495359724,4200
208,2014-09-08,9.727526664733887,9.727526664733887,9.700580725454467,9.700580725454467,2100
209,2014-09-09,9.877655982971191,10.0008378582216,9.816065045345987,9.908451451783794,18000
210,2014-09-10,10.113211631774902,10.395878765547776,9.834469775204257,9.975803716497142,20100
211,2014-09-11,10.062173843383789,10.168174297257,10.054322540321719,10.148544916382502,9200
212,2014-09-12,10.19958209991455,10.317360635572152,9.98365590776164,10.14461923256208,6300
213,2014-09-15,9.940467834472656,10.442987811054785,9.93261578433558,10.207431548631515,13300
214,2014-09-16,10.050395011901855,10.305580669185808,9.79913463115569,9.79913463115569,28100
215,2014-09-17,10.011137962341309,10.105360347423437,9.920841603572555,9.920841603572555,9800
216,2014-09-18,9.877655982971191,9.995433776167111,9.854100574094597,9.928693575818919,17300
217,2014-09-19,9.854098320007324,9.909061177751152,9.854098320007324,9.909061177751152,6700
218,2014-09-22,9.80306339263916,9.850174961182365,9.80306339263916,9.850174961182365,11200
219,2014-09-23,9.771656036376953,9.842323015555431,9.771656036376953,9.842323015555431,12800
220,2014-09-24,10.030768394470215,10.030768394470215,9.78736072808038,9.82662024650833,19800
221,2014-09-25,9.830543518066406,10.156396156710862,9.818765441195104,9.995432101387696,20100
222,2014-09-26,9.82269287109375,10.0072116089131,9.82269287109375,9.96402606969058,13100
223,2014-09-29,9.787357330322266,9.971876029419573,9.787357330322266,9.830542860482117,6200
224,2014-09-30,9.87372875213623,9.885506829544125,9.716691464095243,9.78343240511427,20100
225,2014-10-01,9.787357330322266,9.873727641829197,9.7206163968083,9.799134657592937,8100
226,2014-10-02,9.791285514831543,9.814840923380034,9.791285514831543,9.814840923380034,1900
227,2014-10-03,9.775581359863281,9.81876689932514,9.775581359863281,9.81876689932514,2500
228,2014-10-06,9.775581359863281,9.889433873421662,9.775581359863281,9.78735943848368,2500
229,2014-10-07,9.728469848632812,9.869803037925191,9.716691770853082,9.78735873990571,4800
230,2014-10-08,9.559657096862793,9.728472513890672,9.524323602656349,9.728472513890672,14000
231,2014-10-09,9.618541717529297,9.638171094978745,9.551800785863318,9.638171094978745,6800
232,2014-10-10,9.673506736755371,9.681358789016231,9.63817325039442,9.681358789016231,7100
233,2014-10-13,9.634248733520508,9.748100505037767,9.551803675899823,9.748100505037767,6700
234,2014-10-14,9.575357437133789,9.677431860568863,9.551802031360417,9.551802031360417,15000
235,2014-10-15,9.563582420349121,9.598915911956365,9.47721133028118,9.598915911956365,18100
236,2014-10-16,9.540026664733887,9.555730772253472,9.390841387363137,9.551804745373575,6900
237,2014-10-17,9.508618354797363,9.543951844768188,9.292692137253876,9.445803427918785,8200
238,2014-10-20,9.488987922668457,9.488987922668457,9.343727952301041,9.367284108887915,4200
239,2014-10-21,9.516469955444336,9.5321740608239,9.430099622295614,9.430099622295614,4500
240,2014-10-22,9.324098587036133,9.477209861055751,9.324098587036133,9.477209861055751,3000
241,2014-10-23,9.273063659667969,9.379063391126826,9.273063659667969,9.339804619600692,7500
242,2014-10-24,9.33587646484375,9.371209950214483,9.320172360762136,9.320172360762136,700
243,2014-10-27,9.229879379272461,9.320175764277224,9.229879379272461,9.273064932454378,3200
244,2014-10-28,9.229879379272461,9.316249736823124,9.229879379272461,9.316249736823124,4600
245,2014-10-29,9.296616554260254,9.296616554260254,9.225949586553192,9.280912450852966,6000
246,2014-10-30,9.147432327270508,9.186691844530088,9.147432327270508,9.186691844530088,8300
247,2014-10-31,9.214170455932617,9.233800582948247,9.170985674123791,9.233800582948247,3300
248,2014-11-03,9.218099594116211,9.288766577609842,9.218099594116211,9.225951647573956,8500
249,2014-11-04,8.986465454101562,9.057132407676118,8.90794719920639,9.029650981022172,390800
250,2014-11-05,9.029656410217285,9.061063880822037,8.951137359298825,9.029656410217285,65700
251,2014-11-06,9.06890869140625,9.07676073998849,9.010019824664584,9.029649197307617,62000
252,2014-11-07,9.108171463012695,9.151356248129606,9.010023066854425,9.037504497968687,39100
253,2014-11-10,9.167061805725098,9.182765162219813,9.068913393991023,9.127802291268877,96900
254,2014-11-11,9.167061805725098,9.202395293854401,9.045357984842473,9.167061805725098,79600
255,2014-11-12,9.167061805725098,9.190617214873647,8.939357520454564,9.143506396576548,25000
256,2014-11-13,9.127799987792969,9.167059492341728,8.982540045606388,9.167059492341728,42200
257,2014-11-14,9.01002311706543,9.123874867860822,8.900096643182946,8.97861566007227,41200
258,2014-11-17,8.986465454101562,9.068910482876117,8.93150260079367,9.010021604501558,48100
259,2014-11-18,9.064985275268555,9.064985275268555,8.904021977083536,8.958984835347849,20400
260,2014-11-19,8.9707612991333,9.02572414751815,8.892242302458389,8.919723726650814,36200
261,2014-11-20,8.990396499633789,9.029656023411247,8.911878200892007,8.911878200892007,18200
262,2014-11-21,9.029656410217285,9.045360519926243,8.8333595317343,8.911878582652761,38000
263,2014-11-24,9.033576965332031,9.068910441959895,8.900095108918482,9.068910441959895,47000
264,2014-11-25,9.033576965332031,9.04928031671513,8.852983557143759,8.986465413557308,19200
265,2014-11-26,9.029656410217285,9.049285798540318,8.927581943548553,8.927581943548553,32600
266,2014-11-28,8.931507110595703,9.068915062059794,8.849062789005105,8.876544229535304,3400
267,2014-12-01,8.723427772521973,9.010021612129494,8.644909517560327,8.970762110242314,12600
268,2014-12-02,8.440760612487793,8.868687605770099,8.319056831928783,8.676316872366273,62100
269,2014-12-03,8.417205810546875,8.531057549161208,8.326908726141236,8.448613264179734,54100
270,2014-12-04,8.079577445983887,8.41328220481091,8.075651419549102,8.41328220481091,72100
271,2014-12-05,8.134539604187012,8.295502929814868,8.075650710461952,8.134539604187012,43400
272,2014-12-08,7.781205177307129,8.134539274134132,7.781205177307129,8.134539274134132,58100
273,2014-12-09,7.926466941833496,8.103133655966895,7.6634291352315875,7.777280917831371,73100
274,2014-12-10,7.761413097381592,8.095540278359339,7.60038732085869,7.8942588255335195,70300
275,2014-12-11,7.7895941734313965,7.926465654328145,7.455466915437094,7.705055544487882,53600
276,2014-12-12,7.781540870666504,7.845950873607622,7.620515863313707,7.833873710120737,40900
277,2014-12-15,7.648696422576904,7.809721456855043,7.616491415721277,7.785567893670304,30000
278,2014-12-16,7.833873748779297,7.8459509123257805,7.628567343283712,7.741284465073004,56000
279,2014-12-17,7.918412208557129,7.918412208557129,7.628567199360101,7.753361482341458,77100
280,2014-12-18,7.761413097381592,7.930489548468391,7.745310212598178,7.930489548468391,57500
281,2014-12-19,7.656747817993164,7.841926414289001,7.592337804687835,7.80166996401619,50500
282,2014-12-22,7.548058032989502,7.785570320520492,7.310545745458512,7.717134563641594,71300
283,2014-12-23,7.797646999359131,7.797646999359131,7.519878266223468,7.5802625731238855,63200
284,2014-12-24,7.733232498168945,7.785566102159484,7.709078940542102,7.737258219078044,43900
285,2014-12-26,7.688951015472412,7.769463129245994,7.576233134796104,7.769463129245994,40800
286,2014-12-29,7.6929802894592285,7.76946671769643,7.564160233661732,7.688954566737044,78600
287,2014-12-30,7.656747817993164,7.765440003381377,7.580260639257615,7.737259950710862,52700
288,2014-12-31,7.837900161743164,7.845951604818116,7.580260125967695,7.604413687364676,89100
289,2015-01-02,7.829851150512695,8.04320906254708,7.652723204359516,8.04320906254708,26200
290,2015-01-05,7.898285388946533,7.92243895086941,7.616491017810709,7.789593208551754,17500
291,2015-01-06,7.829851150512695,7.849978994649813,7.656748926752547,7.849978994649813,14600
292,2015-01-07,7.986850261688232,8.099568182061628,7.8459530531784925,7.8459530531784925,19600
293,2015-01-08,8.11164379119873,8.248515264099897,8.05931094230261,8.079438783917746,22600
294,2015-01-09,8.079437255859375,8.208257260619673,8.071385813604907,8.071385813604907,16200
295,2015-01-12,8.135797500610352,8.260592577911693,8.123721102555866,8.236438246146815,12000
296,2015-01-13,8.25253963470459,8.288770357941713,8.123719626673847,8.224360353926341,19000
297,2015-01-14,8.409542083740234,8.534337185266176,8.139824802633223,8.139824802633223,30800
298,2015-01-15,8.461874008178711,8.586668316755345,8.212284623197498,8.453822564314942,20600
299,2015-01-16,8.486026763916016,8.53030893312232,8.393437471782718,8.453821759355396,17700
300,2015-01-20,8.6712064743042,8.812102895186321,8.542385682910977,8.594719297376828,16700
301,2015-01-21,8.65912914276123,8.74366699366598,8.578616245666133,8.739641272028438,13100
302,2015-01-22,8.60276985168457,8.743666258004625,8.486026237501864,8.630949132948581,27400
303,2015-01-23,8.832232475280762,8.916770337108954,8.614848085731712,8.743668123466856,19900
304,2015-01-26,8.836258888244629,8.912745311736975,8.74366880703444,8.816130275882392,23900
305,2015-01-27,8.775872230529785,8.856385129749583,8.74366722440745,8.804052282736253,24800
306,2015-01-28,8.719514846801758,8.864437777962037,8.695361280884384,8.755745579591828,18000
307,2015-01-29,8.526284217834473,8.719514268002944,8.486027765425716,8.719514268002944,11800
308,2015-01-30,8.590692520141602,8.598743962582146,8.486026071897953,8.586666798921328,10800
309,2015-02-02,8.663155555725098,8.852359880820966,8.486027628677675,8.852359880820966,5000
310,2015-02-03,8.816129684448242,8.848334694239282,8.486028142133081,8.836258295460143,13100
311,2015-02-04,8.574591636657715,8.852360323068067,8.498105219103264,8.828206757936556,16100
312,2015-02-05,8.554465293884277,8.739643938747331,8.494080986551896,8.731593260843638,10900
313,2015-02-06,8.779898643493652,8.787950087615085,8.57459142536495,8.651078608862617,6000
314,2015-02-09,8.554465293884277,8.787951845310111,8.554465293884277,8.755746830210967,13100
315,2015-02-10,8.719514846801758,8.74769413501003,8.5625155165968,8.574591915641479,6700
316,2015-02-11,8.73159408569336,8.759773380588616,8.574593950404044,8.655106879671806,13400
