,Date,Close,High,Low,Open,Volume
1621,2021-04-13,43.20000076293945,45.599998474121094,43.0,44.5,25600
1622,2021-04-14,42.099998474121094,44.900001525878906,42.0,43.099998474121094,13470
1623,2021-04-15,40.5,42.5,40.25,42.5,21190
1624,2021-04-16,38.79999923706055,40.900001525878906,38.5,40.900001525878906,22610
1625,2021-04-19,35.599998474121094,39.599998474121094,35.400001525878906,39.29999923706055,51560
1626,2021-04-20,34.29999923706055,37.20000076293945,33.5,36.099998474121094,27750
1627,2021-04-21,34.900001525878906,35.79999923706055,34.099998474121094,34.70000076293945,22650
1628,2021-04-22,37.79999923706055,39.5,35.20000076293945,35.599998474121094,29550
1629,2021-04-23,38.20000076293945,39.0,36.79999923706055,38.400001525878906,14030
1630,2021-04-26,39.20000076293945,40.400001525878906,38.0,38.099998474121094,29510
1631,2021-04-27,37.70000076293945,40.29999923706055,37.0,39.70000076293945,35200
1632,2021-04-28,36.79999923706055,38.099998474121094,36.20000076293945,37.599998474121094,28280
1633,2021-04-29,36.79999923706055,37.900001525878906,36.400001525878906,37.20000076293945,12910
1634,2021-04-30,34.20000076293945,37.0,33.900001525878906,36.20000076293945,23160
1635,2021-05-03,33.099998474121094,35.20000076293945,32.5,34.5,37230
1636,2021-05-04,33.900001525878906,36.79999923706055,31.5,33.099998474121094,38370
1637,2021-05-05,31.700000762939453,35.0,30.5,33.79999923706055,35290
1638,2021-05-06,32.70000076293945,33.29999923706055,30.899999618530273,33.29999923706055,22590
1639,2021-05-07,32.099998474121094,32.900001525878906,31.399999618530273,32.70000076293945,22960
1640,2021-05-10,29.399999618530273,31.899999618530273,29.399999618530273,31.600000381469727,42400
1641,2021-05-11,30.399999618530273,30.899999618530273,28.0,28.5,29700
1642,2021-05-12,30.700000762939453,32.0,29.760000228881836,30.100000381469727,11750
1643,2021-05-13,31.899999618530273,32.70000076293945,30.700000762939453,30.700000762939453,18150
1644,2021-05-14,33.29999923706055,34.5,31.100000381469727,32.70000076293945,24950
1645,2021-05-17,33.099998474121094,34.20000076293945,31.600000381469727,33.900001525878906,33470
1646,2021-05-18,34.400001525878906,35.0,32.79999923706055,33.5,21150
1647,2021-05-19,36.0,37.0,33.29999923706055,33.29999923706055,21900
1648,2021-05-20,35.0,37.0,34.0,36.20000076293945,12690
1649,2021-05-21,33.70000076293945,37.20000076293945,33.5,35.599998474121094,13260
1650,2021-05-24,33.20000076293945,34.75,32.5,33.70000076293945,16410
1651,2021-05-25,32.20000076293945,34.29999923706055,32.099998474121094,33.5,10670
1652,2021-05-26,35.0,35.5,32.5,32.5,17360
1653,2021-05-27,36.79999923706055,37.900001525878906,34.04999923706055,35.5,24260
1654,2021-05-28,36.20000076293945,38.5,35.720001220703125,36.79999923706055,20170
1655,2021-06-01,39.29999923706055,40.400001525878906,36.900001525878906,36.900001525878906,32120
1656,2021-06-02,38.5,39.79999923706055,38.20000076293945,39.29999923706055,13850
1657,2021-06-03,37.0,38.900001525878906,36.529998779296875,38.5,16730
1658,2021-06-04,35.5,37.900001525878906,35.20000076293945,37.5,19180
1659,2021-06-07,38.5,38.5,35.20000076293945,35.20000076293945,22380
1660,2021-06-08,39.400001525878906,40.5,38.5,38.900001525878906,21250
1661,2021-06-09,40.400001525878906,41.45000076293945,39.400001525878906,39.79999923706055,18050
1662,2021-06-10,40.79999923706055,41.79999923706055,39.400001525878906,41.29999923706055,16060
1663,2021-06-11,41.20000076293945,42.5,40.5,41.29999923706055,14000
1664,2021-06-14,39.79999923706055,43.0,39.5,41.5,17820
1665,2021-06-15,39.29999923706055,39.900001525878906,38.0,39.599998474121094,13160
1666,2021-06-16,38.099998474121094,40.0,36.599998474121094,40.0,16570
1667,2021-06-17,38.20000076293945,39.70000076293945,37.7599983215332,38.0,13320
1668,2021-06-18,36.79999923706055,40.0,36.29999923706055,38.20000076293945,28290
1669,2021-06-21,35.400001525878906,37.79999923706055,34.95000076293945,37.29999923706055,23650
1670,2021-06-22,36.400001525878906,37.5,35.0,35.099998474121094,33100
1671,2021-06-23,36.5,37.29999923706055,35.400001525878906,36.20000076293945,21620
1672,2021-06-24,35.5,36.599998474121094,34.0,36.599998474121094,44560
1673,2021-06-25,36.0,36.79999923706055,34.599998474121094,35.29999923706055,315490
1674,2021-06-28,41.599998474121094,41.599998474121094,36.400001525878906,36.400001525878906,75580
1675,2021-06-29,41.20000076293945,42.45000076293945,39.70000076293945,41.5,22530
1676,2021-06-30,38.599998474121094,45.79999923706055,37.79999923706055,41.400001525878906,108000
1677,2021-07-01,43.5,44.0,39.5,39.599998474121094,94360
1678,2021-07-02,41.70000076293945,42.79999923706055,40.29999923706055,40.5,134850
1679,2021-07-06,39.400001525878906,44.400001525878906,38.0,41.900001525878906,100280
1680,2021-07-07,36.599998474121094,41.0,36.5,39.0,58560
1681,2021-07-08,38.400001525878906,38.79999923706055,35.0,37.150001525878906,26230
1682,2021-07-09,38.79999923706055,39.400001525878906,37.970001220703125,38.400001525878906,14040
1683,2021-07-12,37.79999923706055,40.29999923706055,37.5,38.599998474121094,30260
1684,2021-07-13,36.79999923706055,38.5,36.70000076293945,37.599998474121094,35840
1685,2021-07-14,35.099998474121094,37.290000915527344,35.0,37.20000076293945,29510
1686,2021-07-15,34.599998474121094,36.0,33.20000076293945,35.220001220703125,21000
1687,2021-07-16,34.099998474121094,34.599998474121094,33.0,34.5,19120
1688,2021-07-19,34.900001525878906,35.0,33.400001525878906,33.79999923706055,17960
1689,2021-07-20,36.20000076293945,37.0,34.0,34.400001525878906,16340
1690,2021-07-21,38.29999923706055,38.900001525878906,36.79999923706055,36.900001525878906,26540
1691,2021-07-22,38.5,39.900001525878906,38.099998474121094,38.400001525878906,20520
1692,2021-07-23,37.0,39.29999923706055,36.599998474121094,38.400001525878906,14810
1693,2021-07-26,35.0,41.099998474121094,34.400001525878906,36.70000076293945,105940
1694,2021-07-27,33.70000076293945,35.900001525878906,33.29999923706055,35.900001525878906,19270
1695,2021-07-28,34.599998474121094,35.400001525878906,32.70000076293945,33.79999923706055,12280
1696,2021-07-29,34.79999923706055,36.0,34.29999923706055,34.599998474121094,13540
1697,2021-07-30,33.900001525878906,36.099998474121094,33.29999923706055,35.099998474121094,11730
1698,2021-08-02,35.20000076293945,35.5,33.70000076293945,34.099998474121094,14010
1699,2021-08-03,34.599998474121094,35.5,33.900001525878906,35.20000076293945,10890
1700,2021-08-04,33.29999923706055,35.400001525878906,33.29999923706055,34.79999923706055,13160
1701,2021-08-05,33.5,34.20000076293945,33.099998474121094,33.20000076293945,10800
1702,2021-08-06,32.70000076293945,34.20000076293945,32.52000045776367,33.5,8890
1703,2021-08-09,33.20000076293945,34.099998474121094,32.900001525878906,33.099998474121094,7750
1704,2021-08-10,31.299999237060547,33.900001525878906,31.299999237060547,33.099998474121094,18160
1705,2021-08-11,32.0,32.29999923706055,30.899999618530273,31.299999237060547,8320
1706,2021-08-12,32.29999923706055,33.20000076293945,31.5,33.20000076293945,6650
1707,2021-08-13,29.75,32.5,29.600000381469727,32.099998474121094,17260
1708,2021-08-16,29.799999237060547,31.299999237060547,29.5,29.600000381469727,25390
1709,2021-08-17,29.600000381469727,29.899999618530273,29.0,29.600000381469727,22980
1710,2021-08-18,29.5,30.5,28.299999237060547,29.200000762939453,24360
1711,2021-08-19,27.100000381469727,29.700000762939453,27.100000381469727,28.899999618530273,28020
1712,2021-08-20,28.5,29.350000381469727,26.700000762939453,27.399999618530273,16280
1713,2021-08-23,29.5,30.399999618530273,28.399999618530273,29.0,14900
1714,2021-08-24,30.5,30.700000762939453,28.899999618530273,29.799999237060547,9400
1715,2021-08-25,31.0,31.200000762939453,30.200000762939453,30.299999237060547,10710
1716,2021-08-26,31.200000762939453,31.899999618530273,30.299999237060547,30.440000534057617,5530
1717,2021-08-27,30.600000381469727,31.5,30.5,30.899999618530273,14600
1718,2021-08-30,30.200000762939453,31.399999618530273,29.950000762939453,30.5,11120
1719,2021-08-31,31.5,31.700000762939453,30.0,30.5,24620
1720,2021-09-01,30.799999237060547,31.5,30.700000762939453,31.5,13690
1721,2021-09-02,31.600000381469727,32.70000076293945,30.899999618530273,30.899999618530273,23540
1722,2021-09-03,30.799999237060547,32.0,30.549999237060547,31.899999618530273,12800
1723,2021-09-07,30.600000381469727,32.29999923706055,29.600000381469727,31.5,18780
1724,2021-09-08,30.899999618530273,31.399999618530273,29.799999237060547,30.899999618530273,17000
1725,2021-09-09,29.5,31.0,29.5,30.899999618530273,15910
1726,2021-09-10,29.899999618530273,30.34000015258789,29.0,30.0,10460
1727,2021-09-13,29.299999237060547,30.700000762939453,28.700000762939453,29.899999618530273,10740
1728,2021-09-14,27.899999618530273,29.600000381469727,27.700000762939453,29.299999237060547,9260
1729,2021-09-15,28.600000381469727,29.0,27.299999237060547,28.0,11930
1730,2021-09-16,28.200000762939453,28.799999237060547,27.600000381469727,28.799999237060547,8090
1731,2021-09-17,28.600000381469727,28.84000015258789,27.600000381469727,28.299999237060547,6650
1732,2021-09-20,28.0,28.799999237060547,27.100000381469727,27.399999618530273,15510
1733,2021-09-21,28.5,28.600000381469727,27.5,28.100000381469727,8050
1734,2021-09-22,29.799999237060547,30.299999237060547,28.100000381469727,28.899999618530273,11430
1735,2021-09-23,30.299999237060547,30.399999618530273,28.299999237060547,30.0,14940
1736,2021-09-24,30.0,30.399999618530273,28.5,30.0,9080
1737,2021-09-27,30.5,31.31999969482422,28.700000762939453,29.600000381469727,9130
1738,2021-09-28,28.399999618530273,30.799999237060547,27.600000381469727,30.799999237060547,9390
1739,2021-09-29,28.0,28.899999618530273,27.600000381469727,28.600000381469727,7640
1740,2021-09-30,29.799999237060547,29.799999237060547,28.0,28.299999237060547,8960
1741,2021-10-01,28.299999237060547,29.799999237060547,28.0,29.700000762939453,6820
1742,2021-10-04,26.399999618530273,29.100000381469727,26.09000015258789,29.100000381469727,19760
1743,2021-10-05,25.5,27.100000381469727,25.100000381469727,26.399999618530273,10520
1744,2021-10-06,25.299999237060547,26.350000381469727,24.280000686645508,25.899999618530273,15380
1745,2021-10-07,24.899999618530273,26.690000534057617,24.799999237060547,25.5,14160
1746,2021-10-08,24.5,25.100000381469727,24.0,25.0,9290
1747,2021-10-11,24.399999618530273,25.100000381469727,23.899999618530273,24.799999237060547,13050
1748,2021-10-12,24.200000762939453,24.90999984741211,23.600000381469727,24.799999237060547,6310
1749,2021-10-13,25.100000381469727,25.5,23.5,24.0,10560
1750,2021-10-14,26.200000762939453,26.600000381469727,25.100000381469727,25.600000381469727,9570
1751,2021-10-15,25.600000381469727,27.0,24.700000762939453,26.0,15270
1752,2021-10-18,25.299999237060547,26.100000381469727,24.700000762939453,25.799999237060547,8410
1753,2021-10-19,23.899999618530273,25.0,23.760000228881836,25.0,17210
1754,2021-10-20,23.200000762939453,24.489999771118164,22.600000381469727,24.200000762939453,16320
1755,2021-10-21,24.799999237060547,25.0,23.100000381469727,23.100000381469727,39550
1756,2021-10-22,25.5,26.100000381469727,24.0,24.600000381469727,27200
1757,2021-10-25,24.700000762939453,25.700000762939453,24.100000381469727,25.700000762939453,7340
1758,2021-10-26,25.0,25.299999237060547,24.5,24.5,13700
1759,2021-10-27,25.200000762939453,25.600000381469727,23.229999542236328,25.100000381469727,9140
1760,2021-10-28,26.399999618530273,26.399999618530273,25.100000381469727,25.100000381469727,9920
1761,2021-10-29,27.0,27.899999618530273,26.0,26.0,16930
1762,2021-11-01,32.5,36.5,27.100000381469727,27.100000381469727,106870
1763,2021-11-02,31.100000381469727,32.70000076293945,29.299999237060547,32.20000076293945,46850
1764,2021-11-03,31.100000381469727,31.899999618530273,29.65999984741211,31.0,38160
1765,2021-11-04,32.099998474121094,32.5,30.0,31.700000762939453,53450
1766,2021-11-05,34.0,34.400001525878906,32.5,32.5,39740
1767,2021-11-08,34.0,35.0,32.599998474121094,34.0,61400
1768,2021-11-09,32.650001525878906,34.29999923706055,32.5,34.29999923706055,16060
1769,2021-11-10,33.70000076293945,34.0,32.70000076293945,32.79999923706055,16570
1770,2021-11-11,33.400001525878906,35.0,32.900001525878906,34.0,23550
1771,2021-11-12,34.29999923706055,34.400001525878906,32.099998474121094,34.0,30490
1772,2021-11-15,32.599998474121094,34.5,32.599998474121094,33.70000076293945,14930
1773,2021-11-16,37.0,37.0,33.0,33.0,100790
1774,2021-11-17,39.29999923706055,39.900001525878906,36.79999923706055,36.86000061035156,80910
1775,2021-11-18,33.79999923706055,41.0099983215332,33.400001525878906,40.0,58830
1776,2021-11-19,33.400001525878906,35.099998474121094,32.5,35.0,34040
1777,2021-11-22,29.0,34.0,29.0,33.20000076293945,41620
1778,2021-11-23,29.200000762939453,30.0,29.0,30.0,13020
1779,2021-11-24,30.799999237060547,31.200000762939453,29.309999465942383,29.399999618530273,29560
1780,2021-11-26,30.799999237060547,31.100000381469727,29.899999618530273,30.399999618530273,10930
1781,2021-11-29,27.700000762939453,31.0,27.600000381469727,31.0,26060
1782,2021-11-30,27.200000762939453,28.200000762939453,26.299999237060547,27.399999618530273,17440
1783,2021-12-01,26.200000762939453,27.360000610351562,25.799999237060547,27.100000381469727,23190
1784,2021-12-02,28.200000762939453,28.299999237060547,25.899999618530273,26.100000381469727,13800
1785,2021-12-03,26.299999237060547,28.799999237060547,25.600000381469727,28.799999237060547,20340
1786,2021-12-06,25.299999237060547,26.010000228881836,24.549999237060547,26.0,35500
1787,2021-12-07,26.799999237060547,27.799999237060547,25.299999237060547,25.299999237060547,31360
1788,2021-12-08,27.5,28.200000762939453,26.5,27.399999618530273,8870
1789,2021-12-09,26.5,27.799999237060547,26.399999618530273,27.700000762939453,10170
1790,2021-12-10,23.100000381469727,27.200000762939453,23.0,27.200000762939453,44090
1791,2021-12-13,22.700000762939453,23.899999618530273,22.600000381469727,23.299999237060547,21780
1792,2021-12-14,21.799999237060547,23.600000381469727,21.239999771118164,23.299999237060547,18270
1793,2021-12-15,24.100000381469727,24.399999618530273,21.100000381469727,22.200000762939453,27800
1794,2021-12-16,25.299999237060547,26.299999237060547,24.200000762939453,25.0,45740
1795,2021-12-17,26.5,26.700000762939453,24.600000381469727,25.899999618530273,33400
1796,2021-12-20,26.299999237060547,27.0,25.0,27.0,18690
1797,2021-12-21,23.700000762939453,26.299999237060547,23.100000381469727,26.299999237060547,52500
1798,2021-12-22,23.100000381469727,24.200000762939453,22.899999618530273,23.700000762939453,29390
1799,2021-12-23,27.0,27.0,24.0,24.299999237060547,68680
1800,2021-12-27,23.700000762939453,26.600000381469727,23.299999237060547,26.5,50240
1801,2021-12-28,23.899999618530273,24.600000381469727,23.299999237060547,23.5,14470
1802,2021-12-29,23.399999618530273,24.799999237060547,22.299999237060547,24.799999237060547,33840
1803,2021-12-30,23.5,24.200000762939453,23.100000381469727,23.100000381469727,20600
1804,2021-12-31,22.299999237060547,23.700000762939453,22.0,23.299999237060547,29330
1805,2022-01-03,23.600000381469727,23.799999237060547,22.0,22.5,10600
1806,2022-01-04,24.399999618530273,24.600000381469727,23.399999618530273,23.899999618530273,13360
1807,2022-01-05,22.700000762939453,24.600000381469727,22.100000381469727,24.600000381469727,18430
1808,2022-01-06,22.100000381469727,23.399999618530273,21.299999237060547,22.600000381469727,16030
1809,2022-01-07,22.399999618530273,23.0,21.5,22.600000381469727,12240
1810,2022-01-10,21.100000381469727,22.0,20.5,22.0,19710
1811,2022-01-11,21.299999237060547,21.850000381469727,20.5,21.299999237060547,13050
1812,2022-01-12,21.200000762939453,22.200000762939453,21.100000381469727,21.399999618530273,9280
1813,2022-01-13,20.799999237060547,21.899999618530273,20.600000381469727,21.100000381469727,10740
1814,2022-01-14,20.700000762939453,21.399999618530273,20.309999465942383,20.700000762939453,7260
1815,2022-01-18,20.299999237060547,21.0,20.149999618530273,20.600000381469727,14020
1816,2022-01-19,21.299999237060547,21.399999618530273,20.219999313354492,20.5,14570
1817,2022-01-20,20.700000762939453,21.920000076293945,20.299999237060547,21.600000381469727,11200
1818,2022-01-21,18.0,21.0,17.299999237060547,20.399999618530273,44050
1819,2022-01-24,18.200000762939453,18.5,15.600000381469727,18.0,29620
1820,2022-01-25,17.700000762939453,19.0,17.5,18.0,17470
1821,2022-01-26,17.100000381469727,18.899999618530273,16.700000762939453,17.700000762939453,16280
1822,2022-01-27,15.0,17.299999237060547,14.699999809265137,17.299999237060547,20500
1823,2022-01-28,16.5,17.0,15.300000190734863,16.399999618530273,13030
1824,2022-01-31,17.799999237060547,18.0,16.100000381469727,16.200000762939453,10250
1825,2022-02-01,18.600000381469727,18.600000381469727,17.200000762939453,17.899999618530273,8130
1826,2022-02-02,17.600000381469727,19.100000381469727,17.299999237060547,19.100000381469727,8430
1827,2022-02-03,16.299999237060547,18.0,16.0,18.0,11160
1828,2022-02-04,16.399999618530273,16.899999618530273,15.699999809265137,16.600000381469727,20790
1829,2022-02-07,15.600000381469727,16.899999618530273,15.300000190734863,16.600000381469727,14080
1830,2022-02-08,16.0,16.229999542236328,15.399999618530273,15.699999809265137,8330
1831,2022-02-09,16.0,16.360000610351562,15.649999618530273,15.800000190734863,11510
1832,2022-02-10,15.0,16.200000762939453,14.899999618530273,15.899999618530273,13770
1833,2022-02-11,14.899999618530273,15.350000381469727,14.199999809265137,15.199999809265137,20650
1834,2022-02-14,14.100000381469727,15.699999809265137,14.100000381469727,15.0,19260
1835,2022-02-15,15.399999618530273,16.100000381469727,14.149999618530273,14.199999809265137,12730
1836,2022-02-16,16.200000762939453,17.280000686645508,15.399999618530273,16.299999237060547,32220
1837,2022-02-17,15.899999618530273,16.799999237060547,15.510000228881836,16.0,7580
1838,2022-02-18,16.200000762939453,16.200000762939453,15.199999809265137,15.699999809265137,14530
1839,2022-02-22,15.5,16.299999237060547,15.5,15.800000190734863,9160
1840,2022-02-23,14.399999618530273,16.299999237060547,14.199999809265137,15.600000381469727,17590
1841,2022-02-24,14.399999618530273,15.399999618530273,14.199999809265137,14.199999809265137,15350
1842,2022-02-25,14.399999618530273,14.699999809265137,14.220000267028809,14.300000190734863,5140
1843,2022-02-28,15.0,15.100000381469727,14.199999809265137,14.199999809265137,5850
1844,2022-03-01,14.300000190734863,15.210000038146973,14.199999809265137,15.100000381469727,11610
1845,2022-03-02,14.399999618530273,15.0,14.199999809265137,15.0,11900
1846,2022-03-03,14.100000381469727,14.600000381469727,14.0,14.600000381469727,13450
1847,2022-03-04,12.699999809265137,14.399999618530273,12.5,14.0,19740
1848,2022-03-07,11.699999809265137,13.0,11.399999618530273,13.0,16170
1849,2022-03-08,12.199999809265137,12.5,11.5,11.5,11740
1850,2022-03-09,11.800000190734863,12.5,11.800000190734863,12.5,8670
1851,2022-03-10,10.899999618530273,11.5,10.600000381469727,11.5,14550
1852,2022-03-11,12.0,12.199999809265137,10.899999618530273,11.0,26300
1853,2022-03-14,11.0,12.100000381469727,11.0,12.0,16490
1854,2022-03-15,9.899999618530273,11.5,9.0,10.800000190734863,22890
1855,2022-03-16,10.899999618530273,11.5,10.0,10.0,17000
1856,2022-03-17,10.5,11.199999809265137,10.199999809265137,10.899999618530273,15190
1857,2022-03-18,12.0,12.5,10.300000190734863,10.5,25570
1858,2022-03-21,14.0,14.0,12.0,12.199999809265137,11550
1859,2022-03-22,14.699999809265137,16.5,14.0,14.0,18270
1860,2022-03-23,14.399999618530273,15.0,14.0,14.699999809265137,8420
1861,2022-03-24,13.5,14.699999809265137,13.300000190734863,14.600000381469727,17750
1862,2022-03-25,12.899999618530273,13.5,12.600000381469727,13.0,10840
1863,2022-03-28,13.0,13.5,12.5,12.699999809265137,14230
1864,2022-03-29,14.300000190734863,15.0,13.0,14.100000381469727,57620
1865,2022-03-30,12.600000381469727,14.199999809265137,12.399999618530273,13.100000381469727,69080
1866,2022-03-31,11.5,13.0,11.300000190734863,13.0,25340
1867,2022-04-01,11.699999809265137,12.199999809265137,11.0,11.5,14860
1868,2022-04-04,11.800000190734863,12.0,11.199999809265137,12.0,8800
1869,2022-04-05,11.100000381469727,12.0,11.0,11.800000190734863,7800
1870,2022-04-06,11.0,11.199999809265137,10.90999984741211,11.0,6190
1871,2022-04-07,10.600000381469727,11.199999809265137,10.100000381469727,11.0,23220
1872,2022-04-08,10.5,11.199999809265137,10.199999809265137,10.399999618530273,17420
1873,2022-04-11,10.300000190734863,11.0,10.199999809265137,10.399999618530273,13320
1874,2022-04-12,10.149999618530273,10.729999542236328,10.100000381469727,10.300000190734863,11930
1875,2022-04-13,10.5,10.600000381469727,10.0,10.100000381469727,11160
1876,2022-04-14,10.199999809265137,10.800000190734863,10.100000381469727,10.300000190734863,9480
1877,2022-04-18,10.100000381469727,10.899999618530273,9.789999961853027,10.100000381469727,14290
1878,2022-04-19,10.5,11.300000190734863,10.199999809265137,10.399999618530273,23820
1879,2022-04-20,9.760000228881836,12.5,8.800000190734863,11.100000381469727,94620
1880,2022-04-21,9.5,9.800000190734863,9.199999809265137,9.5,13290
1881,2022-04-22,9.329999923706055,9.489999771118164,9.0,9.380000114440918,14380
1882,2022-04-25,8.989999771118164,9.760000228881836,8.84000015258789,9.59000015258789,8660
1883,2022-04-26,8.270000457763672,9.65999984741211,8.25,8.899999618530273,29850
1884,2022-04-27,7.849999904632568,9.100000381469727,7.539999961853027,9.010000228881836,31040
1885,2022-04-28,7.900000095367432,8.0,7.329999923706055,7.869999885559082,12400
1886,2022-04-29,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,9070
1887,2022-05-02,7.699999809265137,8.399999618530273,7.53000020980835,8.399999618530273,19260
1888,2022-05-03,8.260000228881836,8.300000190734863,7.650000095367432,8.0,9390
1889,2022-05-04,8.289999961853027,8.739999771118164,7.800000190734863,8.300000190734863,25970
1890,2022-05-05,8.0,8.5,7.699999809265137,8.289999961853027,14230
1891,2022-05-06,8.100000381469727,8.489999771118164,7.599999904632568,7.800000190734863,19670
1892,2022-05-09,7.699999809265137,8.100000381469727,7.349999904632568,7.860000133514404,14930
1893,2022-05-10,8.670000076293945,9.0,7.599999904632568,8.699999809265137,45450
1894,2022-05-11,10.0,10.5,8.779999732971191,9.0,104170
1895,2022-05-12,10.100000381469727,10.300000190734863,9.5600004196167,10.199999809265137,52240
1896,2022-05-13,12.199999809265137,12.800000190734863,10.0,10.0,107740
1897,2022-05-16,11.199999809265137,12.890000343322754,10.800000190734863,12.800000190734863,57110
1898,2022-05-17,12.0,12.0,10.800000190734863,11.399999618530273,30780
1899,2022-05-18,11.899999618530273,13.0,10.800000190734863,12.199999809265137,43050
1900,2022-05-19,11.899999618530273,12.350000381469727,11.640000343322754,11.899999618530273,5730
1901,2022-05-20,11.5,12.0,11.199999809265137,12.0,15490
1902,2022-05-23,11.5,11.800000190734863,11.300000190734863,11.5,12590
1903,2022-05-24,11.390000343322754,11.600000381469727,10.199999809265137,11.399999618530273,15700
1904,2022-05-25,11.600000381469727,11.9399995803833,11.300000190734863,11.699999809265137,25050
1905,2022-05-26,11.699999809265137,14.899999618530273,11.600000381469727,12.899999618530273,141010
1906,2022-05-27,11.800000190734863,12.600000381469727,11.199999809265137,12.0,49180
1907,2022-05-31,9.869999885559082,12.260000228881836,8.800000190734863,11.399999618530273,67510
1908,2022-06-01,9.380000114440918,10.800000190734863,9.100000381469727,9.800000190734863,19890
1909,2022-06-02,9.199999809265137,9.800000190734863,9.100000381469727,9.100000381469727,11610
1910,2022-06-03,9.199999809265137,9.380000114440918,8.699999809265137,9.100000381469727,15280
1911,2022-06-06,8.720000267028809,9.199999809265137,8.010000228881836,9.0,11170
1912,2022-06-07,9.5,10.399999618530273,8.869999885559082,9.050000190734863,21770
1913,2022-06-08,9.079999923706055,9.770000457763672,8.75,9.40999984741211,10710
1914,2022-06-09,8.5600004196167,9.430000305175781,8.09000015258789,9.199999809265137,12780
1915,2022-06-10,8.149999618530273,8.649999618530273,8.100000381469727,8.5,20130
1916,2022-06-13,7.449999809265137,8.119999885559082,7.300000190734863,8.100000381469727,30350
1917,2022-06-14,7.400000095367432,8.300000190734863,7.300000190734863,7.5,5830
1918,2022-06-15,7.5,8.039999961853027,7.300000190734863,7.389999866485596,11430
1919,2022-06-16,7.369999885559082,7.599999904632568,6.300000190734863,7.460000038146973,20720
1920,2022-06-17,6.800000190734863,7.71999979019165,6.699999809265137,7.099999904632568,14680
1921,2022-06-21,7.25,8.199999809265137,7.0,7.0,24040
1922,2022-06-22,8.800000190734863,9.100000381469727,7.199999809265137,7.199999809265137,42050
1923,2022-06-23,10.0,12.5,9.680000305175781,10.199999809265137,166200
1924,2022-06-24,7.369999885559082,8.399999618530273,7.099999904632568,8.399999618530273,186300
1925,2022-06-27,7.289999961853027,7.800000190734863,7.199999809265137,7.739999771118164,18620
1926,2022-06-28,6.920000076293945,7.25,6.699999809265137,7.199999809265137,23090
1927,2022-06-29,6.300000190734863,7.199999809265137,5.5,7.199999809265137,27230
1928,2022-06-30,6.579999923706055,6.579999923706055,5.710000038146973,6.349999904632568,21100
1929,2022-07-01,7.0,7.5,6.400000095367432,6.400000095367432,28100
1930,2022-07-05,6.989999771118164,7.300000190734863,6.800000190734863,6.800000190734863,10390
1931,2022-07-06,6.860000133514404,7.349999904632568,6.139999866485596,7.300000190734863,22920
1932,2022-07-07,6.739999771118164,7.289999961853027,6.5,6.900000095367432,18430
1933,2022-07-08,7.090000152587891,7.800000190734863,6.699999809265137,6.960000038146973,16730
1934,2022-07-11,6.940000057220459,7.71999979019165,6.25,7.179999828338623,18880
1935,2022-07-12,6.929999828338623,7.099999904632568,6.699999809265137,7.039999961853027,4720
1936,2022-07-13,6.039999961853027,7.0,5.800000190734863,7.0,51300
1937,2022-07-14,6.079999923706055,6.28000020980835,5.800000190734863,6.0,8840
1938,2022-07-15,6.360000133514404,6.360000133514404,5.929999828338623,6.199999809265137,9090
1939,2022-07-18,6.050000190734863,6.360000133514404,5.929999828338623,6.170000076293945,7350
1940,2022-07-19,5.800000190734863,6.28000020980835,5.690000057220459,6.050000190734863,22850
1941,2022-07-20,6.059999942779541,6.360000133514404,5.5,6.090000152587891,25010
1942,2022-07-21,6.429999828338623,6.429999828338623,5.110000133514404,6.039999961853027,35310
1943,2022-07-22,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,9080
1944,2022-07-25,6.0,6.0,5.599999904632568,5.599999904632568,3540
1945,2022-07-26,5.579999923706055,6.019999980926514,5.5,5.699999809265137,14810
1946,2022-07-27,5.829999923706055,5.949999809265137,5.510000228881836,5.800000190734863,6800
1947,2022-07-28,5.75,6.070000171661377,5.0,5.900000095367432,27870
1948,2022-07-29,5.679999828338623,6.0,5.590000152587891,5.599999904632568,5650
1949,2022-08-01,5.869999885559082,5.900000095367432,5.550000190734863,5.550000190734863,3960
1950,2022-08-02,6.019999980926514,6.179999828338623,5.599999904632568,5.869999885559082,14030
1951,2022-08-03,6.03000020980835,6.630000114440918,5.900000095367432,5.900000095367432,20440
1952,2022-08-04,5.940000057220459,6.5,5.900000095367432,6.5,9400
1953,2022-08-05,5.809999942779541,6.0,5.699999809265137,6.0,10470
1954,2022-08-08,6.0,6.53000020980835,5.900000095367432,6.0,12630
1955,2022-08-09,6.179999828338623,6.5,6.079999923706055,6.28000020980835,7110
1956,2022-08-10,7.300000190734863,7.5,5.820000171661377,6.380000114440918,33060
1957,2022-08-11,8.0,8.100000381469727,6.869999885559082,7.300000190734863,24910
1958,2022-08-12,8.199999809265137,8.800000190734863,8.0,8.199999809265137,30150
1959,2022-08-15,8.199999809265137,8.5,8.0,8.399999618530273,12360
1960,2022-08-16,9.890000343322754,10.0,7.599999904632568,8.039999961853027,81930
1961,2022-08-17,9.630000114440918,11.300000190734863,8.510000228881836,11.300000190734863,27870
1962,2022-08-18,10.0,10.800000190734863,9.729999542236328,10.0,11450
