,Date,Close,High,Low,Open,Volume
48,2020-01-21,336000.0,336750.0,326250.0,328500.0,1
49,2020-01-22,329550.0,335100.0,324750.0,334500.0,1
50,2020-01-23,333750.0,337500.0,329475.0,333750.0,1
51,2020-01-24,330000.0,337500.0,329250.0,334500.0,0
52,2020-01-27,324000.0,330000.0,318000.0,329250.0,1
53,2020-01-28,317250.0,328500.0,312000.0,322500.0,1
54,2020-01-29,309000.0,322500.0,306750.0,320250.0,1
55,2020-01-30,326250.0,327000.0,309000.0,313500.0,1
56,2020-01-31,323250.0,327750.0,318900.0,327750.0,0
57,2020-02-03,327000.0,330000.0,321000.0,324000.0,0
58,2020-02-04,345000.0,356250.0,326250.0,326250.0,2
59,2020-02-05,333000.0,353250.0,327750.0,353250.0,1
60,2020-02-06,327750.0,342225.0,323250.0,333000.0,0
61,2020-02-07,320250.0,333750.0,315075.0,324750.0,1
62,2020-02-10,304500.0,315000.0,304500.0,312750.0,1
63,2020-02-11,307500.0,322500.0,306000.0,321750.0,0
64,2020-02-12,308250.0,322425.0,307500.0,311250.0,1
65,2020-02-13,305250.0,310500.0,300000.0,300750.0,0
66,2020-02-14,301350.0,312375.0,300000.0,305250.0,1
67,2020-02-18,310500.0,312000.0,300000.0,304500.0,1
68,2020-02-19,310500.0,317775.0,302250.0,311250.0,1
69,2020-02-20,309750.0,318000.0,307500.0,307500.0,0
70,2020-02-21,307500.0,315750.0,305250.0,315000.0,0
71,2020-02-24,305175.0,308250.0,300000.0,304500.0,1
72,2020-02-25,299250.0,306750.0,299250.0,306750.0,0
73,2020-02-26,284250.0,303825.0,277500.0,297000.0,1
74,2020-02-27,292500.0,296250.0,255000.0,285000.0,1
75,2020-02-28,279000.0,300750.0,262500.0,300750.0,0
76,2020-03-02,294525.0,296250.0,264075.0,279000.0,0
77,2020-03-03,293250.0,381750.0,292500.0,337500.0,16
78,2020-03-04,300000.0,300075.0,285150.0,294000.0,1
79,2020-03-05,282000.0,303000.0,281250.0,302250.0,1
80,2020-03-06,278250.0,299250.0,278250.0,292500.0,1
81,2020-03-09,262500.0,277500.0,255000.0,273750.0,1
82,2020-03-10,264000.0,275250.0,257250.0,265500.0,0
83,2020-03-11,217875.0,264000.0,217500.0,264000.0,1
84,2020-03-12,165750.0,221250.0,162000.0,210000.0,1
85,2020-03-13,150000.0,179250.0,144750.0,172500.0,1
86,2020-03-16,108750.0,137700.0,94350.0,136500.0,3
87,2020-03-17,131250.0,140625.0,108750.0,117000.0,1
88,2020-03-18,138750.0,139875.0,122250.0,130500.0,1
89,2020-03-19,168000.0,172500.0,139350.0,139500.0,0
90,2020-03-20,186000.0,243000.0,168750.0,172500.0,1
91,2020-03-23,180000.0,262500.0,157500.0,262500.0,2
92,2020-03-24,192750.0,262500.0,175500.0,222750.0,7
93,2020-03-25,187500.0,196500.0,151500.0,196500.0,1
94,2020-03-26,179250.0,185625.0,165300.0,185250.0,1
95,2020-03-27,159000.0,175500.0,150000.0,165000.0,0
96,2020-03-30,156750.0,175500.0,151125.0,159000.0,0
97,2020-03-31,157500.0,157500.0,150000.0,150000.0,0
98,2020-04-01,153750.0,158925.0,137250.0,150750.0,0
99,2020-04-02,150000.0,156750.0,144225.0,146250.0,0
100,2020-04-03,162000.0,162000.0,144000.0,150000.0,0
101,2020-04-06,165000.0,171750.0,141975.0,159000.0,0
102,2020-04-07,150000.0,174750.0,144750.0,174750.0,1
103,2020-04-08,206250.0,230250.0,172500.0,180000.0,7
104,2020-04-09,250500.0,421500.0,236250.0,348750.0,51
105,2020-04-13,277500.0,313875.0,262500.0,311250.0,9
106,2020-04-14,248250.0,276000.0,232500.0,276000.0,4
107,2020-04-15,245250.0,249750.0,232500.0,240750.0,1
108,2020-04-16,237000.0,248250.0,232500.0,246750.0,1
109,2020-04-17,231750.0,244500.0,195750.0,237000.0,3
110,2020-04-20,242250.0,243750.0,225750.0,231750.0,1
111,2020-04-21,230250.0,242250.0,217500.0,242250.0,1
112,2020-04-22,224250.0,232500.0,217500.0,232500.0,1
113,2020-04-23,221250.0,237000.0,213750.0,236250.0,2
114,2020-04-24,209250.0,222750.0,202500.0,222750.0,1
115,2020-04-27,219750.0,219750.0,206250.0,207000.0,1
116,2020-04-28,223500.0,225000.0,206250.0,213000.0,1
117,2020-04-29,218250.0,227175.0,210000.0,223500.0,1
118,2020-04-30,215250.0,215250.0,206250.0,213750.0,1
119,2020-05-01,207000.0,215250.0,202500.0,209250.0,1
120,2020-05-04,207000.0,207000.0,207000.0,207000.0,0
121,2020-05-05,207000.0,207000.0,207000.0,207000.0,0
122,2020-05-06,207000.0,207000.0,207000.0,207000.0,0
123,2020-05-07,207000.0,207000.0,207000.0,207000.0,0
124,2020-05-08,207000.0,207000.0,207000.0,207000.0,0
125,2020-05-11,207000.0,207000.0,207000.0,207000.0,0
126,2020-05-12,207000.0,207000.0,207000.0,207000.0,0
127,2020-05-13,207000.0,207000.0,207000.0,207000.0,0
128,2020-05-14,207000.0,207000.0,207000.0,207000.0,0
129,2020-05-15,207000.0,207000.0,207000.0,207000.0,0
130,2020-05-18,207000.0,207000.0,207000.0,207000.0,0
131,2020-05-19,207000.0,207000.0,207000.0,207000.0,0
132,2020-05-20,207000.0,207000.0,207000.0,207000.0,0
133,2020-05-21,207000.0,207000.0,207000.0,207000.0,0
134,2020-05-22,207000.0,207000.0,207000.0,207000.0,0
135,2020-05-26,207000.0,207000.0,207000.0,207000.0,0
136,2020-05-27,207000.0,207000.0,207000.0,207000.0,0
137,2020-05-28,180000.0,231750.0,162000.0,204750.0,3
138,2020-05-29,199500.0,208500.0,173250.0,173250.0,1
139,2020-06-01,213750.0,216000.0,198750.0,200250.0,1
140,2020-06-02,206250.0,216750.0,196500.0,216750.0,1
141,2020-06-03,202500.0,213000.0,196500.0,202500.0,1
142,2020-06-04,207075.0,214500.0,191250.0,198000.0,0
143,2020-06-05,199500.0,213000.0,196500.0,208500.0,0
144,2020-06-08,190125.0,202500.0,187500.0,200250.0,1
145,2020-06-09,189000.0,198750.0,187500.0,187500.0,0
146,2020-06-10,201000.0,250500.0,191250.0,207000.0,11
147,2020-06-11,194250.0,220500.0,176250.0,219000.0,9
148,2020-06-12,185250.0,195750.0,180000.0,195750.0,1
149,2020-06-15,181500.0,186750.0,180000.0,180750.0,1
150,2020-06-16,181500.0,197250.0,174750.0,197250.0,1
151,2020-06-17,178500.0,183000.0,168000.0,177000.0,1
152,2020-06-18,176250.0,183750.0,168750.0,177000.0,0
153,2020-06-19,171750.0,180750.0,162750.0,180000.0,1
154,2020-06-22,171750.0,171750.0,165000.0,165750.0,1
155,2020-06-23,186000.0,186000.0,169500.0,169500.0,1
156,2020-06-24,174750.0,199500.0,174000.0,180750.0,1
157,2020-06-25,168750.0,189225.0,168750.0,185250.0,1
158,2020-06-26,153750.0,183000.0,153000.0,168750.0,0
159,2020-06-29,155250.0,163875.0,153825.0,154500.0,0
160,2020-06-30,160500.0,183075.0,154500.0,157500.0,1
161,2020-07-01,156750.0,163500.0,154500.0,163500.0,0
162,2020-07-02,155250.0,161250.0,154500.0,154500.0,0
163,2020-07-06,161625.0,171000.0,155250.0,155250.0,1
164,2020-07-07,146250.0,174000.0,144750.0,158250.0,1
165,2020-07-08,154500.0,162900.0,147750.0,161250.0,1
166,2020-07-09,146250.0,157500.0,142500.0,157500.0,1
167,2020-07-10,140250.0,151425.0,131250.0,146250.0,2
168,2020-07-13,126750.0,139500.0,119250.0,139500.0,1
169,2020-07-14,129000.0,135000.0,121500.0,126750.0,1
170,2020-07-15,140250.0,145500.0,129750.0,137250.0,1
171,2020-07-16,153750.0,153750.0,138750.0,146250.0,1
172,2020-07-17,153750.0,159000.0,142500.0,157500.0,1
173,2020-07-20,147000.0,153750.0,144000.0,151500.0,1
174,2020-07-21,143250.0,155250.0,139500.0,150750.0,1
175,2020-07-22,144750.0,150000.0,129750.0,150000.0,1
176,2020-07-23,149250.0,150000.0,139500.0,144750.0,1
177,2020-07-24,147000.0,150000.0,139500.0,147000.0,1
178,2020-07-27,144000.0,147000.0,142500.0,144000.0,0
179,2020-07-28,144375.0,150000.0,142500.0,146250.0,0
180,2020-07-29,142500.0,177000.0,142500.0,144750.0,4
181,2020-07-30,141750.0,145125.0,138750.0,141000.0,1
182,2020-07-31,139500.0,141750.0,138000.0,141750.0,1
183,2020-08-03,137250.0,139425.0,134250.0,134250.0,1
184,2020-08-04,144750.0,148275.0,141000.0,142500.0,0
185,2020-08-05,144750.0,150750.0,138750.0,145500.0,1
186,2020-08-06,140250.0,145500.0,138750.0,145500.0,0
187,2020-08-07,140625.0,143850.0,138750.0,142500.0,1
188,2020-08-10,143250.0,153000.0,141000.0,142500.0,1
189,2020-08-11,137250.0,146250.0,137250.0,144000.0,1
190,2020-08-12,132750.0,139575.0,129000.0,138000.0,1
191,2020-08-13,136875.0,136875.0,129000.0,135000.0,1
192,2020-08-14,132750.0,145725.0,131250.0,142500.0,1
193,2020-08-17,135750.0,138000.0,130350.0,130500.0,0
194,2020-08-18,135000.0,135000.0,131250.0,134250.0,0
195,2020-08-19,134250.0,139500.0,130500.0,139500.0,0
196,2020-08-20,129750.0,135000.0,129000.0,135000.0,1
197,2020-08-21,129750.0,134250.0,128250.0,134250.0,0
198,2020-08-24,162000.0,187500.0,135000.0,138750.0,20
199,2020-08-25,163500.0,183000.0,157500.0,172500.0,5
200,2020-08-26,198000.0,213750.0,176250.0,183750.0,13
201,2020-08-27,187500.0,187500.0,172500.0,172500.0,2
202,2020-08-28,177750.0,191250.0,171750.0,191250.0,1
203,2020-08-31,161250.0,177750.0,161250.0,177750.0,2
204,2020-09-01,155250.0,160500.0,150000.0,157500.0,1
205,2020-09-02,148500.0,162750.0,146250.0,162750.0,1
206,2020-09-03,167925.0,171750.0,150000.0,150000.0,4
207,2020-09-04,161250.0,168000.0,153750.0,168000.0,1
208,2020-09-08,155250.0,176250.0,150000.0,160500.0,1
209,2020-09-09,153750.0,165000.0,150750.0,154500.0,1
210,2020-09-10,154500.0,158250.0,153000.0,153750.0,0
211,2020-09-11,150750.0,156750.0,150750.0,154500.0,0
212,2020-09-14,146250.0,155250.0,142500.0,150750.0,1
213,2020-09-15,147000.0,154125.0,147000.0,150750.0,1
214,2020-09-16,147000.0,153750.0,143250.0,150000.0,0
215,2020-09-17,146250.0,150750.0,142500.0,142500.0,0
216,2020-09-18,141000.0,150000.0,141000.0,147000.0,1
217,2020-09-21,142500.0,146250.0,138750.0,139500.0,1
218,2020-09-22,138000.0,146250.0,135000.0,140250.0,0
219,2020-09-23,135000.0,146325.0,135000.0,144225.0,0
220,2020-09-24,132000.0,140250.0,127500.0,138750.0,1
221,2020-09-25,138750.0,141750.0,134250.0,135000.0,1
222,2020-09-28,135000.0,142500.0,133050.0,138750.0,0
223,2020-09-29,133500.0,138000.0,128250.0,132000.0,0
224,2020-09-30,132000.0,138750.0,131250.0,131250.0,0
225,2020-10-01,139875.0,142500.0,131250.0,131250.0,1
226,2020-10-02,137250.0,139500.0,135975.0,137250.0,0
227,2020-10-05,138750.0,144750.0,134250.0,134250.0,0
228,2020-10-06,137250.0,143250.0,137250.0,143250.0,0
229,2020-10-07,141000.0,142500.0,135000.0,135000.0,0
230,2020-10-08,138750.0,140250.0,135000.0,139500.0,0
231,2020-10-09,142500.0,147750.0,136500.0,140250.0,1
232,2020-10-12,138750.0,147000.0,138000.0,145500.0,1
233,2020-10-13,145500.0,145500.0,138750.0,138750.0,0
234,2020-10-14,142500.0,146250.0,135000.0,141825.0,1
235,2020-10-15,139050.0,142500.0,135750.0,138750.0,0
236,2020-10-16,137250.0,144975.0,135000.0,144975.0,0
237,2020-10-19,136500.0,139125.0,135000.0,135750.0,0
238,2020-10-20,139500.0,141825.0,135000.0,138750.0,0
239,2020-10-21,137250.0,141750.0,135225.0,141750.0,0
240,2020-10-22,136500.0,138750.0,135000.0,138000.0,0
241,2020-10-23,141000.0,141000.0,135750.0,136500.0,0
242,2020-10-26,135750.0,140025.0,132750.0,135750.0,0
243,2020-10-27,138000.0,139500.0,132750.0,139500.0,0
244,2020-10-28,131250.0,135375.0,131250.0,131250.0,0
245,2020-10-29,134250.0,134250.0,132000.0,132000.0,0
246,2020-10-30,126150.0,135750.0,124500.0,135750.0,0
247,2020-11-02,126000.0,132000.0,122250.0,126750.0,0
248,2020-11-03,127500.0,131625.0,124950.0,131625.0,0
249,2020-11-04,136500.0,138750.0,121500.0,127500.0,1
250,2020-11-05,138000.0,141750.0,129900.0,141750.0,0
251,2020-11-06,162000.0,172500.0,132150.0,138750.0,3
252,2020-11-09,159750.0,176250.0,154500.0,172500.0,1
253,2020-11-10,151500.0,162000.0,150750.0,156750.0,1
254,2020-11-11,165000.0,168750.0,151500.0,153750.0,1
255,2020-11-12,166500.0,176250.0,162000.0,168000.0,1
256,2020-11-13,159000.0,167250.0,155175.0,164250.0,0
257,2020-11-16,156000.0,162000.0,153000.0,162000.0,0
258,2020-11-17,161550.0,166500.0,150750.0,160500.0,1
259,2020-11-18,157500.0,168750.0,153750.0,165750.0,1
260,2020-11-19,161250.0,165000.0,154500.0,157500.0,0
261,2020-11-20,168750.0,168750.0,159750.0,162000.0,1
262,2020-11-23,177750.0,183750.0,165000.0,168750.0,2
263,2020-11-24,172500.0,189750.0,165750.0,187500.0,3
264,2020-11-25,178125.0,180750.0,168750.0,171750.0,1
265,2020-11-27,180000.0,184200.0,176250.0,178500.0,0
266,2020-11-30,168000.0,180000.0,162975.0,180000.0,1
267,2020-12-01,165000.0,175575.0,162000.0,168750.0,0
268,2020-12-02,166500.0,176250.0,157500.0,168000.0,1
269,2020-12-03,164250.0,171750.0,162000.0,168750.0,1
270,2020-12-04,169500.0,172500.0,165000.0,165750.0,1
271,2020-12-07,177000.0,183000.0,173100.0,179250.0,2
272,2020-12-08,183750.0,187500.0,177000.0,177000.0,1
273,2020-12-09,193500.0,201750.0,183000.0,187500.0,3
274,2020-12-10,190500.0,209250.0,182250.0,201000.0,4
275,2020-12-11,180000.0,200250.0,173250.0,190500.0,4
276,2020-12-14,182250.0,191925.0,168750.0,186000.0,3
277,2020-12-15,171750.0,190500.0,165000.0,189000.0,2
278,2020-12-16,163500.0,172725.0,159000.0,168000.0,2
279,2020-12-17,187500.0,223500.0,172500.0,210450.0,124
280,2020-12-18,216750.0,284250.0,202500.0,276000.0,539
281,2020-12-21,185250.0,214500.0,180750.0,213750.0,27
282,2020-12-22,157500.0,175500.0,151500.0,174750.0,29
283,2020-12-23,136500.0,142125.0,136500.0,138750.0,52
284,2020-12-24,133500.0,143250.0,132000.0,141675.0,12
285,2020-12-28,138750.0,142500.0,126000.0,135900.0,32
286,2020-12-29,129750.0,138000.0,127500.0,135000.0,17
287,2020-12-30,132750.0,135000.0,127500.0,135000.0,18
288,2020-12-31,133500.0,135000.0,123750.0,132000.0,13
289,2021-01-04,132750.0,132750.0,125625.0,131250.0,10
290,2021-01-05,130500.0,132750.0,127500.0,127500.0,7
291,2021-01-06,132000.0,138750.0,127500.0,129000.0,25
292,2021-01-07,135000.0,138000.0,132000.0,136275.0,9
293,2021-01-08,135750.0,136500.0,129750.0,134250.0,10
294,2021-01-11,138750.0,139500.0,133500.0,138750.0,14
295,2021-01-12,141750.0,148500.0,135750.0,138750.0,30
296,2021-01-13,138000.0,143250.0,133500.0,142500.0,14
297,2021-01-14,141000.0,141750.0,136125.0,139425.0,8
298,2021-01-15,144000.0,148500.0,136500.0,141000.0,35
299,2021-01-19,151500.0,153000.0,143250.0,147000.0,37
300,2021-01-20,147000.0,151875.0,144000.0,151500.0,13
301,2021-01-21,151500.0,155250.0,139500.0,151500.0,21
302,2021-01-22,153000.0,156525.0,150375.0,152475.0,10
303,2021-01-25,164250.0,167250.0,147750.0,156750.0,44
304,2021-01-26,159750.0,162750.0,154500.0,161250.0,14
305,2021-01-27,140250.0,153750.0,131250.0,147000.0,30
306,2021-01-28,135750.0,146250.0,131250.0,137250.0,14
307,2021-01-29,129000.0,141000.0,123000.0,135000.0,18
308,2021-02-01,135000.0,140925.0,129750.0,135750.0,17
309,2021-02-02,152250.0,159750.0,141000.0,153000.0,66
310,2021-02-03,156000.0,157500.0,147750.0,157500.0,22
311,2021-02-04,262500.0,276000.0,156750.0,161250.0,380
312,2021-02-05,252000.0,278250.0,203550.0,255750.0,147
313,2021-02-08,313500.0,334500.0,270000.0,276750.0,110
314,2021-02-09,312000.0,330000.0,286500.0,300000.0,34
315,2021-02-10,297750.0,318750.0,264000.0,310500.0,34
316,2021-02-11,276000.0,292500.0,262500.0,288450.0,19
317,2021-02-12,258000.0,269250.0,251250.0,262500.0,15
318,2021-02-16,243000.0,258000.0,227250.0,252000.0,20
319,2021-02-17,245250.0,250500.0,234750.0,236250.0,8
320,2021-02-18,229500.0,252000.0,228000.0,240750.0,8
321,2021-02-19,231000.0,243000.0,229500.0,232500.0,5
322,2021-02-22,230250.0,240000.0,228750.0,237750.0,4
323,2021-02-23,202500.0,224250.0,187500.0,223500.0,12
324,2021-02-24,221250.0,231000.0,213750.0,226950.0,7
325,2021-02-25,216000.0,226500.0,210000.0,224250.0,4
326,2021-02-26,197250.0,212250.0,193500.0,206250.0,6
327,2021-03-01,210000.0,212250.0,202500.0,207750.0,4
328,2021-03-02,205500.0,213750.0,201000.0,213750.0,3
329,2021-03-03,198750.0,204000.0,193500.0,201000.0,3
330,2021-03-04,168750.0,195000.0,165750.0,192750.0,10
331,2021-03-05,176250.0,177750.0,156000.0,167250.0,6
332,2021-03-08,165000.0,180000.0,162000.0,180000.0,3
333,2021-03-09,184500.0,186750.0,169500.0,174750.0,4
334,2021-03-10,181500.0,195000.0,178500.0,192750.0,4
335,2021-03-11,202500.0,204000.0,182025.0,186750.0,4
336,2021-03-12,200250.0,219000.0,197250.0,206250.0,6
337,2021-03-15,204750.0,207000.0,197250.0,207000.0,5
338,2021-03-16,198750.0,212250.0,195750.0,206250.0,5
339,2021-03-17,212250.0,216000.0,195150.0,200250.0,34
340,2021-03-18,224250.0,243000.0,213750.0,218250.0,16
341,2021-03-19,202500.0,218250.0,201750.0,217500.0,8
342,2021-03-22,206250.0,209250.0,192000.0,207000.0,5
343,2021-03-23,198000.0,207000.0,192750.0,207000.0,4
344,2021-03-24,189750.0,199500.0,188250.0,198750.0,3
345,2021-03-25,189000.0,195750.0,181500.0,187500.0,2
346,2021-03-26,177000.0,191250.0,175500.0,189750.0,4
347,2021-03-29,166500.0,182250.0,165000.0,177000.0,4
348,2021-03-30,174000.0,175500.0,164250.0,166500.0,2
349,2021-03-31,179250.0,183000.0,176250.0,176250.0,2
350,2021-04-01,177000.0,183000.0,176250.0,179250.0,1
351,2021-04-05,180750.0,183750.0,177000.0,177000.0,2
352,2021-04-06,181500.0,186750.0,177000.0,180000.0,3
353,2021-04-07,177000.0,181500.0,171000.0,178500.0,2
354,2021-04-08,171000.0,175500.0,168750.0,173250.0,2
355,2021-04-09,167250.0,171750.0,165000.0,170250.0,1
356,2021-04-12,154500.0,168000.0,151500.0,167250.0,3
357,2021-04-13,155250.0,160500.0,153750.0,153750.0,2
358,2021-04-14,159750.0,164250.0,153750.0,155250.0,2
359,2021-04-15,152250.0,163500.0,152250.0,157500.0,3
360,2021-04-16,156000.0,159000.0,147000.0,151500.0,5
361,2021-04-19,151500.0,168000.0,142500.0,157500.0,7
362,2021-04-20,144750.0,151500.0,141000.0,148500.0,3
363,2021-04-21,152250.0,154500.0,144000.0,144000.0,2
364,2021-04-22,153750.0,154500.0,148500.0,154500.0,1
365,2021-04-23,153750.0,153750.0,146250.0,151500.0,1
366,2021-04-26,156000.0,159000.0,150000.0,153000.0,3
367,2021-04-27,152250.0,159750.0,150750.0,157500.0,2
368,2021-04-28,155250.0,155250.0,149250.0,152250.0,1
369,2021-04-29,153750.0,157500.0,150000.0,157500.0,1
370,2021-04-30,150000.0,153750.0,148500.0,150000.0,3
371,2021-05-03,150000.0,154350.0,147000.0,150000.0,2
372,2021-05-04,141750.0,148125.0,137250.0,147000.0,3
373,2021-05-05,141825.0,146250.0,139500.0,142500.0,2
374,2021-05-06,134250.0,144375.0,132750.0,141000.0,3
375,2021-05-07,138000.0,144000.0,132750.0,132750.0,3
376,2021-05-10,135000.0,142500.0,132750.0,139500.0,3
377,2021-05-11,138000.0,139500.0,127500.0,131850.0,2
378,2021-05-12,135000.0,136500.0,130125.0,134250.0,1
379,2021-05-13,128250.0,139500.0,128250.0,132000.0,2
380,2021-05-14,134250.0,136500.0,129000.0,129750.0,2
381,2021-05-17,136500.0,136500.0,130500.0,135750.0,1
382,2021-05-18,141000.0,141000.0,132750.0,135000.0,2
383,2021-05-19,139500.0,145500.0,135750.0,141000.0,1
384,2021-05-20,141750.0,143250.0,137250.0,141000.0,1
385,2021-05-21,140250.0,142500.0,138000.0,141750.0,1
386,2021-05-24,138750.0,141750.0,138000.0,140250.0,1
387,2021-05-25,138000.0,140400.0,135750.0,138750.0,1
388,2021-05-26,139500.0,141000.0,136575.0,141000.0,1
389,2021-05-27,138000.0,140250.0,135000.0,139500.0,1
390,2021-05-28,138750.0,141000.0,137250.0,138000.0,1
391,2021-06-01,138000.0,142500.0,136500.0,138000.0,1
392,2021-06-02,142500.0,143550.0,137250.0,139500.0,1
393,2021-06-03,146250.0,146250.0,139500.0,142500.0,1
394,2021-06-04,153750.0,159000.0,147000.0,150000.0,4
395,2021-06-07,157500.0,160500.0,153000.0,155250.0,4
396,2021-06-08,150750.0,157500.0,148500.0,154500.0,2
397,2021-06-09,149250.0,154275.0,148500.0,149250.0,2
398,2021-06-10,148500.0,151200.0,147750.0,148500.0,1
399,2021-06-11,150750.0,150750.0,147000.0,148500.0,1
400,2021-06-14,150750.0,152250.0,146250.0,152250.0,1
401,2021-06-15,149250.0,150000.0,146250.0,150000.0,1
402,2021-06-16,145500.0,150000.0,140250.0,147300.0,2
403,2021-06-17,150000.0,151500.0,144000.0,149250.0,3
404,2021-06-18,153000.0,153750.0,147750.0,150750.0,4
405,2021-06-21,153750.0,153750.0,150000.0,153000.0,3
406,2021-06-22,155250.0,156000.0,148500.0,153750.0,4
407,2021-06-23,150000.0,155250.0,149250.0,153750.0,2
408,2021-06-24,154500.0,159750.0,149250.0,150000.0,13
409,2021-06-25,155250.0,156750.0,152250.0,155250.0,3
410,2021-06-28,150750.0,158250.0,147000.0,156825.0,3
411,2021-06-29,159750.0,201000.0,145500.0,201000.0,228
412,2021-06-30,147000.0,155250.0,143250.0,149475.0,17
413,2021-07-01,142500.0,148500.0,142500.0,145500.0,8
414,2021-07-02,136500.0,145125.0,133050.0,144000.0,11
415,2021-07-06,136500.0,138000.0,129750.0,136500.0,6
416,2021-07-07,135000.0,141750.0,128250.0,141750.0,8
417,2021-07-08,135000.0,135750.0,123750.0,130500.0,5
418,2021-07-09,138750.0,141000.0,132750.0,137250.0,3
419,2021-07-12,148500.0,148500.0,135000.0,145500.0,24
420,2021-07-13,138000.0,145875.0,138000.0,144750.0,6
421,2021-07-14,135000.0,141000.0,132750.0,141000.0,4
422,2021-07-15,135000.0,135000.0,131250.0,135000.0,3
423,2021-07-16,136500.0,137250.0,131700.0,137250.0,2
424,2021-07-19,135000.0,135750.0,131250.0,131250.0,2
425,2021-07-20,132000.0,136500.0,131325.0,136500.0,3
426,2021-07-21,135000.0,136500.0,132000.0,136500.0,2
427,2021-07-22,138000.0,138750.0,134250.0,134250.0,1
428,2021-07-23,133500.0,138750.0,133500.0,137250.0,1
429,2021-07-26,129750.0,134700.0,127500.0,134250.0,2
430,2021-07-27,129000.0,132000.0,123750.0,129000.0,2
431,2021-07-28,129000.0,131250.0,126000.0,128250.0,3
432,2021-07-29,129750.0,132900.0,127500.0,132000.0,1
433,2021-07-30,129000.0,130500.0,127500.0,128250.0,1
434,2021-08-02,127500.0,128925.0,125250.0,127500.0,1
435,2021-08-03,126000.0,129000.0,123750.0,129000.0,1
436,2021-08-04,126750.0,128250.0,124500.0,124500.0,1
437,2021-08-05,129000.0,129000.0,126000.0,126000.0,1
438,2021-08-06,125250.0,129000.0,125250.0,129000.0,1
439,2021-08-09,126750.0,129000.0,124500.0,126750.0,1
440,2021-08-10,125250.0,127500.0,124500.0,126750.0,1
441,2021-08-11,124500.0,125250.0,122250.0,123750.0,2
442,2021-08-12,122250.0,124500.0,121500.0,124500.0,1
443,2021-08-13,125250.0,127500.0,123000.0,123750.0,1
444,2021-08-16,118500.0,124800.0,116250.0,123000.0,2
445,2021-08-17,114000.0,120000.0,110400.0,120000.0,3
446,2021-08-18,114000.0,117000.0,106500.0,113250.0,2
447,2021-08-19,105000.0,113250.0,105000.0,113250.0,2
448,2021-08-20,112500.0,114000.0,104250.0,104250.0,1
449,2021-08-23,114375.0,114750.0,111750.0,114000.0,1
