,Date,Close,High,Low,Open,Volume
225,2023-11-24,370.0799865722656,370.79998779296875,348.4800109863281,348.4800109863281,114
226,2023-11-27,385.9200134277344,429.1199951171875,360.0,360.0,294
227,2023-11-28,396.0,427.5360107421875,372.239990234375,372.239990234375,83
228,2023-11-29,397.44000244140625,415.5119934082031,392.3999938964844,397.44000244140625,64
229,2023-11-30,409.67999267578125,412.55999755859375,398.7359924316406,403.20001220703125,57
230,2023-12-01,435.6000061035156,436.32000732421875,408.9599914550781,408.9599914550781,107
231,2023-12-04,424.0799865722656,450.5039978027344,424.0799865722656,443.5199890136719,32
232,2023-12-05,432.7200012207031,439.9200134277344,415.44000244140625,425.5199890136719,78
233,2023-12-06,436.32000732421875,436.32000732421875,435.6000061035156,435.6000061035156,24
234,2023-12-07,437.760009765625,450.0,421.20001220703125,437.760009765625,78
235,2023-12-08,434.8800048828125,439.9200134277344,417.6000061035156,435.9599914550781,183
236,2023-12-11,468.0,486.0,450.0,468.0,453
237,2023-12-12,444.9599914550781,494.7120056152344,432.7200012207031,480.239990234375,251
238,2023-12-13,400.32000732421875,446.3999938964844,383.0400085449219,444.9599914550781,358
239,2023-12-14,406.79998779296875,419.760009765625,400.32000732421875,405.2879943847656,60
240,2023-12-15,421.20001220703125,421.20001220703125,364.5360107421875,402.4800109863281,40
241,2023-12-18,407.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,19
242,2023-12-19,424.79998779296875,424.79998779296875,398.8800048828125,410.3999938964844,325
243,2023-12-20,403.9200134277344,432.4320068359375,399.6000061035156,426.9599914550781,92
244,2023-12-21,406.79998779296875,413.2799987792969,383.760009765625,413.2799987792969,221
245,2023-12-22,414.0,414.0,390.9599914550781,404.6400146484375,231
246,2023-12-26,431.6400146484375,431.6400146484375,396.9360046386719,400.32000732421875,238
247,2023-12-27,511.20001220703125,532.7999877929688,432.0,432.0,463
248,2023-12-28,505.44000244140625,610.5599975585938,485.6400146484375,488.8800048828125,643
249,2023-12-29,518.4000244140625,550.0800170898438,484.55999755859375,525.5999755859375,256
250,2024-01-02,534.9600219726562,534.9600219726562,504.7200012207031,518.1119995117188,93
251,2024-01-03,532.0800170898438,534.239990234375,495.2879943847656,523.9439697265625,86
252,2024-01-04,557.280029296875,565.2000122070312,511.20001220703125,532.7999877929688,335
253,2024-01-05,506.8800048828125,558.0,506.8800048828125,544.3200073242188,371
254,2024-01-08,522.719970703125,549.719970703125,515.52001953125,527.0399780273438,71
255,2024-01-09,511.20001220703125,547.2000122070312,504.7200012207031,522.0,444
256,2024-01-10,536.4000244140625,536.4000244140625,478.79998779296875,514.7999877929688,204
257,2024-01-11,507.6000061035156,534.9600219726562,507.6000061035156,522.3599853515625,51
258,2024-01-12,515.52001953125,530.6400146484375,509.0400085449219,520.9199829101562,97
259,2024-01-16,501.1199951171875,518.4000244140625,500.3999938964844,500.3999938964844,43
260,2024-01-17,511.20001220703125,522.0,491.760009765625,491.760009765625,94
261,2024-01-18,514.7999877929688,515.52001953125,499.67999267578125,504.0,71
262,2024-01-19,568.0800170898438,568.0800170898438,514.8720092773438,544.3200073242188,417
263,2024-01-22,583.2000122070312,608.4000244140625,564.47998046875,568.0800170898438,328
264,2024-01-23,601.2000122070312,629.280029296875,595.4400024414062,595.4400024414062,326
265,2024-01-24,612.719970703125,620.6400146484375,601.9199829101562,611.7119750976562,286
266,2024-01-25,597.5999755859375,612.0,574.5599975585938,610.5599975585938,163
267,2024-01-26,625.6799926757812,625.6799926757812,577.0800170898438,597.5999755859375,263
268,2024-01-29,613.4400024414062,629.280029296875,604.7999877929688,622.0800170898438,164
269,2024-01-30,521.280029296875,568.0800170898438,484.55999755859375,539.280029296875,508
270,2024-01-31,519.1199951171875,522.0,498.9599914550781,508.32000732421875,318
271,2024-02-01,514.0800170898438,519.552001953125,493.20001220703125,519.552001953125,190
272,2024-02-02,518.4000244140625,519.1199951171875,490.32000732421875,490.32000732421875,200
273,2024-02-05,668.8800048828125,668.8800048828125,496.79998779296875,496.79998779296875,511
274,2024-02-06,701.280029296875,710.6400146484375,649.4400024414062,661.6799926757812,500
275,2024-02-07,666.719970703125,694.0800170898438,645.8400268554688,673.2000122070312,224
276,2024-02-08,648.0,657.0,596.8800048828125,648.0,226
277,2024-02-09,648.0,648.0,630.0,635.760009765625,157
278,2024-02-12,646.5599975585938,671.760009765625,628.7039794921875,628.7039794921875,193
279,2024-02-13,645.1199951171875,645.8400268554688,612.0,628.5599975585938,114
280,2024-02-14,662.4000244140625,662.4000244140625,581.0399780273438,581.0399780273438,165
281,2024-02-15,706.3200073242188,727.7760009765625,640.7999877929688,648.0,322
282,2024-02-16,712.0800170898438,730.7999877929688,663.1920166015625,712.7999877929688,192
283,2024-02-20,763.2000122070312,777.5999755859375,695.52001953125,720.0,251
284,2024-02-21,804.239990234375,828.719970703125,755.280029296875,791.280029296875,771
285,2024-02-22,752.4000244140625,831.5999755859375,752.4000244140625,824.4000244140625,388
286,2024-02-23,820.7999877929688,820.7999877929688,759.5999755859375,759.5999755859375,179
287,2024-02-26,878.4000244140625,888.47998046875,825.1199951171875,856.0800170898438,315
288,2024-02-27,872.6400146484375,923.760009765625,834.9840087890625,923.760009765625,332
289,2024-02-28,856.0800170898438,903.5999755859375,856.0800170898438,864.719970703125,208
290,2024-02-29,856.7999877929688,930.239990234375,847.0079956054688,875.52001953125,508
291,2024-03-01,925.2000122070312,925.2000122070312,851.0399780273438,922.3200073242188,360
292,2024-03-04,987.8400268554688,987.8400268554688,869.0399780273438,945.3599853515625,1596
293,2024-03-05,831.5999755859375,910.0800170898438,828.0,899.280029296875,924
294,2024-03-06,946.0800170898438,946.0800170898438,849.5999755859375,866.1599731445312,774
295,2024-03-07,879.1199951171875,975.5999755859375,846.0,947.9520263671875,1053
296,2024-03-08,810.719970703125,946.7999877929688,810.719970703125,900.0,857
297,2024-03-11,867.5999755859375,900.0,794.8079833984375,826.5599975585938,510
298,2024-03-12,892.7999877929688,932.4000244140625,856.7999877929688,884.1599731445312,636
299,2024-03-13,913.6799926757812,917.280029296875,851.760009765625,896.4000244140625,1722
300,2024-03-14,1044.0,1047.5999755859375,874.7999877929688,910.0800170898438,1779
301,2024-03-15,1134.0,1140.47998046875,945.864013671875,1064.8800048828125,6710
302,2024-03-18,1172.8800048828125,1236.239990234375,1080.0,1138.3199462890625,3439
303,2024-03-19,1036.800048828125,1178.6400146484375,966.9600219726562,1172.1600341796875,4933
304,2024-03-20,906.47998046875,1069.199951171875,866.8800048828125,995.0399780273438,1689
305,2024-03-21,784.7999877929688,959.0399780273438,766.7999877929688,915.8400268554688,1228
306,2024-03-22,823.6799926757812,833.760009765625,758.1599731445312,779.760009765625,840
307,2024-03-25,848.1599731445312,860.4000244140625,768.7440185546875,792.0,760
308,2024-03-26,821.52001953125,864.0,786.239990234375,838.0800170898438,925
309,2024-03-27,876.9600219726562,925.2000122070312,804.9600219726562,840.239990234375,1119
310,2024-03-28,835.2000122070312,930.9600219726562,809.3519897460938,896.4000244140625,739
311,2024-04-01,534.9600219726562,549.3599853515625,455.6159973144531,536.4000244140625,2979
312,2024-04-02,555.8400268554688,555.8400268554688,492.4800109863281,536.4000244140625,910
313,2024-04-03,582.47998046875,613.4400024414062,538.5599975585938,545.760009765625,829
314,2024-04-04,593.280029296875,626.4000244140625,591.3359985351562,601.9199829101562,558
315,2024-04-05,604.7999877929688,614.447998046875,576.0,598.3200073242188,557
316,2024-04-08,615.5999755859375,615.5999755859375,573.1199951171875,584.6400146484375,367
317,2024-04-09,568.7999877929688,608.760009765625,566.4959716796875,594.719970703125,547
318,2024-04-10,612.719970703125,612.719970703125,568.4400024414062,590.4000244140625,489
319,2024-04-11,612.719970703125,619.2000122070312,582.47998046875,583.9199829101562,699
320,2024-04-12,547.2000122070312,604.7999877929688,540.719970703125,603.719970703125,525
321,2024-04-15,511.20001220703125,554.4000244140625,504.0,550.7999877929688,611
322,2024-04-16,496.0799865722656,511.20001220703125,491.0400085449219,510.4800109863281,699
323,2024-04-17,488.8800048828125,498.239990234375,471.6000061035156,493.20001220703125,600
324,2024-04-18,470.8800048828125,489.6000061035156,434.8800048828125,485.6400146484375,575
325,2024-04-19,335.5199890136719,457.9200134277344,332.6400146484375,457.20001220703125,1511
326,2024-04-22,339.8399963378906,370.0799865722656,324.7200012207031,349.9200134277344,1307
327,2024-04-23,309.6000061035156,359.2080078125,304.55999755859375,350.6400146484375,985
328,2024-04-24,288.7200012207031,339.8399963378906,274.32000732421875,324.0,551
329,2024-04-25,306.0,312.4800109863281,273.239990234375,282.239990234375,664
330,2024-04-26,365.0400085449219,365.0400085449219,297.3599853515625,297.3599853515625,1851
331,2024-04-29,287.2799987792969,402.4800109863281,287.2799987792969,368.6400146484375,2000
332,2024-04-30,277.20001220703125,317.5199890136719,269.2799987792969,300.239990234375,676
333,2024-05-01,257.0400085449219,301.6080017089844,248.39999389648438,277.20001220703125,688
334,2024-05-02,241.9199981689453,257.0400085449219,233.27999877929688,257.0400085449219,958
335,2024-05-03,122.4000015258789,126.0,99.36000061035156,100.80000305175781,12939
336,2024-05-06,117.36000061035156,131.0399932861328,117.36000061035156,126.0,3047
