,Date,Close,High,Low,Open,Volume
26,2007-06-11,15.987166404724121,16.369884689671704,15.84799642093174,16.13503471988316,1870000
27,2007-06-12,16.004560470581055,16.27420206304751,15.674032227464442,15.787107198809473,8636200
28,2007-06-13,16.21332359313965,16.26551359920479,15.969776867652875,16.07415356170788,3110200
29,2007-06-14,16.439470291137695,16.53515028068164,16.03065865596862,16.091545318755806,8069700
30,2007-06-15,16.422077178955078,16.648228874666813,16.048058789663067,16.43077551252524,3418900
31,2007-06-18,16.1263370513916,16.439468666063043,16.091543728074235,16.222015372440417,1339900
32,2007-06-19,16.413381576538086,16.596041616330293,16.135039861224207,16.169833197777542,3113000
33,2007-06-20,16.839584350585938,16.95265933840717,16.36988441878148,16.5264510627163,4031500
34,2007-06-21,16.970056533813477,17.048339858239448,16.543848244737127,16.700414893589073,3985700
35,2007-06-22,17.178817749023438,17.265799436522236,16.848289327373244,16.961364359795294,11822000
36,2007-06-25,16.900470733642578,17.170112360987712,16.622130775217016,17.1266223646226,1974400
37,2007-06-26,16.952661514282227,17.100529845973234,16.76130317993273,16.961359846621374,2237000
38,2007-06-27,16.89177131652832,17.03963961731453,16.639524708524878,16.874374655485962,2216000
39,2007-06-28,17.10922622680664,17.3005845393295,17.065736229108694,17.178811218545597,2547200
40,2007-06-29,17.135324478149414,17.24839948908106,16.970059469214807,17.004851142179398,2022200
41,2007-07-02,17.030942916870117,17.187509563162916,16.987452919138594,17.022244585516397,1831600
42,2007-07-03,17.61372184753418,17.622420180864367,17.144021801928627,17.144021801928627,2960900
43,2007-07-05,17.848567962646484,18.031227945477315,17.326679690357267,17.404963014152504,2640100
44,2007-07-06,18.11821174621582,18.17909841436949,17.726795080888966,17.874663414563855,1966900
45,2007-07-09,18.55311393737793,18.60530226048119,18.14430236483479,18.21388734865143,2872800
46,2007-07-10,17.961639404296875,18.483527573472873,17.85726276588373,18.42264092455908,2367100
47,2007-07-11,17.500646591186523,17.909458297847998,17.39626825169986,17.552834931411144,2387700
48,2007-07-12,17.770280838012695,17.944242452209522,17.49194092806839,17.770280838012695,3455400
49,2007-07-13,17.83116912841797,17.865962449884293,17.46584754820598,17.70069749099302,1751700
50,2007-07-16,18.213891983032227,18.266080319414396,17.665908644388907,17.787683641330368,2891700
51,2007-07-17,18.43133544921875,18.483523757651334,18.07471230002933,18.266070536973082,4383100
52,2007-07-18,18.587913513183594,18.961931890148023,18.396553499022207,18.95323521590199,9011300
53,2007-07-19,18.70968246459961,18.96192743439683,18.61400248000219,18.68358747088112,8636500
54,2007-07-20,18.614002227783203,18.77056886989858,18.266077278102934,18.622700558904835,4248400
55,2007-07-23,18.361759185791016,18.700985839901985,18.27477752449566,18.61400417860663,4399000
56,2007-07-24,18.55311393737793,18.787963879897912,18.031225729234706,18.396547309031273,6101200
57,2007-07-25,18.07472038269043,18.53572035489518,17.78768206939868,18.527022023093956,2779100
58,2007-07-26,16.839584350585938,17.883359211756318,16.413376074895066,17.883359211756318,9754300
59,2007-07-27,16.169830322265625,17.152718678582012,15.978471982364706,17.14402034599052,4562800
60,2007-07-30,15.700130462646484,16.16983047273405,15.06516710889462,16.091547137719452,8926900
61,2007-07-31,15.500073432922363,16.126340098680704,15.413091767229563,15.900188431494334,3582900
62,2007-08-01,15.961074829101562,16.222018162717628,14.943393173539302,15.656639833857984,7082200
63,2007-08-02,16.422077178955078,16.961362247042675,15.882793769904973,16.239417151094155,7427800
64,2007-08-03,16.265514373779297,16.674326153198294,15.821909255326656,16.422079422317537,3412800
65,2007-08-06,15.67403793334961,16.526454670834184,15.404394583686962,16.47426633114097,5659800
66,2007-08-07,16.048053741455078,16.326393691993385,15.526165504677268,15.526165504677268,2725000
67,2007-08-08,16.08285140991211,16.395984800687252,15.700133005524446,15.987171394055796,2724100
68,2007-08-09,15.543564796447754,15.769714800248895,15.352204803795212,15.691433127571424,3314300
69,2007-08-10,15.273921966552734,15.317413629489591,14.743336951021522,15.221733630065811,3903000
70,2007-08-13,15.039077758789062,15.700134626855656,14.943397733052006,15.352209522863301,2050800
71,2007-08-14,14.760732650756836,15.2913193502573,13.882221756117948,15.039074329519911,5720100
72,2007-08-15,13.699557304382324,14.74333376261671,13.064594094157599,14.65635211459102,3556000
73,2007-08-16,13.847429275512695,14.090977622675847,12.995011719479043,13.264654236153001,6312100
74,2007-08-17,13.917014122009277,14.438902483392098,13.064597405205177,14.3954108188384,4152000
75,2007-08-20,13.98659896850586,14.482392325564511,13.795239794221303,14.003995634131126,1933600
76,2007-08-21,15.404388427734375,15.508766724446208,13.873518079378572,13.925707227734488,5527200
77,2007-08-22,15.743618965148926,16.222015552823514,15.343504037734936,15.787108960742257,4715900
78,2007-08-23,15.65664005279541,15.787111721427916,15.265223387860614,15.65664005279541,2271300
79,2007-08-24,15.865395545959473,15.900188876825995,15.326112189826997,15.473980527935062,983600
80,2007-08-27,15.395696640014648,15.856696644190787,15.221733309999744,15.317413307411668,1321100
81,2007-08-28,15.09125804901123,15.378296313870347,14.9868797440457,15.265219678571283,1240500
82,2007-08-29,15.099959373474121,15.343506034957766,15.056467713182611,15.186939375982735,1092700
83,2007-08-30,14.769428253173828,15.047768221439892,14.630258269040798,14.830314913852396,1210500
84,2007-08-31,14.682448387145996,15.021676716457089,14.630260051497089,14.830316720682298,1239900
85,2007-09-04,15.247824668884277,15.378296305744595,14.76072812468501,14.821616436987574,1992800
86,2007-09-05,15.3261137008667,15.639245414351196,15.221735357013538,15.221735357013538,1847900
87,2007-09-06,15.717523574829102,15.917580203957593,15.012975378007884,15.439183628383038,2205500
88,2007-09-07,15.3261137008667,15.430490385682367,15.126055346734598,15.291320366569813,1533800
89,2007-09-10,15.16954517364502,15.647941848906996,15.012978506384798,15.421790180535263,2483400
90,2007-09-11,15.387001037597656,15.569661073387612,15.056470983733595,15.134754330225737,2066700
91,2007-09-12,14.917301177978516,15.352207927534959,14.839017830335347,15.352207927534959,2217800
92,2007-09-13,15.300015449523926,15.326110444702483,14.925995480483644,15.05646713830215,1365600
93,2007-09-14,15.352205276489258,15.395696939357238,15.021676933879112,15.082563602856984,873900
94,2007-09-17,14.917301177978516,15.369604595686237,14.882509500713546,15.282622913967431,939100
95,2007-09-18,15.178244590759277,15.27392293722621,14.67375288189191,15.091262918395094,1800800
96,2007-09-19,15.908886909484863,15.952376913210422,15.221733569167403,15.221733569167403,3484000
97,2007-09-20,15.413089752197266,15.813204698460156,15.343504760547685,15.804506367124326,1631700
98,2007-09-21,15.273921966552734,15.821905306295994,15.186940299716326,15.821905306295994,1767300
99,2007-09-24,13.943106651306152,15.282618160611948,13.92570998856576,15.23912816279804,5237600
100,2007-09-25,14.856412887573242,14.856412887573242,13.830032804466661,13.917014476753854,3470300
101,2007-09-26,15.543564796447754,15.613149795856701,14.74333647372624,14.917298142729981,4915600
102,2007-09-27,15.500073432922363,15.691433429253982,15.282620098209003,15.595753431088173,1443000
103,2007-09-28,15.613147735595703,15.621844407716642,15.021674489149945,15.308712781214853,1505000
104,2007-10-01,15.84799861907959,15.943678618346754,15.491375278767638,15.656640279582565,2277700
105,2007-10-02,16.509048461914062,16.526445118101865,15.97846372047768,16.004557045722937,2982300
106,2007-10-03,16.770000457763672,16.778698789555865,16.10024384109927,16.552547140070335,3078200
107,2007-10-04,16.187223434448242,17.004846610137403,16.004561808194662,16.63082834502186,4998500
108,2007-10-05,16.69171714782715,17.135322115461964,16.204620521186673,16.204620521186673,3334700
109,2007-10-08,16.94396209716797,17.10052875117452,16.622132116409745,16.630830448192015,1546800
110,2007-10-09,17.03964614868164,17.204911173856978,16.709116098330963,16.891777791216875,1839200
111,2007-10-10,17.07442855834961,17.12661853315653,16.71780535901887,16.743900346422333,2415800
112,2007-10-11,16.865678787231445,17.117925432061067,16.735207128439676,17.08313210489678,2948600
113,2007-10-12,17.361465454101562,17.378862111038302,16.59603079828673,16.743899064175977,2331600
114,2007-10-15,17.396268844604492,17.396268844604492,16.674323753914905,17.204910484567336,3955300
115,2007-10-16,17.465848922729492,17.83117053169148,16.787394032075223,17.61371723252451,7945800
116,2007-10-17,17.74419403076172,17.88336404990201,17.422363983638864,17.709402355495396,5631600
117,2007-10-18,17.361465454101562,17.744183611527237,17.213598847248832,17.70069362822191,2480600
118,2007-10-19,16.96136474609375,17.43106487386215,16.952666411241992,17.43106487386215,2029600
119,2007-10-22,17.396268844604492,17.61372220516205,16.700418754435304,16.709115428904624,3344200
120,2007-10-23,18.109514236450195,18.266080909693546,17.48324920251415,17.55283420628482,5704400
121,2007-10-24,17.900753021240234,18.309564569330668,17.80507305207654,18.031224650712772,3971300
122,2007-10-25,17.44845199584961,18.048623556973293,17.265792023658957,17.74418861095189,2479300
123,2007-10-26,17.170114517211914,17.648512832490532,16.883076191659633,17.61371950379948,2171200
124,2007-10-29,17.26579475402832,17.709399746832318,16.961359759864333,17.039643091478993,1893500
125,2007-10-30,17.987747192382812,18.213898948575853,17.309291923803688,17.317990259700107,3845600
126,2007-10-31,18.092119216918945,18.135610885131193,17.344080773080833,17.413665783182925,4577700
127,2007-11-01,17.57023048400879,18.144307167199663,17.526738820714137,17.7876838233701,2519000
128,2007-11-02,17.33538246154785,17.648515836925387,17.117929097321788,17.587627501350582,1623200
129,2007-11-05,16.970056533813477,17.474548147315797,16.761301555023252,17.22230151104609,1633800
130,2007-11-06,16.100242614746094,17.265792441525598,15.761015995875217,16.96135748813626,3132100
131,2007-11-07,15.178244590759277,16.082849669849512,14.752034562078522,16.065453003569196,6915500
132,2007-11-08,14.786827087402344,15.247828764439499,14.090977064551279,15.178243762154393,7390600
133,2007-11-09,14.351922035217285,14.908602116600377,14.2649403577418,14.351922035217285,3750000
134,2007-11-12,15.552262306213379,15.62184730936504,14.586770594863765,14.682448937298961,4727700
135,2007-11-13,16.308998107910156,16.630829733882564,15.726223175826018,15.943676483931487,3435700
136,2007-11-14,16.978755950927734,18.35306089344734,15.54356434308087,16.265509313030336,17352700
137,2007-11-15,17.257099151611328,17.796382566890582,16.665625734308268,16.978759110301066,8292100
138,2007-11-16,17.370168685913086,17.82247193972776,16.752602121657542,17.31798035940739,6111800
139,2007-11-19,16.535154342651367,17.178816114436902,16.430775995777005,16.961362745899727,3604800
140,2007-11-20,15.178244590759277,16.395983026745608,14.812922894059637,16.291604688101106,5969900
141,2007-11-21,15.578352928161621,15.743617886358505,14.15185993477365,14.873804761797668,4742900
142,2007-11-23,15.787104606628418,16.143727781054732,15.691426310903951,15.874086232862368,1118600
143,2007-11-26,15.204331398010254,16.074144429828277,15.021671457666082,15.96106946566808,2520600
144,2007-11-27,15.273921966552734,15.995866980931506,15.004280292493442,15.830603638883366,2609200
145,2007-11-28,16.326400756835938,16.543854144671137,15.178247134512107,15.369605518553515,5421900
146,2007-11-29,16.204620361328125,16.674320319732747,15.761017057106612,16.256810351620064,3546800
147,2007-11-30,17.18751335144043,17.283193358382974,16.596039961318226,16.68302163498986,6946400
148,2007-12-03,17.030942916870117,17.39626453854096,16.474262982528668,17.1788112318092,2688900
149,2007-12-04,16.187223434448242,16.50905337450716,15.534863564611202,16.222015098140343,6339900
150,2007-12-05,15.917582511901855,16.326395819177066,15.847997515200975,16.222017494607154,2176400
151,2007-12-06,15.987166404724121,16.335093023242145,15.830601417235496,15.934978075561245,2877000
152,2007-12-07,16.265514373779297,16.917874549320643,16.091550996686518,16.091550996686518,4594500
153,2007-12-10,15.865395545959473,16.404680561129275,15.7436222060013,16.404680561129275,2739700
154,2007-12-11,14.812921524047852,15.952376515424683,14.752033197698152,15.952376515424683,3213700
155,2007-12-12,13.690862655639648,14.969487750663474,12.899332597905271,14.960791076655308,7499400
156,2007-12-13,13.351634979248047,14.308429976344403,12.995010816299256,13.525597479760483,6570400
157,2007-12-14,13.56908893585205,13.76914561325554,12.568803060278587,13.534296434150633,4805000
158,2007-12-17,12.638386726379395,13.595181666205345,12.612292560244093,13.577785002436087,4956000
159,2007-12-18,12.325254440307617,12.812349420336824,12.273065277688046,12.786255253786337,5104100
160,2007-12-19,12.821046829223633,12.942820980222297,12.212177733267392,12.420932709677782,2949400
161,2007-12-20,12.507913589477539,12.977612672052368,12.238271139518616,12.829744365545618,3701100
162,2007-12-21,13.116785049438477,13.203766714905084,12.281764213129883,12.499217547277759,3425500
163,2007-12-24,13.142878532409668,13.438615184163242,12.777556883716262,13.134181029931135,1342700
164,2007-12-26,12.855840682983398,13.05589817864345,12.586199017356382,13.05589817864345,1801100
165,2007-12-27,12.542706489562988,12.812348118735288,12.351347352089459,12.812348118735288,3084600
166,2007-12-28,12.6992769241333,12.916730290440249,12.420936051187649,12.577502740374655,2671400
167,2007-12-31,12.951519966125488,13.264652446565258,12.612292490176802,12.734066647329335,2783600
168,2008-01-02,11.994726181030273,12.864539539566243,11.812065342556973,12.812350373065874,6351800
169,2008-01-03,11.87295150756836,12.151292334542141,11.74247984114091,11.907744007250253,7725900
170,2008-01-04,11.629403114318848,11.846856427966213,11.011835670379588,11.646799777579545,7777400
171,2008-01-07,11.646801948547363,11.951236146689174,11.142310233209535,11.681594452035533,4133200
172,2008-01-08,10.237703323364258,11.785970823201644,10.002853325381997,11.568517490041167,9311200
173,2008-01-09,11.75987720489502,12.046915551715449,10.229005468840283,10.959648835117255,8358000
174,2008-01-10,13.899616241455078,14.72593954634924,12.00342379711845,12.229575455921454,17947800
175,2008-01-11,13.46470832824707,14.35191821614105,12.847141734678186,14.090974912189674,7343700
176,2008-01-14,13.308144569396973,13.786542083138698,13.003709561692604,13.656069581471685,3313800
177,2008-01-15,13.899616241455078,14.299731225194924,13.308143757033093,13.351634588267304,6826300
178,2008-01-16,13.917014122009277,14.108372468933453,12.899332397975854,13.917014122009277,6175000
179,2008-01-17,13.212465286254883,14.325826214858058,12.768861079155592,14.003996183355483,4649600
180,2008-01-18,13.16897201538086,13.603878611046454,12.934122055552558,13.551689454578442,2418300
181,2008-01-22,12.916729927062988,13.38642915189153,11.916443972480108,11.916443972480108,4542900
182,2008-01-23,13.899616241455078,14.125767900258083,12.17738629253668,12.360047120105474,3333000
183,2008-01-24,13.908315658569336,14.099674003697618,13.56908897342095,13.899617325740229,3163200
184,2008-01-25,14.099675178527832,14.351921874477862,13.53429759934434,13.917015151008835,3093400
185,2008-01-28,14.056181907653809,14.51718352479576,13.838728596385604,14.099671906292608,3912900
186,2008-01-29,13.925712585449219,14.395410953770202,13.769145909663097,14.056184262258526,4795200
187,2008-01-30,14.047484397888184,14.491089377910404,13.847427737987143,13.873521904600626,4750800
188,2008-01-31,14.63026237487793,14.786829065725739,13.83003391201833,13.83003391201833,3900100
189,2008-02-01,16.117643356323242,16.21332170489109,14.299733166047316,14.612864870781783,6948200
190,2008-02-04,15.004278182983398,16.343791350439712,14.873806530590958,16.039356388832633,5381900
191,2008-02-05,14.812921524047852,15.456583185552217,14.630259863073269,14.699844862721381,3938800
192,2008-02-06,15.613147735595703,16.143732663935666,14.351917921319481,14.351917921319481,7828300
193,2008-02-07,16.08285140991211,16.517758159749768,15.60445464870572,16.30030478483094,5527600
194,2008-02-08,15.821904182434082,16.09154583734018,15.647940861118231,15.682734188996276,5579200
195,2008-02-11,15.65664005279541,16.169830053915575,15.395696715530397,16.169830053915575,2770500
196,2008-02-12,15.247824668884277,15.769711216325549,14.839011438608575,15.656636240123106,3576100
197,2008-02-13,15.404388427734375,15.604446691512326,15.091256855672363,15.152143504155623,5251800
198,2008-02-14,14.830314636230469,15.569656199994975,14.621559663938793,15.569656199994975,4152400
199,2008-02-15,15.065164566040039,15.273919537830688,14.812919597265228,14.839012931840909,3059700
200,2008-02-19,14.586770057678223,15.334808399251298,14.343221726097875,15.334808399251298,4181100
201,2008-02-20,14.621561050415039,14.786826041289277,13.986597742105074,14.56937271715267,3164400
202,2008-02-21,14.099675178527832,14.917300283180097,13.751750961078853,14.778130264393008,2810000
203,2008-02-22,14.238844871520996,14.369316538567038,13.5864840477349,14.230146539179625,3048700
204,2008-02-25,14.047484397888184,14.38671271145647,13.395124425920894,14.26493772187728,3352300
205,2008-02-26,13.83873176574707,14.09967513541561,13.482108386315906,13.873524270337457,2247100
206,2008-02-27,13.047202110290527,13.49950551494961,12.829748741785686,13.360334662310743,5586300
207,2008-02-28,12.255667686462402,13.24725416843523,12.099101050564176,13.168971680004596,3728200
208,2008-02-29,11.612009048461914,12.455727436613312,11.516329044998269,12.455727436613312,4857100
209,2008-03-03,11.290178298950195,11.612010008736725,10.872668236825115,11.542424998382543,4713200
210,2008-03-04,11.42934799194336,11.768574675693227,10.881365468748951,11.177102147569933,3849400
211,2008-03-05,12.464424133300781,12.699274115133957,11.194496721787386,11.472836703647229,7429900
212,2008-03-06,11.742481231689453,12.568803819126817,11.603311216481314,12.307859625852197,2223100
213,2008-03-07,11.211893081665039,11.959932177407094,11.055326431351228,11.42064806240442,3572300
214,2008-03-10,10.420364379882812,11.533726155425631,10.394270209531898,11.237989459719529,2178400
215,2008-03-11,10.533439636230469,10.994441320641164,10.124627948646351,10.576930470733943,3518000
216,2008-03-12,8.811210632324219,10.263799207051553,8.74162562044065,10.072440009612354,8642300
217,2008-03-13,9.150435447692871,9.324397925316239,8.315414725582185,8.5415655317333,6963100
218,2008-03-14,8.350211143493652,9.576648223737019,8.15885191346055,9.507063200001149,6092600
219,2008-03-17,8.028376579284668,8.193641575311977,7.48909241815288,8.18494324299083,6345200
220,2008-03-18,8.776415824890137,9.43747409394952,7.741337592898998,7.837017581287246,7490500
221,2008-03-19,9.072152137756348,9.620134565156247,8.715528850762412,8.81120800620613,6991300
222,2008-03-20,8.698134422302246,9.280909494957996,8.628549413285327,9.280909494957996,8116500
223,2008-03-24,8.706830024719238,9.03735912863121,8.585055882377414,8.819905836282688,8519100
224,2008-03-25,8.672039031982422,8.950379028914547,8.611151535514551,8.793812365880914,4329900
225,2008-03-26,7.602165699005127,8.732922806272228,7.54997738162632,8.732922806272228,8665200
226,2008-03-27,7.262939929962158,7.689148162386217,7.254241599622458,7.689148162386217,10543800
227,2008-03-28,7.48909330368042,7.863113342528512,6.906318656312222,7.349923288160775,17147800
228,2008-03-31,7.480393409729004,7.645657542974033,7.088976829246244,7.541280064684784,17690900
229,2008-04-01,7.950092315673828,8.158847268021713,7.6195632263637885,7.776129025865481,9635000
230,2008-04-02,7.654357433319092,7.993584099505805,7.567375768927375,7.837018264926795,5335200
231,2008-04-03,7.66305685043335,7.78483020239746,7.41081098341216,7.628264345655211,3448100
232,2008-04-04,7.610866069793701,7.7500360594898146,7.471696080097588,7.689149396377408,5451000
233,2008-04-07,8.080565452575684,8.176244616105416,7.645658806410107,7.915301292020947,5758800
234,2008-04-08,8.124055862426758,8.26322584927045,7.915300882161221,8.141451696022942,5180100
235,2008-04-09,7.750036716461182,8.33281171985448,7.332526711980478,8.15884921798752,8312300
236,2008-04-10,8.480682373046875,8.698135767227564,7.619567131175875,7.880511370096475,7788800
237,2008-04-11,8.706830024719238,9.176529103011307,8.611150045194062,8.941679149106033,10824400
238,2008-04-14,9.115641593933105,9.350491547242006,8.828603315123432,9.298302392222757,9120600
239,2008-04-15,7.967489719390869,9.472267164294797,7.689149727994418,9.350493003299547,32262700
240,2008-04-16,7.49778938293457,8.176243419385393,7.471695220249129,7.958790128130267,20470700
241,2008-04-17,7.4369049072265625,7.636961595666261,7.306432396509667,7.515188247752955,6431600
242,2008-04-18,7.610866069793701,7.88050854696885,7.5325827432099945,7.654356898953379,8146500
243,2008-04-21,7.1324687004089355,7.593469504624917,7.062883704660055,7.4890920110015955,6377300
244,2008-04-22,5.914729595184326,7.045486857862258,5.827747948240462,6.958505210918393,20105200
245,2008-04-23,5.705974578857422,6.253956997917323,5.653785836293515,6.0278053653811385,21487200
246,2008-04-24,6.314845561981201,6.427920990176843,5.714674258711631,6.027806787997129,19369000
247,2008-04-25,6.097393035888672,6.349638926056451,5.836448811348496,6.184374305815594,11496500
248,2008-04-28,6.2539567947387695,6.288749288651036,5.932126018670691,6.0452014165059325,8425400
249,2008-04-29,7.167260646820068,7.167260646820068,6.393127006538218,6.393127006538218,18722700
250,2008-04-30,7.402112007141113,7.541282014170071,6.993299489354543,7.149866162021458,15215200
251,2008-05-01,7.6804518699646,7.845716872196289,7.454300198236318,7.515187697251568,15114600
252,2008-05-02,7.393413543701172,7.776131056269258,7.088978536564836,7.750036887792008,8266300
253,2008-05-05,7.054186820983887,7.306432689737426,6.923715134549514,7.289036851988261,7458600
254,2008-05-06,6.845431327819824,6.915016333146888,6.654072563170398,6.888922163528913,9182300
255,2008-05-07,6.671468734741211,7.045488756041594,6.549694976874719,6.871525830044405,7083500
256,2008-05-08,6.58448600769043,6.810637221761729,6.488806440511409,6.610580171165185,9057400
257,2008-05-09,6.654072284698486,6.897619793150785,6.32354310846818,6.358335609675651,11068700
258,2008-05-12,6.471410751342773,6.94110988198578,6.419222005133471,6.94110988198578,7737600
259,2008-05-13,6.427920341491699,6.627977422392436,6.3061465923919116,6.601883254964996,7796800
260,2008-05-14,6.915016174316406,6.941110758094364,6.462713235320053,6.488807819098012,8243200
261,2008-05-15,6.828034400939941,7.115073141654229,6.610581073427463,6.828034400939941,7882100
262,2008-05-16,6.523601055145264,6.86282819388019,6.471412296475227,6.77584692943013,8203200
263,2008-05-19,6.2191643714904785,6.567089729325608,6.149579382875302,6.506202656907705,8380300
264,2008-05-20,6.001710891723633,6.175673357958251,5.810351764106317,6.175673357958251,7104600
265,2008-05-21,5.018823146820068,5.984316107213617,4.949238143324918,5.914731103718467,25114200
266,2008-05-22,5.018823146820068,5.366748579055155,4.9927285631297185,5.227578572064855,13338600
267,2008-05-23,4.78397274017334,5.027520625803515,4.670896921317928,4.914444806948103,13950500
268,2008-05-27,5.149294376373291,5.218879368255211,4.810067333569297,4.966633565303617,12920100
269,2008-05-28,4.9144463539123535,5.523315637508123,4.844861340331054,5.410239783058812,12853600
270,2008-05-29,5.340652942657471,5.358049190102247,4.810067188212158,5.027520488651493,9499100
271,2008-05-30,5.3493523597717285,5.418937363677809,5.088408180364585,5.366748610748249,6889500
272,2008-06-02,5.088406562805176,5.43633188649254,5.001425335573137,5.43633188649254,9104100
273,2008-06-03,5.3058600425720215,5.331954619126034,5.1058030048553436,5.2101804815529436,8720600
274,2008-06-04,5.3058600425720215,5.5059170802887,5.218878811990688,5.314558373009767,14734700
275,2008-06-05,5.949522495269775,6.1147870551116315,5.4798233945652415,5.4798233945652415,20509100
276,2008-06-06,5.479823112487793,5.801653884411626,5.340652723871597,5.549408099416271,16676600
277,2008-06-09,5.297163009643555,5.653786321836416,5.149294685634039,5.566805076760022,12055400
278,2008-06-10,5.157993316650391,5.42763542108648,5.071012059535418,5.157993316650391,10392200
279,2008-06-11,4.662198543548584,5.114501359468723,4.644802297350087,5.088406782791365,11500800
280,2008-06-12,4.4708404541015625,4.966634207507035,4.1751042003636565,4.853558373698174,19832000
281,2008-06-13,4.627407073974609,4.775274991966334,4.523029158953139,4.6448033240183015,14150700
282,2008-06-16,4.836162567138672,4.923143826217552,4.401255856984913,4.514331701167137,13063300
283,2008-06-17,4.984030246734619,5.062313576789705,4.818765669262384,5.001426496218049,8018400
284,2008-06-18,4.740482330322266,4.91444523958981,4.531727336912375,4.783973161328977,9909200
285,2008-06-19,5.549408912658691,5.549408912658691,4.731784366911169,4.757878533453719,13864700
286,2008-06-20,4.940539836883545,5.288465270976039,4.792671911046623,5.157993181346437,13350900
287,2008-06-23,4.349067211151123,5.123201058603399,4.305576373135864,5.123201058603399,18983300
288,2008-06-24,4.5752177238464355,4.783972696994476,4.209896106078102,4.436047326988479,16049300
289,2008-06-25,4.61870813369751,5.010124330304645,4.583915638189222,4.766576446987366,14928600
290,2008-06-26,4.749179840087891,4.749179840087891,4.392556580717084,4.392556580717084,22894600
291,2008-06-27,4.801368713378906,4.818764960302918,4.540424594759488,4.618707913297161,14732700
292,2008-06-30,4.957936763763428,5.010125938537667,4.523030015547008,4.714389217027494,10611700
293,2008-07-01,4.810068130493164,4.9318418864617914,4.53172770209125,4.757878963175845,12666300
294,2008-07-02,4.2620849609375,4.80136907044652,4.2185941330135295,4.80136907044652,12043300
295,2008-07-03,4.305576801300049,4.531728517853857,4.096821753489836,4.349067643640216,6977600
296,2008-07-07,4.244688987731934,4.644803137422363,4.10551857821398,4.644803137422363,15207100
297,2008-07-08,5.079711437225342,5.131900202226494,4.401256662691496,4.488237937693416,15903400
298,2008-07-09,4.592615127563477,5.114503106551303,4.523029704240315,4.992728926805295,15418500
299,2008-07-10,4.514331340789795,4.827464263235841,4.314274253499173,4.540425509050692,10383200
300,2008-07-11,4.288179397583008,4.549123552141679,3.992443159143721,4.262085230982721,14565500
301,2008-07-14,4.035934925079346,4.592615919045726,4.035934925079346,4.592615919045726,8584200
302,2008-07-15,4.062027931213379,4.305575408189839,3.479252989166505,4.001140854589625,15186000
303,2008-07-16,5.140596389770508,5.3145592959016685,4.1316131102951,4.140311442243341,34130000
304,2008-07-17,5.923428058624268,6.088692622432842,4.801369022813813,5.349351458374994,22248600
305,2008-07-18,6.027805328369141,6.306145701760162,5.627691223076721,5.879937432725642,14705200
306,2008-07-21,5.705974578857422,6.2104661717344385,5.653785836293515,5.888635385210722,10032000
307,2008-07-22,6.706259727478027,6.871524283334284,5.871239031972333,5.897333610164058,38305000
308,2008-07-23,7.480393409729004,7.645657542974033,6.445315298369977,7.045486835431235,34163200
