,Date,Close,High,Low,Open,Volume
38,2000-08-03,15.417393684387207,15.468614277120924,14.751525978848864,14.751525978848864,297902
39,2000-08-04,15.57105541229248,15.673496597429024,15.314952449451123,15.417393634587667,49126
40,2000-08-07,15.980819702148438,16.236922672922525,15.57105589460234,15.57105589460234,133584
41,2000-08-08,16.44180679321289,16.59546668291197,15.98081955857617,15.98081955857617,30976
42,2000-08-09,17.05645179748535,17.31255476252499,16.39058597976714,16.595466460414002,146894
43,2000-08-10,16.59546661376953,17.824760857319465,16.390586131229405,16.90279206604188,402809
44,2000-08-11,16.493024826049805,16.800348375743052,16.083260093125478,16.493024826049805,153186
45,2000-08-14,16.697908401489258,17.005231973433627,16.39058672092982,16.39058672092982,157421
46,2000-08-15,16.646686553955078,16.902791402695396,16.49302477954176,16.800348328368397,103939
47,2000-08-16,15.724717140197754,16.49302508059621,15.724717140197754,16.49302508059621,73810
48,2000-08-17,15.878379821777344,15.980819114937988,15.366172953357612,15.57105532244854,45133
49,2000-08-18,15.263731956481934,15.878380017004316,15.212511363579438,15.878380017004316,436689
50,2000-08-21,13.931997299194336,14.751525828911573,13.522232561489513,14.751525828911573,253374
51,2000-08-22,16.493024826049805,16.800348375743052,13.624672641271909,13.931997136657552,473594
52,2000-08-23,16.59546661376953,16.80034898769452,16.18570186591955,16.59546661376953,115313
53,2000-08-24,15.878379821777344,16.493025037665312,15.878379821777344,16.493025037665312,152702
54,2000-08-25,16.493024826049805,16.595466009280887,15.673496305893547,15.673496305893547,169158
55,2000-08-28,15.929600715637207,16.493025349919478,15.263732057792723,16.493025349919478,213323
56,2000-08-29,16.59546661376953,16.59546661376953,15.673496876799511,15.92960078989818,189244
57,2000-08-30,17.261333465576172,17.414995238333418,16.80034814730444,16.80034814730444,71511
58,2000-08-31,19.46381950378418,20.693113725548727,17.927201726578495,18.029642911725542,517880
59,2000-09-01,19.105276107788086,19.4638202699157,18.84917313483979,19.4638202699157,43439
60,2000-09-05,19.361377716064453,19.56626007998211,18.644289442352648,19.156495352146795,351021
61,2000-09-06,19.822362899780273,20.07846585293188,19.361377584107377,19.361377584107377,185856
62,2000-09-07,18.849172592163086,19.873584454462957,18.849172592163086,19.822363861347963,101035
63,2000-09-08,19.25893783569336,19.412599619016614,18.951614269046846,19.054055457929017,147378
64,2000-09-11,19.46381950378418,20.078466614666453,19.156495948343043,19.156495948343043,180653
65,2000-09-12,22.332170486450195,23.151699956247974,19.463819233542782,19.463819233542782,189123
66,2000-09-13,21.307758331298828,22.434611335458527,21.000436676094594,22.434611335458527,257125
67,2000-09-14,21.973628997802734,22.895597791954536,21.5126436550344,21.5126436550344,80949
68,2000-09-15,21.512643814086914,22.024849754283142,21.154099655949555,22.024849754283142,299959
69,2000-09-18,21.10287857055664,21.819964978749365,20.795553122209988,21.410200236133615,77561
70,2000-09-19,22.07607078552246,22.07607078552246,21.102879479875437,21.102879479875437,442739
71,2000-09-20,21.819965362548828,21.92240655000464,21.615084879022074,21.92240655000464,158994
72,2000-09-21,22.434612274169922,22.434612274169922,21.819965155273778,22.02484941962401,277090
73,2000-09-22,24.58587646484375,24.995641198683465,21.922405694885597,22.024848769730323,583220
74,2000-09-25,23.612686157226562,24.585877438642083,23.612686157226562,24.585877438642083,84821
75,2000-09-26,23.45902442932129,23.51024502319653,23.049259678319352,23.45902442932129,176297
76,2000-09-27,23.766347885131836,24.48343619614347,23.459024323269706,23.459024323269706,150403
77,2000-09-28,24.534656524658203,24.688318303928753,23.971230000666193,24.380994745387657,209330
78,2000-09-29,26.327377319335938,26.634700878303356,24.432215372370205,24.432215372370205,497794
79,2000-10-02,27.300567626953125,27.761552949152808,26.634699939331362,26.634699939331362,161172
80,2000-10-03,27.454227447509766,27.659111703853007,27.044462717592847,27.351788156415317,166375
81,2000-10-04,24.739538192749023,27.044462924807227,24.380994051324556,27.044462924807227,284229
82,2000-10-05,23.766347885131836,24.688318570718224,21.41020057752218,24.585877383430844,538813
83,2000-10-06,22.434612274169922,23.510244732238178,22.280950494445886,23.45902413899683,256520
84,2000-10-09,21.819965362548828,22.485833081011616,21.76874476882092,22.485833081011616,67276
85,2000-10-10,22.434612274169922,22.48583286741127,21.615084673693246,21.615084673693246,170368
86,2000-10-11,22.99803924560547,23.151701028307997,21.97362925230684,22.332171520561182,235345
87,2000-10-12,23.817567825317383,23.971229602032587,23.049258941741364,23.049258941741364,187066
88,2000-10-13,23.510244369506836,24.073670886468726,23.459023777055755,23.81756792421332,187792
89,2000-10-16,23.66390609741211,23.66390609741211,23.356582543347805,23.510244320379957,56628
90,2000-10-17,24.073671340942383,24.227333121196523,22.946818285745362,23.66390659359801,91718
91,2000-10-18,24.790760040283203,25.815171924821332,22.94681864811457,24.12489231533342,359854
92,2000-10-19,23.86878776550293,25.610287854033892,23.561464220468054,24.8419789914467,352836
93,2000-10-20,23.561464309692383,23.97122903795728,23.356581945559935,23.97122903795728,71269
94,2000-10-23,23.86878776550293,24.585876037250973,23.356581857111472,24.176111310537806,136488
95,2000-10-24,24.483436584472656,24.99564252903358,23.766348262087362,23.766348262087362,339889
96,2000-10-25,24.534656524658203,24.585877117748385,24.32977415229747,24.48343593156802,71874
97,2000-10-26,24.995641708374023,25.815171192764623,24.17611222398342,24.483435780629897,263296
98,2000-10-27,22.690715789794922,24.7907601635392,22.53705589773512,24.7907601635392,230021
99,2000-10-30,23.100481033325195,23.254140916047813,21.87118494908119,22.844376185094738,457743
100,2000-10-31,23.100481033325195,23.35658209878608,22.895596776463876,23.254140916047813,7707579
101,2000-11-01,21.307758331298828,22.998037837538376,21.205319040487268,22.946817246440208,3626128
102,2000-11-02,21.512643814086914,21.922406674859012,21.102879061929933,21.30775954662354,566522
103,2000-11-03,21.922405242919922,22.741934693703435,20.69311295812941,21.205318864869106,641784
104,2000-11-06,21.922405242919922,22.793155284377402,21.307758154832285,21.922405242919922,721886
105,2000-11-07,22.127290725708008,22.48583298895055,21.71752408617754,21.71752408617754,285318
106,2000-11-08,22.02484893798828,22.485832375694827,21.666304793139446,22.02484893798828,387442
107,2000-11-09,22.48583221435547,23.151699907154175,21.92240570506426,22.024848779956553,482669
108,2000-11-10,23.151700973510742,23.407803944075457,22.588276329653254,22.588276329653254,594957
109,2000-11-13,22.127290725708008,22.946818330614352,20.84677399636813,22.946818330614352,358886
110,2000-11-14,22.793155670166016,22.946817444788746,22.332170346297822,22.332170346297822,172546
111,2000-11-15,22.74193572998047,23.049259288028033,22.690715136972543,23.049259288028033,319077
112,2000-11-16,22.28095054626465,22.94681825995075,22.22972995290418,22.741935886508873,199287
113,2000-11-17,21.922405242919922,22.33216996831168,21.307758154832285,22.33216996831168,142538
114,2000-11-20,20.89799690246582,21.717524523889566,19.87358501145501,21.717524523889566,246235
115,2000-11-21,21.000436782836914,21.307758439603223,20.59067205196879,20.9492161914784,423984
116,2000-11-22,20.539451599121094,21.051657516160382,20.539451599121094,21.051657516160382,71027
117,2000-11-24,20.744333267211914,20.744333267211914,20.539452780001742,20.539452780001742,16456
118,2000-11-27,21.922405242919922,22.02484831565262,20.89799532082529,20.89799532082529,330330
119,2000-11-28,21.7175235748291,21.92240594407786,21.7175235748291,21.81996475945348,81796
120,2000-11-29,21.973628997802734,22.076070185084586,21.666305435957177,21.717524138213236,110957
121,2000-11-30,24.227333068847656,24.688318408614006,22.12729063463025,22.12729063463025,867086
122,2000-12-01,23.766347885131836,24.7907597580056,23.766347885131836,24.7907597580056,429187
123,2000-12-04,22.94681739807129,23.176285874673567,21.92240556933868,22.74193503232477,537966
124,2000-12-05,23.766347885131836,23.766347885131836,22.82388971864192,22.946818386832824,413094
125,2000-12-06,24.46294593811035,24.99564122754801,23.766347024609296,23.766347024609296,443949
126,2000-12-07,24.626853942871094,24.67602616611487,23.930253121072113,24.4629465320585,95953
127,2000-12-08,27.724674224853516,28.109852864159024,24.503925700192653,24.503925700192653,543048
128,2000-12-11,26.22493553161621,27.536181551643097,25.61028842777663,27.536181551643097,319319
129,2000-12-12,25.979076385498047,26.716652155643896,25.979076385498047,26.6347003430637,170489
130,2000-12-13,25.806976318359375,26.16756884449064,25.733217982447805,25.979077210768168,200497
131,2000-12-14,24.80714988708496,25.774194141625056,24.80714988708496,25.774194141625056,63283
132,2000-12-15,25.159547805786133,25.52833570396913,24.790759907603135,24.831736761042333,279026
133,2000-12-18,26.22493553161621,28.43766472716174,25.815170795723155,25.815170795723155,553454
134,2000-12-19,26.02005386352539,26.88055831893776,26.02005386352539,26.839583357354204,287496
135,2000-12-20,27.12641716003418,27.20837086480686,25.651265605204646,25.897122936753014,149556
136,2000-12-21,26.22493553161621,27.249347371348843,26.22493553161621,27.126416815750044,78771
137,2000-12-22,27.454227447509766,27.945945879963983,26.429817514102247,26.429817514102247,106117
138,2000-12-26,28.355710983276367,30.117698588567528,27.659112068075473,27.659112068075473,341583
139,2000-12-27,29.175241470336914,29.257193285423707,27.70008799354103,28.560594345954033,207515
140,2000-12-28,29.953794479370117,30.486487903738496,29.50305287108193,29.50305287108193,353441
141,2000-12-29,28.683523178100586,30.445510854841025,28.683523178100586,29.91281743388737,528528
142,2001-01-02,27.036270141601562,29.05231237749708,26.96251180685483,28.76547630042242,321981
143,2001-01-03,25.81517219543457,27.454229336492467,25.80697682461696,27.036271098949065,231473
144,2001-01-04,22.17646026611328,25.610288279019336,21.799477013902948,25.610288279019336,665379
145,2001-01-05,23.708982467651367,23.938449065520608,22.37314838581211,22.741936286212187,331782
146,2001-01-08,23.02057647705078,23.766347631650255,22.84847558686512,23.717175408344396,186703
147,2001-01-09,22.291196823120117,23.028772632301322,22.291196823120117,23.028772632301322,354046
148,2001-01-10,23.766347885131836,24.135135781089417,22.496076784491393,22.496076784491393,274186
149,2001-01-11,23.233654022216797,24.053183504798884,23.151700317404654,23.97122979998674,76472
150,2001-01-12,22.381343841552734,23.561465883868998,22.3731484707845,23.15170112822711,59290
151,2001-01-16,21.922405242919922,22.45510052076006,21.799476581856297,22.373146819127804,67518
152,2001-01-17,20.488231658935547,22.30758690714777,18.193548699352483,21.922406380867,1371656
153,2001-01-18,20.775066375732422,21.14385427884097,20.078467423501813,20.488232180596846,543653
154,2001-01-19,20.488231658935547,21.307759260874295,19.05405504561924,20.7340908852096,663564
155,2001-01-22,20.078466415405273,20.8570190365194,19.996512711547023,20.496424630927915,430760
156,2001-01-23,22.160070419311523,22.250219496529937,20.422668862656863,20.48823182790662,744876
157,2001-01-24,21.537227630615234,22.946818124615724,21.504446148436294,22.946818124615724,285318
158,2001-01-25,21.307758331298828,21.512642587076275,20.488230765112913,21.4306888847653,123783
159,2001-01-26,22.127290725708008,22.717351736071492,21.225807523233733,21.84045464545214,329846
160,2001-01-29,22.08631134033203,22.446905745688948,21.963382676009434,22.127290083619307,99220
161,2001-01-30,21.7175235748291,22.094508723010065,21.512643096965164,22.0863114611999,144595
162,2001-01-31,20.537403106689453,21.856844481924487,20.447254033619803,21.71752318718048,254342
163,2001-02-01,20.914384841918945,21.102878361730983,20.406277549623557,20.488231253889662,373406
164,2001-02-02,20.73409080505371,21.30775917850066,20.69311395226897,20.938971286207707,153428
165,2001-02-05,21.2340030670166,21.38971321864939,21.143853989480057,21.307759511797986,178959
166,2001-02-06,21.963382720947266,22.373147458040727,21.799477204386843,21.922405868960954,194084
167,2001-02-07,22.54524803161621,22.7419350270317,21.758500049954243,21.840453752787695,153186
168,2001-02-08,22.53705596923828,22.823890164414156,22.53705596923828,22.578030931845618,37510
169,2001-02-09,22.35675811767578,22.545247849903934,22.20924145376454,22.545247849903934,55176
170,2001-02-12,22.782913208007812,23.15170110951039,22.455102160313277,22.455102160313277,317746
171,2001-02-13,22.955013275146484,22.96320864561267,22.537055055525492,22.782912386741412,285681
172,2001-02-14,22.54524803161621,22.946817392730537,22.537054552717652,22.946817392730537,63646
173,2001-02-15,22.53705596923828,22.61900778583786,22.53705596923828,22.61900778583786,45375
174,2001-02-16,23.069747924804688,23.069747924804688,22.455100828299013,22.537054531053684,45254
175,2001-02-20,22.53705596923828,23.274629884174093,22.496077223861132,23.274629884174093,157179
176,2001-02-21,21.307758331298828,22.619006219965843,20.89799549389826,22.53705440903964,187066
177,2001-02-22,22.332170486450195,22.71735100167378,22.127290010385554,22.537054745284443,303468
178,2001-02-23,22.88945198059082,23.56146478675484,22.782912165564692,23.356582418474023,207394
179,2001-02-26,22.971405029296875,23.028772625090536,22.709155054196486,22.823890245783808,172183
180,2001-02-27,23.233654022216797,23.233654022216797,22.93862257627792,22.971404058202776,111320
181,2001-02-28,23.069747924804688,23.315607141683913,22.94681737067268,23.23365343892924,60016
182,2001-03-01,23.086139678955078,23.32380164460863,22.995990601966938,23.274629420796913,22506
183,2001-03-02,23.1107234954834,23.291019754923102,22.70096064503668,23.291019754923102,95348
184,2001-03-05,22.65178871154785,22.987795123244954,22.65178871154785,22.987795123244954,26499
185,2001-03-06,21.04551124572754,23.110723834807054,20.897996466090046,22.85667112859383,137577
186,2001-03-07,20.488231658935547,21.307759260874295,20.16042061816005,21.10287877892825,339042
187,2001-03-08,20.57018280029297,21.1848299001718,20.44725413687112,20.488230988473337,620972
188,2001-03-09,19.955535888671875,20.693113550315555,18.68526671671325,20.578378364746957,598587
189,2001-03-12,20.36530113220215,21.307759294455682,19.504794784579218,19.791630864248482,113377
190,2001-03-13,19.693288803100586,21.10287934228077,19.545774019952113,21.10287934228077,224576
191,2001-03-14,19.709678649902344,20.28334701483706,19.709678649902344,20.28334701483706,33638
192,2001-03-15,20.447254180908203,20.775065211662334,20.0866616688017,20.283346774146338,127292
193,2001-03-16,22.217437744140625,22.414124746116844,20.57018339332049,20.57018339332049,193358
194,2001-03-19,22.13548469543457,22.29119674063277,21.840455129407793,22.29119674063277,249986
195,2001-03-20,22.59442138671875,23.11072406631438,22.586226016024302,22.741936167833945,77803
196,2001-03-21,22.94681739807129,23.127113652962052,22.578029518004506,22.659983220857033,99341
197,2001-03-22,22.217437744140625,22.946818158148513,22.061727594947964,22.864866343966256,311817
198,2001-03-23,21.643768310546875,22.12729140919267,21.512644267988573,22.12729140919267,222277
199,2001-03-26,21.529033660888672,21.79947709993283,20.97994762967275,21.717523396352902,388531
200,2001-03-27,21.512643814086914,21.79947800576587,21.143854024037722,21.553618776194707,207999
201,2001-03-28,21.47166633605957,22.135483777793272,21.307758926856355,21.717523667094735,258940
202,2001-03-29,21.512643814086914,22.127290942322386,21.30775954662354,21.963383528351688,135520
203,2001-03-30,23.356582641601562,23.356582641601562,21.71752367969694,21.71752367969694,167464
204,2001-04-02,22.619007110595703,23.35658289489767,22.455101590904693,23.35658289489767,73084
205,2001-04-03,21.397907257080078,22.537054254465797,21.26678322566662,22.537054254465797,198924
206,2001-04-04,23.1107234954834,23.6024419422352,21.471666419542014,21.471666419542014,282051
207,2001-04-05,22.6845703125,23.151700764801816,22.6845703125,23.02877209659289,102729
208,2001-04-06,21.963382720947266,22.864865899106807,21.717523500414224,22.782912195134188,70906
209,2001-04-09,22.274805068969727,22.47149206857007,21.922406030672793,22.168265253019428,491502
210,2001-04-10,22.94681739807129,23.233653466670333,21.59459454069816,22.45510085511051,129470
211,2001-04-11,22.53705596923828,23.151701213582275,22.463297632052246,23.151701213582275,89903
212,2001-04-12,22.2666072845459,22.864865531148777,21.692938931508717,22.537054503303303,110352
213,2001-04-16,22.864866256713867,22.864866256713867,22.348561696380987,22.3731478079573,39930
214,2001-04-17,24.503925323486328,24.585877137666102,23.012381121904102,23.06974871579934,149919
215,2001-04-18,23.84830093383789,25.20052381218631,23.766347229714125,25.20052381218631,361669
216,2001-04-19,22.94681739807129,23.889275523951373,22.938622027786035,23.889275523951373,391798
217,2001-04-20,22.504274368286133,22.987795568709732,21.881431865017937,22.955014085687477,94985
218,2001-04-23,22.250219345092773,22.85667109537082,21.94699252426132,22.55344427453937,65340
219,2001-04-24,22.22563362121582,23.520488958991763,22.02894661475714,22.946818681102684,391556
220,2001-04-25,24.421972274780273,24.74978332308595,22.217438341031595,22.225633711808484,220946
221,2001-04-26,23.331998825073242,24.135135687599583,23.331998825073242,23.84830149913693,67276
222,2001-04-27,23.55327033996582,24.012207316843565,23.069749142348986,23.31560837220384,125235
223,2001-04-30,23.38936424255371,23.889276169304537,23.356582760527132,23.55326976130177,241395
224,2001-05-01,24.421972274780273,25.11857311666096,23.192678006556637,23.39756038459391,199166
225,2001-05-02,23.159894943237305,24.34001879766405,22.864865398169197,24.34001879766405,168190
226,2001-05-03,22.922231674194336,23.76634726228675,22.823889120495853,23.76634726228675,383691
227,2001-05-04,22.70915412902832,22.864866168410277,22.619006944981496,22.823889315941344,64251
228,2001-05-07,22.35675811767578,22.774716324603315,22.19285071332996,22.50427289020225,126082
229,2001-05-08,22.127290725708008,22.455101767670545,21.471666750398068,22.332171208395945,181016
230,2001-05-09,20.766870498657227,22.086311925160867,20.660332572274573,21.96338325758321,399542
231,2001-05-10,20.58657455444336,20.77506618970849,18.275502706918296,20.73409122747381,1186647
232,2001-05-11,20.652137756347656,21.061902514458357,20.406278523204254,20.979948806282252,284955
233,2001-05-14,19.652311325073242,20.488231555347724,19.46381969387261,20.488231555347724,415756
234,2001-05-15,19.62772560119629,19.685093196160004,19.340889517762594,19.6687024547418,303347
235,2001-05-16,20.152223587036133,20.283347626571423,19.70967924433519,19.70967924433519,164923
236,2001-05-17,19.29991340637207,20.422667778354395,18.98849122935497,20.152222452442807,421806
237,2001-05-18,18.849172592163086,20.979948130915908,18.439407847243135,20.48823157184288,798842
238,2001-05-21,19.217960357666016,19.668701952384502,19.095031691554084,19.422842728775798,527197
239,2001-05-22,18.849172592163086,19.971927009723622,18.23452547478316,19.226155854867862,963765
240,2001-05-23,18.02964210510254,19.217959421367514,17.414995021718784,18.93112335923453,978043
241,2001-05-24,18.718048095703125,18.849172129963677,18.11159636374776,18.316476839799023,666226
242,2001-05-25,19.34088897705078,19.832607423080212,18.603313199391472,18.70165764515129,444796
243,2001-05-29,19.83260726928711,19.996512786230962,19.381867570537725,19.545773087481574,255068
244,2001-05-30,21.463470458984375,21.676548194534327,20.078466123602094,20.078466123602094,516065
245,2001-05-31,20.906190872192383,22.782911741989857,20.897995501958125,22.332170161875183,462341
246,2001-06-01,20.89799690246582,21.512644037072306,20.89799690246582,21.30775976748524,273823
247,2001-06-04,21.2995662689209,21.92240688236552,20.725894097363124,20.8979968836614,184162
248,2001-06-05,21.348737716674805,21.594595048241246,21.19302567759527,21.307758972900622,253616
249,2001-06-06,22.17646026611328,22.250218599044135,21.307758577133505,21.307758577133505,207273
250,2001-06-07,22.53705596923828,23.766348349311176,22.12729121208568,22.209243028685258,484968
251,2001-06-08,21.61918067932129,22.086311112026287,21.3077584994665,21.3077584994665,231715
252,2001-06-11,21.307758331298828,21.79947676239515,21.143852818061646,21.79947676239515,95106
253,2001-06-12,22.479684829711914,22.53705431246855,21.47166564391488,21.47166564391488,126687
254,2001-06-13,22.57802963256836,22.782911999354482,21.553617798637752,22.479685188646318,227359
255,2001-06-14,22.955013275146484,23.766347385759573,22.758326275342853,22.782912386741412,348843
256,2001-06-15,23.151700973510742,23.356583349962513,22.946818597058968,22.9877954506263,70664
257,2001-06-18,23.64341926574707,23.68439611902358,23.102530476651744,23.151700809198683,205458
258,2001-06-19,23.8892765045166,24.159721843645908,23.52048860931246,23.52048860931246,209209
259,2001-06-20,23.274629592895508,24.094160988329296,22.455101980231483,24.094160988329296,442255
260,2001-06-21,22.94681739807129,23.397558980990596,22.94681739807129,23.356582129564334,913913
261,2001-06-22,22.63539695739746,23.110722756583176,22.63539695739746,23.028770945667944,106480
262,2001-06-25,23.03696632385254,23.03696632385254,22.619006224747736,22.619006224747736,271887
263,2001-06-26,23.282825469970703,23.356581910461294,22.741934818987602,23.03696625510427,224939
264,2001-06-27,24.15972137451172,24.15972137451172,23.438536339350712,23.438536339350712,433664
265,2001-06-28,24.135135650634766,24.487534694795666,23.848301462611424,23.9548393889497,220341
266,2001-06-29,24.17611312866211,25.07759446039462,24.17611312866211,24.25806683672184,1006115
267,2001-07-02,23.913862228393555,24.708805600255854,23.80732430342559,24.380994563478456,464640
268,2001-07-03,23.946643829345703,24.167916942254706,23.76634756908371,24.094160498874935,104060
269,2001-07-05,23.86469268798828,24.54490089555879,23.56146586123976,24.012207470289912,220462
270,2001-07-06,23.89747428894043,23.97123073476271,23.397560452861516,23.864692805737235,224334
271,2001-07-09,24.54490089416504,24.63504997252391,24.10235465590038,24.10235465590038,163108
272,2001-07-10,24.74978256225586,24.913688081370097,24.41377615350243,24.421971524027384,112409
273,2001-07-11,25.66765594482422,26.142981750919137,25.405405985036978,25.405405985036978,329725
274,2001-07-12,25.528335571289062,26.347865070274054,25.446383756221486,26.102005842301583,313027
275,2001-07-13,25.405406951904297,25.56111710307884,25.20052457676362,25.405406951904297,225907
276,2001-07-16,25.81517219543457,25.897124012225763,25.200525058268518,25.61028981637922,237281
277,2001-07-17,27.249347686767578,27.290322647723332,25.798780353604663,25.815171094540897,413578
278,2001-07-18,28.068876266479492,28.970359484223067,27.208371793906412,27.208371793906412,882332
279,2001-07-19,28.036094665527344,28.175415967812373,27.782041955895007,28.06887614841794,389862
280,2001-07-20,27.577157974243164,28.01150881449487,27.454227420557903,28.01150881449487,368687
281,2001-07-23,27.044464111328125,27.495207607127522,26.83958362719594,27.495207607127522,416240
282,2001-07-24,26.560941696166992,27.110025832100817,25.979076079033874,26.96251105808878,366872
283,2001-07-25,26.192153930664062,27.413252762400692,26.102004856969433,26.35605944599677,408859
284,2001-07-26,25.47096824645996,26.95431710926092,24.831736894902146,26.224936679650913,639606
285,2001-07-27,26.634700775146484,26.880558108260324,25.56931206324208,25.56931206324208,371712
286,2001-07-30,25.733217239379883,26.839582789181858,25.41360157576199,26.839582789181858,203764
287,2001-07-31,26.22493553161621,26.593723415642998,25.569311575910362,25.72502172161737,354167
288,2001-08-01,26.37244987487793,27.30671262519832,26.044638848088088,26.347863764160973,148104
289,2001-08-02,24.58587646484375,27.12641667981911,24.258065434325896,26.577332541717023,328031
290,2001-08-03,24.58587646484375,24.58587646484375,24.012206215745106,24.58587646484375,192027
291,2001-08-06,24.356409072875977,24.585877561023416,24.05318413983517,24.585877561023416,95590
292,2001-08-07,24.085962295532227,24.58587609551632,24.07776881670792,24.356407621046962,219010
293,2001-08-08,23.50409698486328,24.08596260298066,23.35658221060171,24.08596260298066,223124
294,2001-08-09,23.446731567382812,24.094160155833222,23.356582492842893,23.60244171383967,221672
295,2001-08-10,23.528684616088867,23.971228931893656,23.274628140371618,23.971228931893656,408859
296,2001-08-13,24.561290740966797,24.676025927425787,23.61063722437358,23.61063722437358,115313
297,2001-08-14,24.479337692260742,24.848127481518436,24.356409023431432,24.50392569568846,101882
298,2001-08-15,24.503925323486328,24.880906694929052,24.340019803741928,24.340019803741928,267773
299,2001-08-16,24.503925323486328,24.708805804628188,24.503925323486328,24.503925323486328,207878
300,2001-08-17,25.364429473876953,27.454228135732507,24.13513525331024,24.299040771108835,739673
301,2001-08-20,26.200349807739258,26.32328036515498,25.241499025435967,25.241499025435967,259303
302,2001-08-21,26.233129501342773,26.388841541347464,25.790585167062922,26.224936022201053,334323
303,2001-08-22,26.429819107055664,26.511770923147502,26.208545988253377,26.224936729748723,103576
304,2001-08-23,27.10183334350586,27.20837126991175,26.470795481515232,26.470795481515232,308550
305,2001-08-24,27.044464111328125,27.372277046986355,27.036270632036928,27.11002707673675,205942
306,2001-08-27,27.019880294799805,27.241151523593526,26.847779399413074,27.052661777994402,159115
307,2001-08-28,26.470794677734375,27.036269557760154,26.347864122477812,27.01987881705928,168553
308,2001-08-29,26.55274772644043,27.159199486461425,26.429819056843765,26.675676396037094,100430
309,2001-08-30,26.634700775146484,27.7410644483133,26.552747069851975,26.634700775146484,223003
310,2001-08-31,25.610288619995117,26.71665228037931,25.610288619995117,26.634700467416494,142175
311,2001-09-04,26.38884162902832,26.429818481797284,25.405406619497413,25.405406619497413,159115
312,2001-09-05,25.3972110748291,26.331473854632264,25.25788977636976,26.30688963452428,245630
313,2001-09-06,26.02005386352539,26.14298253104577,25.323453037216957,25.602093746017303,144353
314,2001-09-07,24.17611312866211,24.585877886190953,23.57785673398079,24.585877886190953,516307
315,2001-09-10,24.15972137451172,24.577681485329748,24.00401122710898,24.38099448561449,114708
316,2001-09-17,23.946643829345703,24.831736280981712,23.56146519723351,23.56146519723351,127413
