,Date,Close,High,Low,Open,Volume
23,1993-12-29,10.514970779418945,10.686223701353136,10.412218711637445,10.617722847200445,144631
24,1993-12-30,10.549222946166992,10.583474165444168,10.41222042871607,10.549222946166992,58695
25,1993-12-31,10.788975715637207,11.097231894980302,10.75472450467526,10.75472450467526,48612
26,1994-01-03,10.549222946166992,10.754727115619671,10.343718776714312,10.754727115619671,112725
27,1994-01-04,10.412219047546387,10.686224046101762,10.172463690619821,10.617723189739163,78411
28,1994-01-05,10.138216018676758,10.412221878277554,10.138216018676758,10.377970654232014,133644
29,1994-01-06,10.343717575073242,10.343717575073242,10.103962214196029,10.206714286985548,117240
30,1994-01-07,10.27521800994873,10.412221325755432,10.206716352045381,10.309468445624075,120099
31,1994-01-10,10.343717575073242,10.41221921911709,10.240965502283723,10.275215931029395,91504
32,1994-01-11,10.82322883605957,11.234237177563845,10.412220494555294,10.412220494555294,261269
33,1994-01-12,10.788975715637207,10.99447983519927,10.686222869303771,10.788975715637207,101287
34,1994-01-13,10.754727363586426,10.823229017167595,10.651975276490978,10.823229017167595,40936
35,1994-01-14,10.720477104187012,10.82322919295129,10.617725015422733,10.78897875888074,33110
36,1994-01-17,10.720477104187012,10.754727538257564,10.686225883563836,10.754727538257564,32207
37,1994-01-18,10.82322883605957,10.857479269000727,10.686225531189745,10.788978403118413,83979
38,1994-01-19,10.994479179382324,11.062980024115358,10.891727125730418,10.891727125730418,78712
39,1994-01-20,11.336987495422363,11.371237920647362,11.062980947412688,11.062980947412688,159380
40,1994-01-21,11.439745903015137,11.610999697235535,11.439745903015137,11.508246791461008,174731
41,1994-01-24,11.16573429107666,11.473990491421345,11.16573429107666,11.473990491421345,49364
42,1994-01-25,10.96023178100586,11.199986376825843,10.823228480635093,11.199986376825843,49966
43,1994-01-26,10.994479179382324,11.028729601748841,10.960228757015807,10.994479179382324,48461
44,1994-01-27,11.097230911254883,11.43973827119801,10.891726809909942,10.925977231283321,105350
45,1994-01-28,11.16573429107666,11.302736784601256,11.16573429107666,11.199984717819696,51923
46,1994-01-31,12.090502738952637,12.090502738952637,11.23423500225154,11.23423500225154,147490
47,1994-02-01,12.981026649475098,12.981026649475098,11.88500315008515,12.09050735958258,256453
48,1994-02-02,12.261757850646973,12.946772747855654,12.056253696105383,12.80977024034544,272255
49,1994-02-03,12.227506637573242,12.227506637573242,12.02200249618852,12.124754566880881,116939
50,1994-02-04,11.782249450683594,12.60426690909542,11.782249450683594,12.193257786613213,101437
51,1994-02-07,11.645245552062988,11.645245552062988,11.371239746606712,11.508242256058576,195350
52,1994-02-08,12.296011924743652,12.296011924743652,11.78225141900379,11.78225141900379,129430
53,1994-02-09,12.124757766723633,12.467265283790926,12.056256105999635,12.29601152525728,170668
54,1994-02-10,11.713744163513184,12.090501163477292,11.713744163513184,12.090501163477292,35067
55,1994-02-11,11.816498756408691,11.816498756408691,11.64524503725023,11.679495466460917,64264
56,1994-02-14,11.679496765136719,11.816500070318272,11.679496765136719,11.782249637299184,41388
57,1994-02-15,11.850749969482422,11.850749969482422,11.576744158015384,11.576744158015384,31003
58,1994-02-16,11.850749969482422,11.953502050463491,11.782249106530088,11.919251618987323,84581
59,1994-02-17,11.713744163513184,11.884997059296017,11.67949295511474,11.85074663744992,112725
60,1994-02-18,11.097230911254883,11.747994423215422,11.02872928195579,11.747994423215422,71337
61,1994-02-22,11.062986373901367,11.234240157132636,10.925983819248035,11.131488044504437,65167
62,1994-02-23,10.103961944580078,11.199985073825134,10.103961944580078,11.06298178939326,207841
63,1994-02-24,9.795706748962402,10.069712559652,9.590202587583345,10.069712559652,275416
64,1994-02-25,9.62445068359375,10.001208483552768,9.247692883634732,9.93270763741649,254948
65,1994-02-28,9.62445068359375,9.76145394897105,9.521698627836962,9.62445068359375,232975
66,1994-03-01,9.45319652557373,9.624450205512378,9.281942845635083,9.624450205512378,194898
67,1994-03-02,9.281947135925293,9.384699234071963,8.631183323294582,9.281947135925293,359546
68,1994-03-03,9.487451553344727,9.590203645367648,9.281946582746233,9.281946582746233,254647
69,1994-03-04,9.692954063415527,9.761455708451445,9.453198699066073,9.555950773343692,153962
70,1994-03-07,10.035462379455566,10.103964035849645,9.864208631746694,9.864208631746694,111972
71,1994-03-08,10.480721473693848,10.480721473693848,10.035461907884276,10.138214780923306,192791
72,1994-03-09,10.035462379455566,10.480721966188105,10.00121194453485,10.446471531267388,198360
73,1994-03-10,10.00121021270752,10.035460641697371,9.864206923643097,9.966959783717668,73745
74,1994-03-11,10.035462379455566,10.069713600928928,9.727206105511183,9.966961509614134,89096
75,1994-03-14,9.864208221435547,10.103963615565643,9.864208221435547,10.103963615565643,30853
76,1994-03-15,9.247695922851562,9.864208460006578,9.04219174379989,9.864208460006578,202122
77,1994-03-16,9.144946098327637,9.384700771085667,8.90519063901678,9.316199885470702,292422
78,1994-03-17,9.076445579528809,9.144947260401297,8.90519177062405,9.144947260401297,69381
79,1994-03-18,8.836686134338379,9.042191084969213,8.733934838851821,9.042191084969213,115735
80,1994-03-21,8.357177734375,8.699685263562529,8.288676857779672,8.562682723819151,145684
81,1994-03-22,9.31619930267334,9.31619930267334,8.494181647741623,8.631184196953855,194748
82,1994-03-23,9.555952072143555,9.590203292593035,9.281946241310822,9.590203292593035,313944
83,1994-03-24,9.042192459106445,9.110694119726885,8.802437040211254,9.042192459106445,88494
84,1994-03-25,8.905186653137207,9.144942005135775,8.802434584152813,9.042189936151381,96772
85,1994-03-28,8.699685096740723,8.870938858050591,8.528431335430854,8.870938858050591,64866
86,1994-03-29,8.459925651550293,8.699680960709381,8.459925651550293,8.699680960709381,86839
87,1994-03-30,8.733933448791504,8.733933448791504,8.357174825874761,8.357174825874761,174882
88,1994-03-31,8.596932411193848,8.733935725523013,8.322926569088173,8.733935725523013,139213
89,1994-04-04,7.672163009643555,8.528430995511775,7.672163009643556,8.528430995511775,82625
90,1994-04-05,7.9804182052612305,8.151671936343629,7.911917342070327,8.083171073152723,302055
91,1994-04-06,7.9804182052612305,8.357176099021478,7.809164474178833,8.048919855004703,135902
92,1994-04-07,8.083169937133789,8.18592121747935,7.980417083683312,8.014667510465166,80819
93,1994-04-08,7.9804182052612305,8.117421504748176,7.911917342070327,8.083171073152723,17910
94,1994-04-11,7.740663051605225,7.946167199432219,7.740663051605225,7.946167199432219,38077
95,1994-04-12,7.637909889221191,7.877665243243766,7.569409033688297,7.8091636011583905,139664
96,1994-04-13,7.192651271820068,7.74066284223793,7.192651271820068,7.74066284223793,164798
97,1994-04-14,7.124147891998291,7.295401564320948,7.021395845915157,7.124147891998291,184213
98,1994-04-15,6.987146854400635,7.158400581009642,6.987146854400635,7.021398071653965,67725
99,1994-04-18,6.713141918182373,6.987146940260781,6.4733865406730695,6.987146940260781,64866
100,1994-04-19,6.507637023925781,6.815894052700336,6.404885336461399,6.644640322615042,165701
101,1994-04-20,6.233633995056152,6.678893313311028,6.233633995056152,6.5076395176026125,174280
102,1994-04-21,6.576137542724609,6.576137542724609,6.028126408561071,6.199379715928833,224547
103,1994-04-22,6.850146293640137,6.9528984015239335,6.610390850876096,6.610390850876096,99631
104,1994-04-25,6.918644905090332,7.055647392903321,6.850143267907625,6.850143267907625,243209
105,1994-04-26,7.192651271820068,7.432405842282576,6.918645486611138,6.95289591480507,146888
106,1994-04-28,7.672163009643555,7.774915105023528,7.535160477987818,7.535160477987818,283091
107,1994-04-29,7.261155128479004,7.603661874496313,7.261155128479004,7.603661874496313,87591
108,1994-05-02,7.32965612411499,7.363907349856744,7.15840235506445,7.261155245736969,43946
109,1994-05-03,7.466657638549805,7.466657638549805,7.29540391113752,7.29540391113752,85033
110,1994-05-04,7.3639044761657715,7.50090696601069,7.295402837967095,7.50090696601069,56287
111,1994-05-05,7.56941032409668,7.706413631623308,7.3639061493593525,7.3639061493593525,89397
112,1994-05-06,7.398155689239502,7.637910268618918,7.329654043751446,7.637910268618918,179096
113,1994-05-09,7.226902484893799,7.3296545671875055,7.158400834513802,7.3296545671875055,98126
114,1994-05-10,7.226902484893799,7.3296545671875055,7.124150402600092,7.295404135273795,88494
115,1994-05-11,7.295403480529785,7.329653909369606,7.2611530516899645,7.2611530516899645,75401
116,1994-05-12,7.466657638549805,7.500908069411241,7.29540391113752,7.29540391113752,81421
117,1994-05-13,7.877667427062988,7.877667427062988,7.466659033717397,7.535160694792562,58846
118,1994-05-16,8.014667510986328,8.185921218011648,7.946166657418166,7.946166657418166,168260
119,1994-05-17,7.946166515350342,8.048918580417961,7.809163237558555,8.014667367693791,420950
120,1994-05-18,8.357177734375,8.357177734375,8.014670205187471,8.151673531483572,189179
121,1994-05-19,8.699685096740723,8.768186758575212,8.425679235955474,8.425679235955474,266235
122,1994-05-20,8.699685096740723,8.768186758575212,8.596932997265343,8.699685096740723,136654
123,1994-05-23,8.425678253173828,8.768185735843064,8.425678253173828,8.768185735843064,322523
124,1994-05-24,8.425678253173828,8.459928686819707,8.322926165683581,8.391427819527951,158778
125,1994-05-25,8.494175910949707,8.494175910949707,8.357172667713876,8.357172667713876,162240
126,1994-05-26,8.665433883666992,8.768185973947524,8.56268179338646,8.56268179338646,122959
127,1994-05-27,8.596932411193848,8.631182846499813,8.528430754029266,8.631182846499813,29197
128,1994-05-31,8.596932411193848,8.596932411193848,8.528430754029266,8.528430754029266,69832
129,1994-06-01,8.528427124023438,8.562678331303507,8.494176703295686,8.528427124023438,123711
130,1994-06-02,8.39142894744873,8.665434813103666,8.322927284396817,8.562682711802156,273760
131,1994-06-03,8.39142894744873,8.459929823947924,8.39142894744873,8.459929823947924,104297
132,1994-06-06,8.56268310546875,8.631183985117248,8.39142933324199,8.39142933324199,52224
133,1994-06-07,8.596932411193848,8.596932411193848,8.494180318723302,8.562681975887884,206336
134,1994-06-08,8.185922622680664,8.52843009550411,8.151672190019356,8.52843009550411,76755
135,1994-06-09,7.740663051605225,8.151671347259214,7.706412622484896,8.151671347259214,61705
136,1994-06-10,7.809165000915527,7.911917875737815,7.774914567009846,7.774914567009846,204831
137,1994-06-13,7.740663051605225,7.809163909845881,7.53515890377823,7.809163909845881,91053
138,1994-06-14,7.672163009643555,8.014669732059238,7.672163009643556,7.809165541299293,143276
139,1994-06-15,7.3639044761657715,7.70641188060672,7.295402837967095,7.70641188060672,21221
140,1994-06-16,7.295403480529785,7.329653909369606,7.158400192065491,7.2611530516899645,147942
141,1994-06-17,7.261155128479004,7.3639072309394695,7.261155128479004,7.3639072309394695,23177
142,1994-06-20,7.124147891998291,7.192649518237814,6.952894219675634,7.192649518237814,71488
143,1994-06-21,6.850146293640137,7.192653844287975,6.850146293640137,7.192653844287975,120852
144,1994-06-22,7.055646896362305,7.12414852872421,6.884393995286095,6.918644418190863,119196
145,1994-06-23,6.815894603729248,7.055649215989496,6.815894603729248,7.055649215989496,88795
146,1994-06-24,6.507637023925781,6.850144484096369,6.507637023925781,6.781642834751739,106705
147,1994-06-27,6.439136028289795,6.4733868543473925,6.302133117335702,6.4733868543473925,168862
148,1994-06-28,6.3363847732543945,6.50763813941843,6.233632674900703,6.50763813941843,115885
149,1994-06-29,6.370635032653809,6.507637555991866,6.336384205181137,6.336384205181137,299646
150,1994-06-30,6.130878925323486,6.267881826109969,6.130878925323486,6.23363139587055,236436
151,1994-07-01,6.26788330078125,6.26788330078125,6.165131199335535,6.199382030909561,218978
152,1994-07-05,6.404885292053223,6.404885292053223,6.30213281874871,6.404885292053223,136955
153,1994-07-06,6.473385334014893,6.507635758752174,6.370633273250639,6.404884091264125,37776
154,1994-07-07,6.850146293640137,6.9528984015239335,6.541889969988745,6.541889969988745,549929
155,1994-07-08,7.021397590637207,7.055648018991586,6.747391804144694,6.781642232499073,365867
156,1994-07-11,6.747391700744629,7.0556479108676635,6.713141272915119,6.850143770785641,371887
157,1994-07-12,6.815894603729248,6.815894603729248,6.678891293963997,6.815894603729248,99330
158,1994-07-13,7.021397590637207,7.021397590637207,6.884395090667198,6.884395090667198,75401
159,1994-07-14,7.3639044761657715,7.603659030032487,7.0898987099235,7.0898987099235,156069
160,1994-07-15,7.124147891998291,7.329651984164561,7.124147891998291,7.329651984164561,176537
161,1994-07-18,6.987146854400635,7.158400581009642,6.952896423699853,7.158400581009642,60652
162,1994-07-19,6.952896595001221,7.021398244643036,6.952896595001221,7.021398244643036,55685
163,1994-07-20,6.815894603729248,6.884396258611874,6.815894603729248,6.884396258611874,52826
164,1994-07-21,6.747391700744629,6.781642128574139,6.678890058533127,6.781642128574139,202122
165,1994-07-22,6.713141918182373,6.884395646895796,6.678890700508155,6.850144429221578,266687
166,1994-07-25,6.747391700744629,6.781642128574139,6.713141272915119,6.781642128574139,105802
167,1994-07-26,7.021397590637207,7.089899233898459,6.713141375790316,6.781642232499073,400181
168,1994-07-27,7.021397590637207,7.158400090607216,7.021397590637207,7.021397590637207,175634
169,1994-07-28,7.124147891998291,7.295401564320948,7.055646265758768,7.055646265758768,416435
170,1994-07-29,7.295403480529785,7.398155553601753,7.1926514074578165,7.1926514074578165,530213
171,1994-08-01,7.295403480529785,7.363905124761932,7.226901836297638,7.329653909369606,299345
172,1994-08-02,7.432406425476074,7.500908073791502,7.32965434627921,7.3639055637132,147340
173,1994-08-03,7.603659629821777,7.603659629821777,7.363905057042824,7.4666571291698745,278877
174,1994-08-04,7.500907897949219,7.6379104048157975,7.466657467870707,7.569409544658775,379261
175,1994-08-05,7.32965612411499,7.432408228234766,7.261155245736969,7.432408228234766,364211
176,1994-08-08,7.432406425476074,7.500908073791502,7.32965434627921,7.32965434627921,160283
177,1994-08-09,7.432406425476074,7.500908073791502,7.398155994594637,7.398155994594637,282038
178,1994-08-10,7.603659629821777,7.637910058346628,7.432405914092525,7.4666571291698745,97976
179,1994-08-11,7.500907897949219,7.535159114580264,7.432406251239662,7.535159114580264,129430
180,1994-08-12,7.466657638549805,7.569409717686666,7.432406421135817,7.5351592868252295,233276
181,1994-08-15,7.295403480529785,7.398155553601753,7.295403480529785,7.398155553601753,138310
182,1994-08-16,7.398155689239502,7.398155689239502,7.261153184815909,7.295403614283678,220333
183,1994-08-17,7.637909889221191,7.67216110354012,7.432405749517546,7.432405749517546,244563
184,1994-08-18,7.603659629821777,7.706412488501326,7.569409201296926,7.706412488501326,93611
185,1994-08-19,7.809165000915527,7.809165000915527,7.569410390470516,7.603660824376197,115434
186,1994-08-22,8.014667510986328,8.083169937659406,7.809163377176927,7.809163377176927,107006
187,1994-08-23,8.083169937133789,8.288674070929828,8.014667510465166,8.014667510465166,157574
188,1994-08-24,8.528427124023438,8.596928752031259,8.083168508353394,8.117418929081145,147791
189,1994-08-25,8.494175910949707,8.768181610869124,8.288671832648205,8.288671832648205,231470
190,1994-08-26,8.494175910949707,8.699679989251209,8.425674289331791,8.425674289331791,105200
191,1994-08-29,8.596932411193848,8.699684503664395,8.562681975887884,8.562681975887884,89548
192,1994-08-30,8.665433883666992,8.665433883666992,8.425678481977327,8.63118266253839,119798
193,1994-08-31,8.733933448791504,8.768183875169186,8.59693017017588,8.59693017017588,213711
194,1994-09-01,8.802436828613281,8.870938487587038,8.66543429721844,8.836687264823823,132440
195,1994-09-02,8.596932411193848,8.836687031440906,8.596932411193848,8.836687031440906,49816
196,1994-09-06,8.56268310546875,8.56268310546875,8.425679773066237,8.528431879091743,156220
197,1994-09-07,8.56268310546875,8.596933545292998,8.459930212890487,8.596933545292998,116788
198,1994-09-08,8.549836158752441,8.665432636963388,8.494178915616716,8.56268056146589,223794
199,1994-09-09,8.459925651550293,8.562678488727283,8.425675230192851,8.562678488727283,154414
200,1994-09-12,8.185922622680664,8.220173841894564,7.9804184536076335,8.220173841894564,128678
201,1994-09-13,8.28867244720459,8.425674914046104,8.151669193810772,8.151669193810772,173076
202,1994-09-14,8.32292652130127,8.425678613181855,8.288676086191957,8.391428178072543,130333
203,1994-09-15,8.528427124023438,8.63117917275901,8.32292302655229,8.32292302655229,175032
204,1994-09-16,8.596932411193848,8.596932411193848,8.459929096864684,8.596932411193848,130785
205,1994-09-19,8.699685096740723,8.699685096740723,8.562682559624452,8.631183434906234,64866
206,1994-09-20,8.596932411193848,8.699684503664395,8.528430754029266,8.665434068358431,145233
207,1994-09-21,8.665433883666992,8.665433883666992,8.56268179338646,8.665433883666992,196403
208,1994-09-22,8.596932411193848,8.699684503664395,8.562681975887884,8.699684503664395,157875
209,1994-09-23,8.56268310546875,8.631183985117248,8.56268310546875,8.596933545292998,109263
210,1994-09-26,8.56268310546875,8.596933545292998,8.56268310546875,8.56268310546875,60501
211,1994-09-27,8.528427124023438,8.562678331303507,8.494176703295686,8.562678331303507,17308
212,1994-09-28,8.425678253173828,8.596931994508447,8.391427819527951,8.596931994508447,55384
213,1994-09-29,8.220172882080078,8.494178671034497,8.220172882080078,8.494178671034497,84581
214,1994-09-30,8.220172882080078,8.220172882080078,8.014667950449887,8.185921666865463,178795
215,1994-10-03,8.185922622680664,8.220173841894564,8.117421757358048,8.220173841894564,38528
216,1994-10-04,7.911916255950928,8.151670817311587,7.843414615611114,8.151670817311587,62458
217,1994-10-05,7.535158157348633,7.843414348553395,7.432405307061278,7.843414348553395,136504
218,1994-10-06,7.32965612411499,7.637912436474316,7.29540568492598,7.398157789045754,174430
219,1994-10-07,7.689900875091553,7.759179469180084,7.239591206726553,7.239591206726553,250433
220,1994-10-10,7.689900875091553,7.897735861883512,7.689900875091553,7.759179469180084,49816
221,1994-10-11,7.828458786010742,7.897736591021534,7.759180185526245,7.759180185526245,44247
222,1994-10-12,7.75917911529541,7.897735501679487,7.75917911529541,7.863096603951868,77056
223,1994-10-13,7.897737979888916,8.00165629662721,7.82846016269518,7.967016592556497,205132
224,1994-10-14,7.828458786010742,7.9323762890006355,7.724540487547143,7.897736591021534,235684
225,1994-10-17,7.689900875091553,7.828458063268614,7.689900875091553,7.828458063268614,75702
226,1994-10-18,7.689900875091553,7.724539774399002,7.6206230764766545,7.724539774399002,92407
227,1994-10-19,7.655263900756836,7.759181420283645,7.655263900756837,7.724541716792154,68177
228,1994-10-20,7.689900875091553,7.724539774399002,7.6206230764766545,7.6206230764766545,74347
229,1994-10-21,7.689900875091553,7.759179469180084,7.6206230764766545,7.655261975784104,38829
230,1994-10-24,7.551346302032471,7.793821042034534,7.4474287835955355,7.6899027281237755,165099
231,1994-10-25,7.274231910705566,7.482066926331727,7.239592211118711,7.482066926331727,314998
232,1994-10-26,7.101035118103027,7.343509810059298,7.101035118103027,7.274231213004125,165400
233,1994-10-27,7.135674476623535,7.204953078122699,7.101035573610812,7.101035573610812,227105
234,1994-10-28,7.066397190093994,7.135675804485056,6.9971193711767965,7.135675804485056,353225
235,1994-10-31,7.101035118103027,7.135674018893781,7.066395421838608,7.066395421838608,77959
236,1994-11-01,7.066397190093994,7.101036895026457,7.031758280635395,7.101036895026457,147490
237,1994-11-02,7.101035118103027,7.274231213004125,7.031756521047854,7.031756521047854,172323
238,1994-11-03,6.962480545043945,7.101036980010424,6.962480545043945,7.101036980010424,287305
239,1994-11-04,6.789283275604248,6.9278396875274,6.720004671905801,6.9278396875274,248928
240,1994-11-07,6.6507248878479,6.7892820706539,6.581446296444901,6.754642377215599,57341
241,1994-11-08,6.789283275604248,6.789283275604248,6.616087164095002,6.720004671905801,114079
242,1994-11-09,6.6160888671875,7.0663979184601695,6.6160888671875,6.85856284933833,173678
243,1994-11-10,6.6507248878479,6.6853637858126,6.616085989883202,6.6507248878479,49214
244,1994-11-11,6.6160888671875,6.65072778021649,6.408253400328687,6.65072778021649,91354
245,1994-11-14,6.685366153717041,6.720005859424454,6.546809717309037,6.685366153717041,159531
246,1994-11-15,6.789283275604248,6.8239221797166,6.720004671905801,6.720004671905801,198510
247,1994-11-16,6.823922157287598,6.858561061286099,6.720004649818357,6.754643553816857,186169
248,1994-11-17,6.477529525756836,6.962478496395246,6.442890228339059,6.893199901559693,198360
249,1994-11-18,6.373614311218262,6.477532247130115,6.304336085014014,6.477532247130115,133795
250,1994-11-21,6.338973045349121,6.650725961517291,6.235055539205352,6.616087057960612,338927
251,1994-11-22,6.546809673309326,6.789284429736067,6.338974224620255,6.44289214783326,370382
252,1994-11-23,6.789283275604248,6.8239221797166,6.512169258547331,6.5468085603965545,193694
253,1994-11-25,6.685366153717041,6.962480617480815,6.685366153717041,6.927840911773402,74197
254,1994-11-28,6.754644870758057,6.823923487735928,6.650727343028199,6.823923487735928,136504
255,1994-11-29,7.066397190093994,7.135675804485056,6.789284323477475,6.789284323477475,198661
256,1994-11-30,7.204952716827393,7.274231314852552,7.066395520777071,7.066395520777071,241102
257,1994-12-01,7.204952716827393,7.239591618103134,7.135674118802232,7.239591618103134,210851
258,1994-12-02,7.135674476623535,7.170314175109976,6.997118069098924,7.135674476623535,247272
259,1994-12-05,7.031757354736328,7.170314565274081,6.99711844983877,7.170314565274081,52224
260,1994-12-06,6.962480545043945,7.101036980010424,6.92784083969692,7.101036980010424,119347
261,1994-12-07,6.858561038970947,6.9624793415758175,6.823922135085149,6.9624793415758175,89247
262,1994-12-08,6.858561038970947,6.893200738330483,6.823922135085149,6.893200738330483,29348
263,1994-12-09,6.823922157287598,6.893200760758338,6.720004649818357,6.789283253289097,127775
264,1994-12-12,6.823922157287598,6.858561061286099,6.789283253289097,6.823922157287598,103093
265,1994-12-13,6.927840709686279,7.031758232829449,6.893201800463176,6.893201800463176,89096
266,1994-12-14,6.893202304840088,6.997119835586923,6.823923685850892,6.927841216597727,86387
267,1994-12-15,6.823922157287598,6.858561061286099,6.789283253289097,6.823922157287598,76153
268,1994-12-16,6.893202304840088,6.893202304840088,6.789284774093253,6.823923685850892,145835
269,1994-12-19,6.858561038970947,6.893200738330483,6.823922135085149,6.858561038970947,123109
270,1994-12-20,6.581446647644043,6.7892824329435735,6.512168450281021,6.7892824329435735,104748
271,1994-12-21,6.338973045349121,6.616087057960612,6.096499129504904,6.616087057960612,263978
272,1994-12-22,5.507632732391357,6.373612501629967,5.472993430255488,6.373612501629967,404395
273,1994-12-23,5.888662815093994,6.096498604973455,5.6808278206881955,5.6808278206881955,345850
274,1994-12-27,5.576910018920898,5.819383883368335,5.438352843116453,5.819383883368335,374144
275,1994-12-28,5.369075298309326,5.715467509643385,5.09196208607368,5.680828208962607,314546
276,1994-12-29,5.957942485809326,6.061859597072178,5.4037152408282845,5.438354145336943,267891
277,1994-12-30,5.923302173614502,5.992580368556455,5.819384284596361,5.992580368556455,63361
278,1995-01-03,5.680827617645264,5.957941596509832,5.680827617645264,5.923302299434658,78712
279,1995-01-04,5.126603126525879,5.265159978532983,5.091963814089854,5.265159978532983,351419
280,1995-01-05,5.057323455810547,5.299797380439125,4.988044452976749,5.057323455810547,254195
281,1995-01-06,4.78020715713501,5.02268136404997,4.745568268816222,5.02268136404997,124614
282,1995-01-09,4.537735939025879,4.7802098866579446,4.503096235454274,4.7802098866579446,244413
283,1995-01-10,4.399178981781006,4.399178981781006,3.948869171902847,4.156704621745436,365114
284,1995-01-11,4.676292896270752,4.780210427801888,4.087426619103005,4.329900594184348,466251
285,1995-01-12,5.057323455810547,5.126601663170587,4.74557052834817,4.84948764051979,769961
286,1995-01-13,5.472993850708008,5.472993850708008,5.1266019959490325,5.265158817400003,301302
287,1995-01-16,5.265158176422119,5.542271387851525,5.195879575262126,5.542271387851525,209497
288,1995-01-17,5.507632732391357,5.507632732391357,4.988044393563942,4.988044393563942,132591
289,1995-01-18,5.265158176422119,5.507632485008384,5.195879575262126,5.472993184428387,78260
290,1995-01-19,5.022683620452881,5.230519032417552,4.849487510105133,5.230519032417552,203477
291,1995-01-20,4.849488258361816,4.953406179246707,4.7455711329507855,4.953406179246707,339228
292,1995-01-23,4.641653060913086,4.780209886510653,4.537735938886057,4.745570978413949,236135
293,1995-01-24,4.81484842300415,4.84948732556608,4.745570220143437,4.780209122705367,264730
294,1995-01-25,4.745570182800293,4.849487287405207,4.710930882774088,4.7802090850896475,229965
295,1995-01-26,4.71093225479126,4.814849787398082,4.71093225479126,4.814849787398082,177440
296,1995-01-27,4.5030951499938965,4.710930537166882,4.5030951499938965,4.710930537166882,145684
297,1995-01-30,4.12206506729126,4.329900106967124,4.087426159169894,4.329900106967124,403040
298,1995-01-31,4.433818340301514,4.572375175865216,4.087426450260732,4.15670466917411,771466
299,1995-02-01,4.399178981781006,4.537736213500693,4.329900365921163,4.50309650783383,597336
300,1995-02-02,4.225983142852783,4.399178883145217,4.191343437962591,4.399178883145217,222289
301,1995-02-03,4.225983142852783,4.2606220522691105,4.156704528546264,4.2606220522691105,367372
302,1995-02-06,4.260621547698975,4.260621547698975,4.191342941596872,4.225982642384809,223042
303,1995-02-07,4.260621547698975,4.260621547698975,4.156704036282706,4.260621547698975,184213
304,1995-02-08,4.191342353820801,4.260620950207566,4.191342353820801,4.260620950207566,167959
305,1995-02-09,4.12206506729126,4.191343281270909,4.12206506729126,4.156704373149543,140266
306,1995-02-10,4.156703948974609,4.156703948974609,4.052786439741041,4.122064646651128,159079
307,1995-02-13,4.12206506729126,4.156704373149543,4.087426159169894,4.156704373149543,63511
308,1995-02-14,4.018146514892578,4.122064416049519,3.9488683118581385,4.122064416049519,201069
309,1995-02-15,3.5678372383117676,3.9488683533465943,3.4985586368126036,3.9488683533465943,538491
310,1995-02-16,3.4292805194854736,3.5331984243534755,2.97897099046984,3.5331984243534755,501016
311,1995-02-17,3.4985580444335938,3.6024759290868698,3.360001660369475,3.6024759290868698,433893
312,1995-02-21,3.360001802444458,3.567836785065563,3.325362307226934,3.4985581923673226,455866
313,1995-02-22,3.32536244392395,3.360001940565414,3.0828883538546488,3.360001940565414,728874
314,1995-02-23,3.360001802444458,3.42927999740589,3.2907232097462176,3.325362307226934,378810
