,Date,Close,High,Low,Open,Volume
28,1973-04-02,0.11423996090888977,0.11423996090888977,0.11423996090888977,0.11423996090888977,96000
29,1973-04-03,0.11244098842144012,0.11244098842144012,0.11244098842144012,0.11244098842144012,57600
30,1973-04-04,0.11873774975538254,0.11873774975538254,0.11873774975538254,0.11873774975538254,160000
31,1973-04-05,0.11873774975538254,0.11873774975538254,0.11873774975538254,0.11873774975538254,25600
32,1973-04-06,0.11693831533193588,0.11693831533193588,0.11693831533193588,0.11693831533193588,70400
33,1973-04-09,0.11783776432275772,0.11783776432275772,0.11783776432275772,0.11783776432275772,76800
34,1973-04-10,0.11873774975538254,0.11873774975538254,0.11873774975538254,0.11873774975538254,96000
35,1973-04-11,0.12323502451181412,0.12323502451181412,0.12323502451181412,0.12323502451181412,96000
36,1973-04-12,0.12323502451181412,0.12323502451181412,0.12323502451181412,0.12323502451181412,134400
37,1973-04-13,0.12503403425216675,0.12503403425216675,0.12503403425216675,0.12503403425216675,70400
38,1973-04-16,0.12503403425216675,0.12503403425216675,0.12503403425216675,0.12503403425216675,12800
39,1973-04-17,0.12503403425216675,0.12503403425216675,0.12503403425216675,0.12503403425216675,38400
40,1973-04-18,0.12773284316062927,0.12773284316062927,0.12773284316062927,0.12773284316062927,64000
41,1973-04-19,0.12773284316062927,0.12773284316062927,0.12773284316062927,0.12773284316062927,320000
42,1973-04-23,0.12773284316062927,0.12773284316062927,0.12773284316062927,0.12773284316062927,57600
43,1973-04-24,0.1295318454504013,0.1295318454504013,0.1295318454504013,0.1295318454504013,128000
44,1973-04-25,0.12773284316062927,0.12773284316062927,0.12773284316062927,0.12773284316062927,108800
45,1973-04-26,0.12773284316062927,0.12773284316062927,0.12773284316062927,0.12773284316062927,57600
46,1973-04-27,0.12413445115089417,0.12413445115089417,0.12413445115089417,0.12413445115089417,147200
47,1973-04-30,0.12233561277389526,0.12233561277389526,0.12233561277389526,0.12233561277389526,51200
48,1973-05-01,0.11873774975538254,0.11873774975538254,0.11873774975538254,0.11873774975538254,108800
49,1973-05-02,0.11963721364736557,0.11963721364736557,0.11963721364736557,0.11963721364736557,83200
50,1973-05-03,0.11693831533193588,0.12053664033170351,0.11693831533193588,0.0,57600
51,1973-05-04,0.11783776432275772,0.1214361027816874,0.11783776432275772,0.0,102400
52,1973-05-07,0.11783776432275772,0.1214361027816874,0.11783776432275772,0.0,25600
53,1973-05-08,0.11873774975538254,0.12233562297684171,0.11873774975538254,0.0,89600
54,1973-05-09,0.11693831533193588,0.12053664033170351,0.11693831533193588,0.0,57600
55,1973-05-10,0.11693831533193588,0.12053664033170351,0.11693831533193588,0.0,19200
56,1973-05-11,0.11603885143995285,0.1196371903996045,0.11603885143995285,0.0,19200
57,1973-05-14,0.10434526950120926,0.1097420765393646,0.10434526950120926,0.0,102400
58,1973-05-15,0.10254593193531036,0.10794320905648977,0.10254593193531036,0.0,166400
59,1973-05-16,0.10254593193531036,0.10794320905648977,0.10254593193531036,0.0,57600
60,1973-05-17,0.09355077147483826,0.10074698466521043,0.09355077147483826,0.0,83200
61,1973-05-18,0.08815348148345947,0.0953496935774827,0.08815348148345947,0.0,51200
62,1973-05-21,0.08995290100574493,0.0971491144192691,0.08995290100574493,0.0,89600
63,1973-05-22,0.09175179898738861,0.09894800936535655,0.09175179898738861,0.0,57600
64,1973-05-23,0.0971490740776062,0.10254588189165725,0.0971490740776062,0.0,108800
65,1973-05-24,0.1007469967007637,0.10614427390666137,0.1007469967007637,0.0,89600
66,1973-05-25,0.10434526950120926,0.1097420765393646,0.10434526950120926,0.0,25600
67,1973-05-29,0.10254593193531036,0.10794320905648977,0.10254593193531036,0.0,140800
68,1973-05-30,0.10254593193531036,0.10794320905648977,0.10254593193531036,0.0,25600
69,1973-05-31,0.1007469967007637,0.10614427390666137,0.1007469967007637,0.0,19200
70,1973-06-01,0.09534968435764313,0.10074695957459597,0.09534968435764313,0.0,108800
71,1973-06-04,0.09534968435764313,0.10074695957459597,0.09534968435764313,0.0,19200
72,1973-06-05,0.09534968435764313,0.10074695957459597,0.09534968435764313,0.0,19200
73,1973-06-06,0.09355077147483826,0.0989480480359602,0.09355077147483826,0.0,32000
74,1973-06-07,0.09534968435764313,0.10074695957459597,0.09534968435764313,0.0,64000
75,1973-06-08,0.0971490740776062,0.10254588189165725,0.0971490740776062,0.0,102400
76,1973-06-11,0.09355077147483826,0.0989480480359602,0.09355077147483826,0.0,38400
77,1973-06-12,0.09355077147483826,0.0989480480359602,0.09355077147483826,0.0,44800
78,1973-06-13,0.09355077147483826,0.0989480480359602,0.09355077147483826,0.0,70400
79,1973-06-14,0.09355077147483826,0.0989480480359602,0.09355077147483826,0.0,57600
80,1973-06-15,0.09265129268169403,0.0962491725293819,0.09265129268169403,0.0,44800
81,1973-06-18,0.09175179898738861,0.09534967083977815,0.09175179898738861,0.0,38400
82,1973-06-19,0.08995290100574493,0.09355077437581415,0.08995290100574493,0.0,57600
83,1973-06-20,0.08995290100574493,0.09355077437581415,0.08995290100574493,0.0,115200
84,1973-06-21,0.08725400269031525,0.09085233463184075,0.08725400269031525,0.0,89600
85,1973-06-22,0.08725400269031525,0.09085233463184075,0.08725400269031525,0.0,70400
86,1973-06-25,0.08455553650856018,0.08815340614403866,0.08455553650856018,0.0,115200
87,1973-06-26,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,198400
88,1973-06-27,0.07106265425682068,0.07466053407940644,0.07106265425682068,0.0,160000
89,1973-06-28,0.07286158949136734,0.07645992186117051,0.07286158949136734,0.0,134400
90,1973-06-29,0.07556045055389404,0.0791583227990491,0.07556045055389404,0.0,153600
91,1973-07-02,0.07556045055389404,0.0791583227990491,0.07556045055389404,0.0,96000
92,1973-07-03,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,83200
93,1973-07-05,0.07825883477926254,0.08185671312744211,0.07825883477926254,0.0,38400
94,1973-07-06,0.08185673505067825,0.08545506731003986,0.08185673505067825,0.0,198400
95,1973-07-09,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,128000
96,1973-07-10,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,230400
97,1973-07-11,0.08185673505067825,0.08545506731003986,0.08185673505067825,0.0,140800
98,1973-07-12,0.0827566534280777,0.0863545253128499,0.0827566534280777,0.0,192000
99,1973-07-13,0.08185673505067825,0.08545506731003986,0.08185673505067825,0.0,115200
100,1973-07-16,0.0827566534280777,0.0863545253128499,0.0827566534280777,0.0,96000
101,1973-07-17,0.08365612477064133,0.08725400381082876,0.08365612477064133,0.0,115200
102,1973-07-18,0.08185673505067825,0.08545506731003986,0.08185673505067825,0.0,192000
103,1973-07-19,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,51200
104,1973-07-20,0.08005780726671219,0.08365613990544638,0.08005780726671219,0.0,76800
105,1973-07-23,0.0827566534280777,0.0863545253128499,0.0827566534280777,0.0,300800
106,1973-07-24,0.09175179898738861,0.09534967083977815,0.09175179898738861,0.0,384000
107,1973-07-25,0.1007469967007637,0.10434533706250448,0.1007469967007637,0.0,505600
108,1973-07-26,0.1007469967007637,0.10434533706250448,0.1007469967007637,0.0,166400
109,1973-07-27,0.08635454624891281,0.08995288567927062,0.08635454624891281,0.0,364800
110,1973-07-30,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,140800
111,1973-07-31,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,70400
112,1973-08-01,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,473600
113,1973-08-02,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,345600
114,1973-08-03,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,108800
115,1973-08-06,0.07825883477926254,0.08185671312744211,0.07825883477926254,0.0,390400
116,1973-08-07,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,44800
117,1973-08-08,0.07645991444587708,0.08005779351915215,0.07645991444587708,0.0,32000
118,1973-08-09,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,140800
119,1973-08-10,0.07556045055389404,0.0791583227990491,0.07556045055389404,0.0,44800
120,1973-08-13,0.07645991444587708,0.08005779351915215,0.07645991444587708,0.0,19200
121,1973-08-14,0.07645991444587708,0.08005779351915215,0.07645991444587708,0.0,153600
122,1973-08-15,0.07735937088727951,0.08095724239810227,0.07735937088727951,0.0,416000
123,1973-08-16,0.07915833592414856,0.08275667543917754,0.07915833592414856,0.0,147200
124,1973-08-17,0.07915833592414856,0.08275667543917754,0.07915833592414856,0.0,121600
125,1973-08-20,0.07915833592414856,0.08275667543917754,0.07915833592414856,0.0,454400
126,1973-08-21,0.07466054707765579,0.07825888047435034,0.07466054707765579,0.0,179200
127,1973-08-22,0.07106265425682068,0.07466053407940644,0.07106265425682068,0.0,172800
128,1973-08-23,0.07376106083393097,0.07735940039021476,0.07376106083393097,0.0,147200
129,1973-08-24,0.07466054707765579,0.07825888047435034,0.07466054707765579,0.0,25600
130,1973-08-27,0.07556045055389404,0.0791583227990491,0.07556045055389404,0.0,19200
131,1973-08-28,0.07645991444587708,0.08005779351915215,0.07645991444587708,0.0,409600
132,1973-08-29,0.07825883477926254,0.08185671312744211,0.07825883477926254,0.0,44800
133,1973-08-30,0.08995290100574493,0.09355077437581415,0.08995290100574493,0.0,563200
134,1973-08-31,0.08995290100574493,0.09355077437581415,0.08995290100574493,0.0,499200
135,1973-09-04,0.09624913334846497,0.09984746467900027,0.09624913334846497,0.0,172800
136,1973-09-05,0.09624913334846497,0.09984746467900027,0.09624913334846497,0.0,140800
137,1973-09-06,0.09355077147483826,0.09714911140670998,0.09355077147483826,0.0,441600
138,1973-09-07,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,96000
139,1973-09-10,0.09624913334846497,0.09984746467900027,0.09624913334846497,0.0,96000
140,1973-09-11,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,25600
141,1973-09-12,0.09265129268169403,0.0962491725293819,0.09265129268169403,0.0,403200
142,1973-09-13,0.09175179898738861,0.09534967083977815,0.09175179898738861,0.0,147200
143,1973-09-14,0.09355077147483826,0.09714911140670998,0.09355077147483826,0.0,102400
144,1973-09-17,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,211200
145,1973-09-18,0.0944502055644989,0.0980485371989068,0.0944502055644989,0.0,44800
146,1973-09-19,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,96000
147,1973-09-20,0.09624913334846497,0.09984746467900027,0.09624913334846497,0.0,217600
148,1973-09-21,0.09804859012365341,0.10164647075262491,0.09804859012365341,0.0,211200
149,1973-09-24,0.09894797950983047,0.10254585027663621,0.09894797950983047,0.0,89600
150,1973-09-25,0.09804859012365341,0.10164647075262491,0.09804859012365341,0.0,70400
151,1973-09-26,0.09984753280878067,0.10344541364682228,0.09984753280878067,0.0,224000
152,1973-09-27,0.09894797950983047,0.10254585027663621,0.09894797950983047,0.0,364800
153,1973-09-28,0.09804859012365341,0.10164647075262491,0.09804859012365341,0.0,32000
154,1973-10-01,0.09894797950983047,0.10254585027663621,0.09894797950983047,0.0,115200
155,1973-10-02,0.0971490740776062,0.10074694595364024,0.0971490740776062,0.0,179200
156,1973-10-03,0.09265129268169403,0.0962491725293819,0.09265129268169403,0.0,185600
157,1973-10-04,0.09265129268169403,0.0962491725293819,0.09265129268169403,0.0,70400
158,1973-10-05,0.09355077147483826,0.09714911140670998,0.09355077147483826,0.0,38400
159,1973-10-08,0.09355077147483826,0.09714911140670998,0.09355077147483826,0.0,179200
160,1973-10-09,0.09355077147483826,0.09714911140670998,0.09355077147483826,0.0,204800
161,1973-10-10,0.09265129268169403,0.0962491725293819,0.09265129268169403,0.0,108800
162,1973-10-11,0.09265129268169403,0.0962491725293819,0.09265129268169403,0.0,89600
163,1973-10-12,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,153600
164,1973-10-15,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,57600
165,1973-10-16,0.09624913334846497,0.09984746467900027,0.09624913334846497,0.0,76800
166,1973-10-17,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,89600
167,1973-10-18,0.0944502055644989,0.0980485371989068,0.0944502055644989,0.0,64000
168,1973-10-19,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,44800
169,1973-10-22,0.0944502055644989,0.0980485371989068,0.0944502055644989,0.0,51200
170,1973-10-23,0.0944502055644989,0.0980485371989068,0.0944502055644989,0.0,179200
171,1973-10-24,0.09355077147483826,0.09714911140670998,0.09355077147483826,0.0,38400
172,1973-10-25,0.0944502055644989,0.0980485371989068,0.0944502055644989,0.0,12800
173,1973-10-26,0.09534968435764313,0.09894802339336337,0.09534968435764313,0.0,25600
174,1973-10-29,0.09175179898738861,0.09534967083977815,0.09175179898738861,0.0,608000
175,1973-10-30,0.0890529602766037,0.09265129308770956,0.0890529602766037,0.0,140800
176,1973-10-31,0.08815348148345947,0.09175182086712116,0.08815348148345947,0.0,128000
177,1973-11-01,0.08725400269031525,0.09085233463184075,0.08725400269031525,0.0,70400
178,1973-11-02,0.08725400269031525,0.09085233463184075,0.08725400269031525,0.0,64000
179,1973-11-05,0.0827566534280777,0.0863545253128499,0.0827566534280777,0.0,288000
180,1973-11-06,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,83200
181,1973-11-07,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,64000
182,1973-11-08,0.0827566534280777,0.0863545253128499,0.0827566534280777,0.0,204800
183,1973-11-09,0.08095726370811462,0.0845556028392564,0.08095726370811462,0.0,185600
184,1973-11-12,0.08365612477064133,0.08725400381082876,0.08365612477064133,0.0,371200
185,1973-11-13,0.08185673505067825,0.08545506731003986,0.08185673505067825,0.0,76800
186,1973-11-14,0.07915833592414856,0.08275667543917754,0.07915833592414856,0.0,198400
187,1973-11-15,0.07645991444587708,0.08005779351915215,0.07645991444587708,0.0,185600
188,1973-11-16,0.07286158949136734,0.07645992186117051,0.07286158949136734,0.0,358400
189,1973-11-19,0.06836425513029099,0.07196212820380773,0.06836425513029099,0.0,243200
190,1973-11-20,0.0629669576883316,0.06656482955288118,0.0629669576883316,0.0,128000
191,1973-11-21,0.06476592272520065,0.06836426287996744,0.06476592272520065,0.0,121600
192,1973-11-23,0.06476592272520065,0.06836426287996744,0.06476592272520065,0.0,57600
193,1973-11-26,0.05756968632340431,0.061168025055224895,0.05756968632340431,0.0,217600
194,1973-11-27,0.062067486345767975,0.06566536507634645,0.062067486345767975,0.0,313600
195,1973-11-28,0.06656479835510254,0.07016313520636384,0.06656479835510254,0.0,256000
196,1973-11-29,0.06476592272520065,0.06836426287996744,0.06476592272520065,0.0,217600
197,1973-11-30,0.06656479835510254,0.07016313520636384,0.06656479835510254,0.0,172800
198,1973-12-03,0.06656479835510254,0.07016313520636384,0.06656479835510254,0.0,44800
199,1973-12-04,0.06656479835510254,0.07016313520636384,0.06656479835510254,0.0,230400
200,1973-12-05,0.06836425513029099,0.07196212820380773,0.06836425513029099,0.0,108800
201,1973-12-06,0.07376106083393097,0.07735940039021476,0.07376106083393097,0.0,550400
202,1973-12-07,0.06926373392343521,0.07286161458474459,0.06926373392343521,0.0,569600
203,1973-12-10,0.07106265425682068,0.07466053407940644,0.07106265425682068,0.0,83200
204,1973-12-11,0.06926373392343521,0.07286161458474459,0.06926373392343521,0.0,345600
205,1973-12-12,0.06656479835510254,0.07016313520636384,0.06656479835510254,0.0,448000
206,1973-12-13,0.0629669576883316,0.06656482955288118,0.0629669576883316,0.0,211200
207,1973-12-14,0.062067486345767975,0.06566536507634645,0.062067486345767975,0.0,435200
208,1973-12-17,0.062067486345767975,0.062067486345767975,0.062067486345767975,0.062067486345767975,0
209,1973-12-18,0.062067486345767975,0.062067486345767975,0.062067486345767975,0.062067486345767975,0
210,1973-12-19,0.062067486345767975,0.062067486345767975,0.062067486345767975,0.062067486345767975,0
211,1973-12-20,0.062067486345767975,0.062067486345767975,0.062067486345767975,0.062067486345767975,0
212,1973-12-21,0.062067486345767975,0.062067486345767975,0.062067486345767975,0.062067486345767975,0
213,1973-12-24,0.062067486345767975,0.06386642227963668,0.062067486345767975,0.0,89600
214,1973-12-26,0.0629669576883316,0.06476589362060639,0.06116802175605682,0.0,172800
215,1973-12-27,0.061168037354946136,0.06296697374598029,0.061168037354946136,0.0,153600
216,1973-12-28,0.0629669576883316,0.0629669576883316,0.05756968321831679,0.0,473600
217,1973-12-31,0.061168037354946136,0.06296697374598029,0.059368634290602525,0.0,403200
218,1974-01-02,0.0629669576883316,0.0629669576883316,0.05936861915059158,0.0,70400
219,1974-01-03,0.06476592272520065,0.06476592272520065,0.06386645092343694,0.0,44800
220,1974-01-04,0.06746431440114975,0.06746431440114975,0.0656653781102117,0.0,134400
221,1974-01-07,0.06926373392343521,0.06926373392343521,0.06746433721360631,0.0,160000
222,1974-01-08,0.06656479835510254,0.06836420011721905,0.06656479835510254,0.0,76800
223,1974-01-09,0.06656479835510254,0.06656479835510254,0.06476586326595776,0.0,134400
224,1974-01-10,0.06656479835510254,0.06656479835510254,0.06656479835510254,0.0,6400
225,1974-01-11,0.06836425513029099,0.06836425513029099,0.06656485192018534,0.0,64000
226,1974-01-14,0.07196205109357834,0.07196205109357834,0.06656478059334817,0.0,102400
227,1974-01-15,0.08095726370811462,0.08095726370811462,0.07196211589016131,0.0,140800
228,1974-01-16,0.0890529602766037,0.0890529602766037,0.08365614391284364,0.0,198400
229,1974-01-17,0.09984753280878067,0.09984753280878067,0.09175185312254676,0.0,576000
230,1974-01-18,0.09355077147483826,0.10614426122633237,0.09355077147483826,0.0,492800
231,1974-01-21,0.09534968435764313,0.09534968435764313,0.09175181199517794,0.0,448000
232,1974-01-22,0.09265129268169403,0.0935507643593268,0.09085235618927169,0.0,89600
233,1974-01-23,0.08995290100574493,0.09175183769077955,0.08995290100574493,0.0,64000
234,1974-01-24,0.08725400269031525,0.08905293875588625,0.08725400269031525,0.0,83200
235,1974-01-25,0.08725400269031525,0.08815346729167997,0.08725400269031525,0.0,19200
236,1974-01-28,0.08725400269031525,0.08725400269031525,0.08725400269031525,0.08725400269031525,0
237,1974-01-29,0.08365612477064133,0.0863545323350715,0.08365612477064133,0.0,70400
238,1974-01-30,0.08635454624891281,0.08635454624891281,0.08455560987038702,0.0,44800
239,1974-01-31,0.08545508235692978,0.08815349060018841,0.08545508235692978,0.0,44800
240,1974-02-01,0.08635454624891281,0.0881534826274386,0.08545507462822854,0.0,166400
241,1974-02-04,0.0827566534280777,0.08545505391023632,0.0827566534280777,0.0,83200
242,1974-02-05,0.08185673505067825,0.08455560262922657,0.08185673505067825,0.0,57600
243,1974-02-06,0.08365612477064133,0.08455559624639859,0.08185672887157903,0.0,96000
244,1974-02-07,0.0827566534280777,0.08545505391023632,0.0827566534280777,0.0,25600
245,1974-02-08,0.0827566534280777,0.0827566534280777,0.08095725081249852,0.0,19200
246,1974-02-11,0.07735937088727951,0.08185671370722813,0.07735937088727951,0.0,70400
247,1974-02-12,0.07466054707765579,0.07645994368128778,0.07466054707765579,0.0,25600
248,1974-02-13,0.07735937088727951,0.07735937088727951,0.07645989957815365,0.0,12800
249,1974-02-14,0.08005780726671219,0.08005780726671219,0.07915833562822534,0.0,115200
250,1974-02-15,0.08455553650856018,0.08455553650856018,0.08095720020018037,0.0,83200
251,1974-02-19,0.08005780726671219,0.08365613990544638,0.08005780726671219,0.0,134400
252,1974-02-20,0.08365612477064133,0.08365612477064133,0.08005779278290613,0.0,19200
253,1974-02-21,0.08455553650856018,0.08455553650856018,0.08455553650856018,0.0,12800
254,1974-02-22,0.08365612477064133,0.08365612477064133,0.08185672887157903,0.0,83200
255,1974-02-25,0.08455553650856018,0.08455553650856018,0.08365606566827216,0.0,76800
256,1974-02-26,0.08455553650856018,0.08455553650856018,0.08455553650856018,0.0,6400
257,1974-02-27,0.08365612477064133,0.08545506085931423,0.08185672887157903,0.0,121600
258,1974-02-28,0.08455553650856018,0.08455553650856018,0.08455553650856018,0.0,12800
259,1974-03-01,0.0827566534280777,0.0845555893704638,0.0827566534280777,0.0,38400
260,1974-03-04,0.08095726370811462,0.08095726370811462,0.08095726370811462,0.0,19200
261,1974-03-05,0.07915833592414856,0.08275667543917754,0.07915833592414856,0.0,121600
262,1974-03-06,0.07915833592414856,0.08095727234500445,0.07915833592414856,0.0,25600
263,1974-03-07,0.07915833592414856,0.07915833592414856,0.07915833592414856,0.0,32000
264,1974-03-08,0.08095726370811462,0.08095726370811462,0.08005779902506711,0.0,38400
265,1974-03-11,0.08095726370811462,0.08095726370811462,0.08005779902506711,0.0,44800
266,1974-03-12,0.08005780726671219,0.08095727204235616,0.08005780726671219,0.0,134400
267,1974-03-13,0.08095726370811462,0.08095726370811462,0.08095726370811462,0.0,25600
268,1974-03-14,0.08095726370811462,0.08095726370811462,0.08095726370811462,0.0,12800
269,1974-03-15,0.0827566534280777,0.0845555893704638,0.0827566534280777,0.0,102400
270,1974-03-18,0.0827566534280777,0.0827566534280777,0.08095725081249852,0.0,25600
271,1974-03-19,0.08095726370811462,0.08095726370811462,0.08095726370811462,0.0,38400
272,1974-03-20,0.08185673505067825,0.08275666640475782,0.08185673505067825,0.0,32000
273,1974-03-21,0.08185673505067825,0.08185673505067825,0.08185673505067825,0.0,12800
274,1974-03-22,0.08005780726671219,0.08095727204235616,0.08005780726671219,0.0,32000
275,1974-03-25,0.07915833592414856,0.08005780756599795,0.07915833592414856,0.0,44800
276,1974-03-26,0.07735937088727951,0.07915830664269088,0.07735937088727951,0.0,166400
277,1974-03-27,0.07735937088727951,0.07915830664269088,0.07735937088727951,0.0,57600
278,1974-03-28,0.07735937088727951,0.07735937088727951,0.07735937088727951,0.0,6400
279,1974-03-29,0.07645991444587708,0.07645991444587708,0.07645991444587708,0.0,12800
280,1974-04-01,0.07825883477926254,0.07825883477926254,0.07645989903659292,0.0,25600
281,1974-04-02,0.07825883477926254,0.07825883477926254,0.07645989903659292,0.0,19200
282,1974-04-03,0.07825883477926254,0.07825883477926254,0.07645989903659292,0.0,57600
283,1974-04-04,0.07735937088727951,0.07825883533356502,0.07645989957815365,0.0,38400
284,1974-04-05,0.07645991444587708,0.07825885055109377,0.07645991444587708,0.0,70400
285,1974-04-08,0.07645991444587708,0.07645991444587708,0.07645991444587708,0.0,19200
286,1974-04-09,0.07645991444587708,0.07645991444587708,0.07645991444587708,0.0,6400
287,1974-04-10,0.07645991444587708,0.07825885055109377,0.07645991444587708,0.0,70400
288,1974-04-11,0.07645991444587708,0.07825885055109377,0.07645991444587708,0.0,19200
289,1974-04-15,0.07645991444587708,0.07645991444587708,0.07645991444587708,0.0,38400
290,1974-04-16,0.07645991444587708,0.07645991444587708,0.07466051853026676,0.0,83200
291,1974-04-17,0.07735937088727951,0.07735937088727951,0.07735937088727951,0.0,6400
292,1974-04-18,0.07645991444587708,0.07735938592990627,0.07645991444587708,0.0,44800
293,1974-04-19,0.07825883477926254,0.07825883477926254,0.07735937033934788,0.0,32000
294,1974-04-22,0.07735937088727951,0.07735937088727951,0.07735937088727951,0.0,57600
295,1974-04-23,0.07556045055389404,0.07556045055389404,0.07556045055389404,0.0,12800
296,1974-04-24,0.07286158949136734,0.07556045715275046,0.07286158949136734,0.0,38400
297,1974-04-25,0.07286158949136734,0.07286158949136734,0.07286158949136734,0.0,6400
298,1974-04-26,0.07466054707765579,0.07466054707765579,0.07466054707765579,0.0,51200
299,1974-04-29,0.07286158949136734,0.07286158949136734,0.07286158949136734,0.0,32000
300,1974-04-30,0.07286158949136734,0.0737610541997874,0.07286158949136734,0.0,25600
301,1974-05-01,0.07466054707765579,0.07466054707765579,0.07376107524970235,0.0,25600
302,1974-05-02,0.07556045055389404,0.07556045055389404,0.07556045055389404,0.0,12800
303,1974-05-03,0.07645991444587708,0.07645991444587708,0.07556044982468958,0.0,140800
304,1974-05-06,0.07556045055389404,0.07645991518376193,0.07466051925078634,0.0,51200
305,1974-05-07,0.07556045055389404,0.07556045055389404,0.07556045055389404,0.0,6400
306,1974-05-08,0.07466054707765579,0.07466054707765579,0.07286161028459323,0.0,102400
307,1974-05-09,0.07466054707765579,0.07466054707765579,0.07106266662868636,0.0,249600
308,1974-05-10,0.07376106083393097,0.07376106083393097,0.07376106083393097,0.0,12800
309,1974-05-13,0.07196205109357834,0.07196205109357834,0.07016311648445069,0.0,89600
310,1974-05-14,0.07016319036483765,0.07106265518510133,0.07016319036483765,0.0,44800
311,1974-05-15,0.07196205109357834,0.07196205109357834,0.07106258035759652,0.0,192000
312,1974-05-16,0.07196205109357834,0.07196205109357834,0.07196205109357834,0.0,57600
313,1974-05-17,0.06836425513029099,0.07016319166704936,0.06836425513029099,0.0,83200
314,1974-05-20,0.07286158949136734,0.07286158949136734,0.07016318164042244,0.0,51200
315,1974-05-21,0.07286158949136734,0.07466052577104981,0.07286158949136734,0.0,115200
316,1974-05-22,0.07376106083393097,0.07376106083393097,0.07376106083393097,0.0,32000
317,1974-05-23,0.07196205109357834,0.07196205109357834,0.07196205109357834,0.0,44800
