,Date,Close,High,Low,Open,Volume
62,2025-02-28,3.8570001125335693,3.8570001125335693,3.6500000953674316,3.8499999046325684,1700
63,2025-03-03,3.490000009536743,3.859999895095825,3.109999895095825,3.6500000953674316,17300
64,2025-03-04,3.2699999809265137,3.549999952316284,3.0999999046325684,3.450000047683716,41900
65,2025-03-05,3.109999895095825,3.2899999618530273,3.0299999713897705,3.0299999713897705,11100
66,2025-03-06,3.2799999713897705,3.436000108718872,3.049999952316284,3.2200000286102295,16800
67,2025-03-07,3.200000047683716,3.619999885559082,2.799999952316284,3.299999952316284,38200
68,2025-03-10,3.049999952316284,3.5999999046325684,3.0199999809265137,3.3499999046325684,11700
69,2025-03-11,3.2799999713897705,3.4000000953674316,3.0799999237060547,3.0799999237060547,25300
70,2025-03-12,3.509999990463257,3.9000000953674316,3.240000009536743,3.5,18900
71,2025-03-13,3.5,3.7890000343322754,3.3499999046325684,3.7890000343322754,4400
72,2025-03-14,3.4100000858306885,3.5899999141693115,3.359999895095825,3.5899999141693115,6400
73,2025-03-17,3.380000114440918,3.4149999618530273,3.299999952316284,3.299999952316284,6100
74,2025-03-18,3.5,3.5799999237060547,3.3499999046325684,3.430000066757202,3000
75,2025-03-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3000
76,2025-03-20,3.259999990463257,3.259999990463257,2.799999952316284,3.1500000953674316,12000
77,2025-03-21,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2200000286102295,8900
78,2025-03-24,3.059999942779541,3.25,2.9000000953674316,3.1500000953674316,12100
79,2025-03-25,3.3499999046325684,3.4700000286102295,2.940000057220459,3.25,164000
80,2025-03-26,3.7899999618530273,3.9000000953674316,3.049999952316284,3.200000047683716,223400
81,2025-03-27,4.099999904632568,4.199999809265137,3.0999999046325684,3.7899999618530273,413900
82,2025-03-28,4.21999979019165,4.400000095367432,3.859999895095825,4.159999847412109,269300
83,2025-03-31,4.300000190734863,4.328999996185303,4.019999980926514,4.019999980926514,329900
84,2025-04-01,4.409999847412109,4.5,4.0,4.369999885559082,399300
85,2025-04-02,4.150000095367432,4.360000133514404,4.059999942779541,4.360000133514404,857200
86,2025-04-03,5.380000114440918,5.78000020980835,4.150000095367432,4.150000095367432,1157200
87,2025-04-04,5.380000114440918,6.0,5.170000076293945,5.170000076293945,1184100
88,2025-04-07,5.099999904632568,5.260000228881836,4.800000190734863,5.079999923706055,1017300
89,2025-04-08,5.110000133514404,5.289999961853027,4.829999923706055,5.099999904632568,1927500
90,2025-04-09,5.099999904632568,5.21999979019165,4.670000076293945,5.21999979019165,1027400
91,2025-04-10,5.130000114440918,5.380000114440918,4.939000129699707,5.130000114440918,1759900
92,2025-04-11,5.230000019073486,5.230000019073486,4.820000171661377,5.050000190734863,322000
93,2025-04-14,5.269999980926514,5.710999965667725,4.860000133514404,5.460000038146973,447000
94,2025-04-15,5.21999979019165,5.429999828338623,4.938000202178955,5.429999828338623,413300
95,2025-04-16,5.230000019073486,5.550000190734863,4.949999809265137,5.21999979019165,367400
96,2025-04-17,5.619999885559082,5.630000114440918,5.119999885559082,5.199999809265137,259200
97,2025-04-21,5.980000019073486,6.099999904632568,5.610000133514404,5.650000095367432,263400
98,2025-04-22,6.059999942779541,6.190000057220459,5.949999809265137,6.0,279100
99,2025-04-23,6.070000171661377,6.300000190734863,5.53000020980835,6.0,235000
100,2025-04-24,6.099999904632568,6.519999980926514,6.039999961853027,6.070000171661377,270100
101,2025-04-25,1.5099999904632568,6.28000020980835,1.309999942779541,6.28000020980835,3884800
102,2025-04-28,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2799999713897705,2408700
103,2025-04-29,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,779000
104,2025-04-30,0.8320000171661377,1.0,0.8299999833106995,1.0,728100
105,2025-05-01,0.9110000133514404,1.090000033378601,0.8199999928474426,0.8199999928474426,1247800
106,2025-05-02,0.9179999828338623,0.949999988079071,0.902999997138977,0.9399999976158142,331500
107,2025-05-05,0.925000011920929,0.9419999718666077,0.8799999952316284,0.890999972820282,145800
108,2025-05-06,0.8859999775886536,0.9179999828338623,0.8700000047683716,0.8999999761581421,170700
109,2025-05-07,0.9079999923706055,0.9100000262260437,0.8600000143051147,0.8870000243186951,138900
110,2025-05-08,0.8460000157356262,0.8999999761581421,0.8109999895095825,0.8899999856948853,190600
111,2025-05-09,0.8899999856948853,0.8899999856948853,0.8389999866485596,0.8389999866485596,128400
112,2025-05-12,0.9850000143051147,1.1200000047683716,0.8989999890327454,0.9020000100135803,914200
113,2025-05-13,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,535700
114,2025-05-14,0.9890000224113464,1.0299999713897705,0.949999988079071,0.949999988079071,92000
115,2025-05-15,1.0499999523162842,1.090000033378601,0.9599999785423279,0.9700000286102295,328400
116,2025-05-16,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,207900
117,2025-05-19,0.9330000281333923,1.090000033378601,0.8999999761581421,1.090000033378601,625900
118,2025-05-20,1.0299999713897705,1.0299999713897705,0.9020000100135803,0.9020000100135803,1184500
119,2025-05-21,0.9700000286102295,1.0499999523162842,0.949999988079071,1.0299999713897705,1116700
120,2025-05-22,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9399999976158142,559600
121,2025-05-23,0.9300000071525574,0.9810000061988831,0.8999999761581421,0.9700000286102295,151500
122,2025-05-27,0.9340000152587891,0.9599999785423279,0.9070000052452087,0.9070000052452087,57900
123,2025-05-28,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,36800
124,2025-05-29,0.9330000281333923,0.968999981880188,0.925000011920929,0.968999981880188,82800
125,2025-05-30,0.9649999737739563,0.9649999737739563,0.9279999732971191,0.9539999961853027,80900
126,2025-06-02,0.9599999785423279,1.0,0.9359999895095825,0.9359999895095825,111800
127,2025-06-03,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9639999866485596,77200
128,2025-06-04,0.9290000200271606,0.9900000095367432,0.8930000066757202,0.9599999785423279,246800
129,2025-06-05,0.9449999928474426,0.949999988079071,0.9100000262260437,0.9110000133514404,39800
130,2025-06-06,0.9390000104904175,0.949999988079071,0.9049999713897705,0.9200000166893005,57700
131,2025-06-09,0.9240000247955322,0.9399999976158142,0.8999999761581421,0.8999999761581421,128200
132,2025-06-10,0.9190000295639038,0.9430000185966492,0.9049999713897705,0.9200000166893005,32800
133,2025-06-11,0.9229999780654907,0.9309999942779541,0.9020000100135803,0.9020000100135803,87700
134,2025-06-12,1.8300000429153442,1.850000023841858,1.1100000143051147,1.309999942779541,109959200
135,2025-06-13,1.2599999904632568,2.6500000953674316,1.2200000286102295,2.059999942779541,28671300
136,2025-06-16,1.7300000190734863,1.809999942779541,1.2599999904632568,1.2649999856948853,6250900
137,2025-06-17,2.0799999237060547,2.2300000190734863,1.850000023841858,2.0,5075200
138,2025-06-18,2.2699999809265137,2.390000104904175,2.0799999237060547,2.0799999237060547,1865000
139,2025-06-20,1.4500000476837158,2.700000047683716,1.409999966621399,2.2899999618530273,6714700
140,2025-06-23,1.149999976158142,1.4800000190734863,1.149999976158142,1.4709999561309814,1187200
141,2025-06-24,1.3300000429153442,1.4600000381469727,1.25,1.25,1514000
142,2025-06-25,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.3200000524520874,593600
143,2025-06-26,1.1749999523162842,1.3450000286102295,1.1699999570846558,1.25,696500
144,2025-06-27,1.2400000095367432,1.2999999523162842,1.100000023841858,1.1699999570846558,770400
145,2025-06-30,1.3899999856948853,1.4199999570846558,1.2000000476837158,1.2899999618530273,1915100
146,2025-07-01,1.2100000381469727,1.340000033378601,1.149999976158142,1.3300000429153442,727800
147,2025-07-02,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.2200000286102295,1172300
148,2025-07-03,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,233600
