,Date,Close,High,Low,Open,Volume
26,1994-05-24,1.9990861415863037,2.026659743539218,1.9852993406098465,2.012872942562761,5300
27,1994-05-25,1.9852999448776245,2.0266603603959084,1.9852999448776245,1.999086750050386,4800
28,1994-05-26,1.9990861415863037,2.026659743539218,1.9990861415863037,2.012872942562761,9000
29,1994-05-27,1.9852999448776245,1.999086750050386,1.9852999448776245,1.999086750050386,13200
30,1994-05-31,1.9990861415863037,1.9990861415863037,1.9852993406098465,1.9852993406098465,18300
31,1994-06-01,1.9990861415863037,2.026659743539218,1.9852993406098465,1.9990861415863037,5700
32,1994-06-02,2.0404465198516846,2.0404465198516846,1.9990861174222587,2.026659719041876,5300
33,1994-06-03,2.0404465198516846,2.0404465198516846,2.0128729182320675,2.0128729182320675,6800
34,1994-06-06,2.0404465198516846,2.081806922281111,2.026659719041876,2.026659719041876,5000
35,1994-06-07,1.9715129137039185,2.0404469316655938,1.9715129137039185,2.0404469316655938,8800
36,1994-06-08,2.0542333126068115,2.0542333126068115,1.99908610958381,1.99908610958381,3100
37,1994-06-09,2.068021059036255,2.068021059036255,2.02666063785553,2.054234251976013,7200
38,1994-06-10,2.0542333126068115,2.095593714874063,2.0404465118510613,2.0404465118510613,8300
39,1994-06-13,2.0404465198516846,2.0542333206614933,2.0404465198516846,2.0542333206614933,3000
40,1994-06-14,2.026660203933716,2.026660203933716,2.012873399825323,2.026660203933716,10000
41,1994-06-15,2.012873888015747,2.0266606954679096,1.9990870805635843,2.0266606954679096,5000
42,1994-06-16,2.0542333126068115,2.0542333126068115,2.0128729103395604,2.0266597110953106,3900
43,1994-06-17,2.0404465198516846,2.0542333206614933,2.026659719041876,2.026659719041876,8400
44,1994-06-20,2.0630569458007812,2.0630569458007812,2.0347958917487157,2.0630569458007812,12800
45,1994-06-21,2.0630569458007812,2.0630569458007812,2.0630569458007812,2.0630569458007812,6900
46,1994-06-22,2.105447769165039,2.119578291105744,2.0630562033429243,2.0630562033429243,3700
47,1994-06-23,2.147839307785034,2.161969829546778,2.1054477424998033,2.1054477424998033,4500
48,1994-06-24,2.1195766925811768,2.176098737716675,2.105446181297302,2.176098737716675,10800
49,1994-06-27,2.0630569458007812,2.119579053904912,2.0630569458007812,2.119579053904912,6600
50,1994-06-28,2.1195766925811768,2.1195766925811768,2.0489241361618045,2.0489241361618045,4700
51,1994-06-29,2.0913162231445312,2.0913162231445312,2.0771857081232845,2.0913162231445312,2000
52,1994-06-30,2.0630569458007812,2.105448526878879,2.0347958917487157,2.091317999852847,5500
53,1994-07-01,2.0630569458007812,2.0630569458007812,2.0630569458007812,2.0630569458007812,30100
54,1994-07-05,2.048924446105957,2.0630549595273777,2.048924446105957,2.048924446105957,900
55,1994-07-06,2.048924446105957,2.048924446105957,2.048924446105957,2.048924446105957,0
56,1994-07-07,2.048924446105957,2.077185472948798,2.0206634192631165,2.077185472948798,31200
57,1994-07-08,2.006533145904541,2.034794176128549,2.006533145904541,2.020663661016545,2600
58,1994-07-11,2.048924446105957,2.048924446105957,2.006532905841696,2.034793932684537,2200
59,1994-07-12,2.0630569458007812,2.0630569458007812,2.0347958917487157,2.0347958917487157,10600
60,1994-07-13,2.0630569458007812,2.0630569458007812,2.0347958917487157,2.0347958917487157,8200
61,1994-07-14,2.0630569458007812,2.0630569458007812,2.020665364722683,2.0347958917487157,1500
62,1994-07-15,2.0347952842712402,2.0489258070786796,2.0206647614638014,2.0489258070786796,2700
63,1994-07-18,2.020664691925049,2.034795214246203,1.9924036472827404,2.0065341696038947,2100
64,1994-07-19,2.020664691925049,2.020664691925049,2.020664691925049,2.020664691925049,1500
65,1994-07-20,2.006533145904541,2.034794176128549,1.9782721156805334,2.034794176128549,3900
66,1994-07-21,1.964141845703125,2.0065333963298113,1.964141845703125,2.0065333963298113,1700
67,1994-07-22,1.964141845703125,1.964141845703125,1.9500113288275631,1.9500113288275631,4500
68,1994-07-25,1.9217497110366821,1.9641412487801382,1.9217497110366821,1.9641412487801382,2800
69,1994-07-26,1.9076199531555176,1.92175047132704,1.8793589168124727,1.92175047132704,3300
70,1994-07-27,1.893488883972168,1.9076193980316618,1.8369668277341928,1.9076193980316618,16400
71,1994-07-28,1.893488883972168,1.893488883972168,1.8652278558531803,1.893488883972168,7100
72,1994-07-29,1.8510979413986206,1.8934894973085128,1.83696742276199,1.8934894973085128,26300
73,1994-08-01,1.935881495475769,1.935881495475769,1.851098364287049,1.851098364287049,13100
74,1994-08-02,1.9217497110366821,1.935880223617834,1.8793581732932259,1.935880223617834,7100
75,1994-08-03,1.978272795677185,1.978272795677185,1.9500117557389396,1.9500117557389396,4900
76,1994-08-04,1.9500112533569336,1.9782722860142803,1.9500112533569336,1.9782722860142803,5500
77,1994-08-05,2.006533145904541,2.020663661016545,1.9782721156805334,1.9782721156805334,8200
78,1994-08-08,2.0347952842712402,2.0347952842712402,2.006534238656362,2.006534238656362,700
79,1994-08-09,1.9924041032791138,2.020665154389456,1.9641430521687717,2.006534628834285,7200
80,1994-08-10,1.9924041032791138,2.020665154389456,1.9924041032791138,2.020665154389456,3500
81,1994-08-11,2.020664691925049,2.020664691925049,1.9924036472827404,2.0065341696038947,3200
82,1994-08-12,2.020664691925049,2.020664691925049,2.0065341696038947,2.020664691925049,2100
83,1994-08-15,1.9924041032791138,2.020665154389456,1.9924041032791138,2.006534628834285,3600
84,1994-08-16,2.006533145904541,2.034794176128549,1.9924026307925373,2.020663661016545,5100
85,1994-08-17,2.006533145904541,2.034794176128549,2.006533145904541,2.006533145904541,18000
86,1994-08-18,1.9924041032791138,2.020665154389456,1.9924041032791138,1.9924041032791138,2000
87,1994-08-19,2.006533145904541,2.006533145904541,2.006533145904541,2.006533145904541,2000
88,1994-08-22,1.978272795677185,2.0065338356154303,1.978272795677185,2.0065338356154303,4400
89,1994-08-23,1.9924041032791138,1.9924041032791138,1.9641430521687717,1.9782735777239429,6400
90,1994-08-24,1.9217497110366821,1.9641412487801382,1.9217497110366821,1.9641412487801382,7500
91,1994-08-25,1.9076199531555176,1.964142025841607,1.9076199531555176,1.9500115076700846,3500
92,1994-08-26,1.9500112533569336,1.964141769685607,1.93588073702826,1.93588073702826,1100
93,1994-08-29,1.9500112533569336,1.9782722860142803,1.9500112533569336,1.9782722860142803,5600
94,1994-08-30,1.964141845703125,1.964141845703125,1.921750295076439,1.921750295076439,52800
95,1994-08-31,1.9500112533569336,1.9500112533569336,1.9076197043709133,1.9217502206995867,15400
96,1994-09-01,1.978272795677185,1.978272795677185,1.9500117557389396,1.9641422757080622,3300
97,1994-09-02,2.006533145904541,2.020663661016545,1.9924026307925373,1.9924026307925373,4100
98,1994-09-06,1.978272795677185,2.0206643555845534,1.978272795677185,2.0206643555845534,7400
99,1994-09-07,2.006533145904541,2.006533145904541,1.9782721156805334,1.9924026307925373,6800
100,1994-09-08,2.006533145904541,2.006533145904541,1.9782721156805334,2.006533145904541,5700
101,1994-09-09,2.006533145904541,2.006533145904541,1.9924026307925373,1.9924026307925373,5900
102,1994-09-12,1.9924041032791138,1.9924041032791138,1.9782735777239429,1.9924041032791138,10500
103,1994-09-13,1.9217497110366821,1.9782717613612903,1.9217497110366821,1.9782717613612903,29400
104,1994-09-14,1.9500112533569336,1.9500112533569336,1.9500112533569336,1.9500112533569336,1500
105,1994-09-15,1.978272795677185,1.978272795677185,1.9500117557389396,1.9641422757080622,4400
106,1994-09-16,1.9217497110366821,1.9782717613612903,1.9217497110366821,1.9782717613612903,34000
107,1994-09-19,1.9217497110366821,1.9217497110366821,1.90761919845553,1.9217497110366821,3700
108,1994-09-20,1.9217497110366821,1.9217497110366821,1.893488685874378,1.9217497110366821,6800
109,1994-09-21,1.9217497110366821,1.9217497110366821,1.90761919845553,1.9217497110366821,4400
110,1994-09-22,1.9076199531555176,1.92175047132704,1.8934894349839952,1.92175047132704,8800
111,1994-09-23,1.9217497110366821,1.935880223617834,1.90761919845553,1.9217497110366821,8200
112,1994-09-26,1.9159435033798218,1.9594876739111815,1.9159435033798218,1.9449729504007283,3900
113,1994-09-27,1.9449735879898071,1.9449735879898071,1.9159441314526457,1.9159441314526457,15200
114,1994-09-28,1.9159435033798218,1.9594876739111815,1.9159435033798218,1.9449729504007283,8900
115,1994-09-29,1.9014297723770142,1.930459234550709,1.9014297723770142,1.930459234550709,600
116,1994-09-30,1.9014297723770142,1.9014297723770142,1.8724003102033193,1.8724003102033193,5200
117,1994-10-03,1.9014297723770142,1.9014297723770142,1.8869150412901667,1.9014297723770142,57900
118,1994-10-04,1.9014297723770142,1.9014297723770142,1.8724003102033193,1.9014297723770142,2400
119,1994-10-05,1.8578850030899048,1.9014291828498244,1.8143408233299851,1.9014291828498244,18300
120,1994-10-06,1.886915922164917,1.886915922164917,1.8578864464393028,1.8578864464393028,18500
121,1994-10-07,1.8723998069763184,1.8869145341621811,1.8288556254187296,1.8869145341621811,9000
122,1994-10-10,1.8433711528778076,1.8724006198522614,1.8433711528778076,1.8724006198522614,3100
123,1994-10-11,1.8578850030899048,1.8578850030899048,1.828855549916625,1.828855549916625,3300
124,1994-10-12,1.8723998069763184,1.8723998069763184,1.8578850797904554,1.8723998069763184,9400
125,1994-10-13,1.886915922164917,1.886915922164917,1.8578864464393028,1.886915922164917,7300
126,1994-10-14,1.886915922164917,1.886915922164917,1.8724011843021098,1.8724011843021098,9000
127,1994-10-17,1.9014297723770142,1.9014297723770142,1.8869150412901667,1.8869150412901667,5000
128,1994-10-18,1.9014297723770142,1.9014297723770142,1.8869150412901667,1.8869150412901667,6300
129,1994-10-19,1.8723998069763184,1.8869145341621811,1.8578850797904554,1.8723998069763184,10200
130,1994-10-20,1.8433711528778076,1.8724006198522614,1.8433711528778076,1.8578858863650345,7500
131,1994-10-21,1.8578850030899048,1.8578850030899048,1.843370276503265,1.843370276503265,5600
132,1994-10-24,1.8288562297821045,1.8578856937468997,1.8288562297821045,1.8288562297821045,1800
133,1994-10-25,1.8433711528778076,1.8433711528778076,1.814341685903354,1.8433711528778076,3100
134,1994-10-26,1.8433711528778076,1.8433711528778076,1.8288564193905807,1.8433711528778076,1400
135,1994-10-27,1.8433711528778076,1.8433711528778076,1.7998269524161272,1.814341685903354,2100
136,1994-10-28,1.7998268604278564,1.8433710586640144,1.7998268604278564,1.8143415931732425,5200
137,1994-10-31,1.8143408298492432,1.843370283126831,1.7998261032104492,1.7998261032104492,1100
138,1994-11-01,1.8578850030899048,1.8578850030899048,1.8143408233299851,1.8143408233299851,4100
139,1994-11-02,1.8578850030899048,1.8578850030899048,1.843370276503265,1.8578850030899048,2500
140,1994-11-03,1.8578850030899048,1.8578850030899048,1.843370276503265,1.8578850030899048,4300
141,1994-11-04,1.8578850030899048,1.8723997296765447,1.843370276503265,1.843370276503265,23900
142,1994-11-07,1.8578850030899048,1.8723997296765447,1.8578850030899048,1.8578850030899048,2000
143,1994-11-08,1.8433711528778076,1.8869153533394882,1.8433711528778076,1.8869153533394882,4500
144,1994-11-09,1.8578850030899048,1.8723997296765447,1.843370276503265,1.843370276503265,6000
145,1994-11-10,1.8433711528778076,1.8724006198522614,1.8433711528778076,1.8724006198522614,1800
146,1994-11-11,1.8578850030899048,1.8723997296765447,1.828855549916625,1.8723997296765447,4800
147,1994-11-14,1.8578850030899048,1.8723997296765447,1.843370276503265,1.8723997296765447,4000
148,1994-11-15,1.8723998069763184,1.8723998069763184,1.8433703526045924,1.8723998069763184,6100
149,1994-11-16,1.8433711528778076,1.8724006198522614,1.8288564193905807,1.8724006198522614,12600
150,1994-11-17,1.8578850030899048,1.8723997296765447,1.843370276503265,1.8723997296765447,6900
151,1994-11-18,1.8288562297821045,1.8724004257292974,1.8288562297821045,1.8724004257292974,6000
152,1994-11-21,1.8433711528778076,1.8578858863650345,1.814341685903354,1.8433711528778076,13200
153,1994-11-22,1.8143408298492432,1.843370283126831,1.8143408298492432,1.843370283126831,8600
154,1994-11-23,1.8288562297821045,1.8288562297821045,1.799826765817309,1.8143414977997068,9600
155,1994-11-25,1.8433711528778076,1.8433711528778076,1.8433711528778076,1.8433711528778076,1000
156,1994-11-28,1.8578850030899048,1.8578850030899048,1.828855549916625,1.828855549916625,7700
157,1994-11-29,1.8578850030899048,1.8723997296765447,1.8578850030899048,1.8578850030899048,5800
158,1994-11-30,1.8578850030899048,1.8723997296765447,1.8578850030899048,1.8723997296765447,2300
159,1994-12-01,1.8723998069763184,1.8723998069763184,1.8578850797904554,1.8723998069763184,5200
160,1994-12-02,1.8723998069763184,1.8723998069763184,1.8433703526045924,1.8723998069763184,3500
161,1994-12-05,1.8578850030899048,1.8723997296765447,1.8578850030899048,1.8723997296765447,12700
162,1994-12-06,1.8433711528778076,1.8724006198522614,1.8288564193905807,1.8724006198522614,6300
163,1994-12-07,1.8288562297821045,1.8578856937468997,1.8143414977997068,1.8578856937468997,5700
164,1994-12-08,1.8578850030899048,1.8578850030899048,1.8143408233299851,1.843370276503265,2600
165,1994-12-09,1.8723998069763184,1.8723998069763184,1.8433703526045924,1.8578850797904554,5000
166,1994-12-12,1.8578850030899048,1.8723997296765447,1.8578850030899048,1.8723997296765447,2000
167,1994-12-13,1.8288562297821045,1.8578856937468997,1.8288562297821045,1.843370961764502,4900
168,1994-12-14,1.8288562297821045,1.843370961764502,1.8143414977997068,1.8143414977997068,3700
169,1994-12-15,1.8288562297821045,1.843370961764502,1.8143414977997068,1.843370961764502,7500
170,1994-12-16,1.8143408298492432,1.843370283126831,1.7998261032104492,1.8143408298492432,10500
171,1994-12-19,1.8288562297821045,1.8288562297821045,1.7853120338349115,1.8288562297821045,4700
172,1994-12-20,1.8433711528778076,1.8433711528778076,1.7998269524161272,1.7998269524161272,4000
173,1994-12-21,1.7998268604278564,1.8288563259186283,1.7998268604278564,1.8143415931732425,6800
174,1994-12-22,1.8288562297821045,1.8288562297821045,1.799826765817309,1.799826765817309,7800
175,1994-12-23,1.7929962873458862,1.8378211945295333,1.7929962873458862,1.8079379230737684,11800
176,1994-12-27,1.807939052581787,1.807939052581787,1.7929974075191277,1.807939052581787,2900
177,1994-12-28,1.763114094734192,1.822880674216707,1.763114094734192,1.822880674216707,11700
178,1994-12-29,1.8527629375457764,1.8527629375457764,1.7481714813939986,1.7481714813939986,7800
179,1994-12-30,1.8527629375457764,1.8677045741388874,1.8378213009526652,1.8677045741388874,5700
180,1995-01-03,1.8677037954330444,1.8677037954330444,1.85276216506958,1.85276216506958,1500
181,1995-01-04,1.8527629375457764,1.8677045741388874,1.8527629375457764,1.8677045741388874,400
182,1995-01-05,1.8677037954330444,1.8677037954330444,1.85276216506958,1.8677037954330444,3900
183,1995-01-06,1.8527629375457764,1.8527629375457764,1.8527629375457764,1.8527629375457764,500
184,1995-01-09,1.8677037954330444,1.8677037954330444,1.8378205347061156,1.8677037954330444,4800
185,1995-01-10,1.8677037954330444,1.8677037954330444,1.8677037954330444,1.8677037954330444,2900
186,1995-01-11,1.8677037954330444,1.8826454257965086,1.8677037954330444,1.8826454257965086,7300
187,1995-01-12,1.882646083831787,1.882646083831787,1.8677044482458207,1.882646083831787,11300
188,1995-01-13,1.8975878953933716,1.8975878953933716,1.867704621450169,1.8826462584217702,4100
189,1995-01-16,1.8975878953933716,1.8975878953933716,1.867704621450169,1.8975878953933716,1800
190,1995-01-17,1.8975878953933716,1.8975878953933716,1.8975878953933716,1.8975878953933716,2800
191,1995-01-18,1.8975878953933716,1.8975878953933716,1.8975878953933716,1.8975878953933716,2600
192,1995-01-19,1.8975878953933716,1.8975878953933716,1.867704621450169,1.8975878953933716,4500
193,1995-01-20,1.91252863407135,1.91252863407135,1.8826453741639853,1.91252863407135,2700
194,1995-01-23,1.882646083831787,1.9125293550037203,1.882646083831787,1.882646083831787,2400
195,1995-01-24,1.91252863407135,1.91252863407135,1.8677037442103028,1.8975870041176677,16600
196,1995-01-25,1.91252863407135,1.91252863407135,1.8826453741639853,1.91252863407135,3500
197,1995-01-26,1.91252863407135,1.91252863407135,1.91252863407135,1.91252863407135,2000
198,1995-01-27,1.8975878953933716,1.912529532364973,1.8826462584217702,1.8826462584217702,1300
199,1995-01-30,1.91252863407135,1.91252863407135,1.8975870041176677,1.91252863407135,1000
200,1995-01-31,1.882646083831787,1.8975877194177537,1.882646083831787,1.8975877194177537,1100
201,1995-02-01,1.882646083831787,1.8975877194177537,1.882646083831787,1.8975877194177537,2000
202,1995-02-02,1.882646083831787,1.9125293550037203,1.882646083831787,1.8975877194177537,1700
203,1995-02-03,1.91252863407135,1.91252863407135,1.8677037442103028,1.8677037442103028,2400
204,1995-02-06,1.91252863407135,1.91252863407135,1.8826453741639853,1.8826453741639853,6500
205,1995-02-07,1.91252863407135,1.91252863407135,1.91252863407135,1.91252863407135,1700
206,1995-02-08,1.927470326423645,1.927470326423645,1.9125286959862524,1.927470326423645,4000
207,1995-02-09,1.927470326423645,1.927470326423645,1.8975870655488598,1.927470326423645,2400
208,1995-02-10,1.927470326423645,1.927470326423645,1.8975870655488598,1.8975870655488598,800
209,1995-02-13,1.8975878953933716,1.9274711693365743,1.8975878953933716,1.9274711693365743,3200
210,1995-02-14,1.927470326423645,1.927470326423645,1.927470326423645,1.927470326423645,200
211,1995-02-15,1.91252863407135,1.9274702640250325,1.91252863407135,1.9274702640250325,10500
212,1995-02-16,1.91252863407135,1.91252863407135,1.91252863407135,1.91252863407135,1900
213,1995-02-17,1.927470326423645,1.927470326423645,1.927470326423645,1.927470326423645,1300
214,1995-02-21,1.8975878953933716,1.9274711693365743,1.8975878953933716,1.9274711693365743,1400
215,1995-02-22,1.9424134492874146,1.9424134492874146,1.8975885235346281,1.927471807369819,6700
216,1995-02-23,1.9424134492874146,1.9424134492874146,1.9424134492874146,1.9424134492874146,11500
217,1995-02-24,1.9424134492874146,1.9424134492874146,1.9125301654522235,1.927471807369819,2000
218,1995-02-27,1.882646083831787,1.927470990589687,1.882646083831787,1.9125293550037203,3600
219,1995-02-28,1.882646083831787,1.9125293550037203,1.882646083831787,1.9125293550037203,700
220,1995-03-01,1.91252863407135,1.91252863407135,1.8826453741639853,1.91252863407135,8000
221,1995-03-02,1.8975878953933716,1.912529532364973,1.8975878953933716,1.8975878953933716,2500
222,1995-03-03,1.91252863407135,1.91252863407135,1.8975870041176677,1.91252863407135,4800
223,1995-03-06,1.91252863407135,1.91252863407135,1.8975870041176677,1.91252863407135,2300
224,1995-03-07,1.91252863407135,1.91252863407135,1.8826453741639853,1.91252863407135,3600
225,1995-03-08,1.882646083831787,1.882646083831787,1.8677044482458207,1.882646083831787,3000
226,1995-03-09,1.882646083831787,1.8975877194177537,1.882646083831787,1.8975877194177537,3500
227,1995-03-10,1.8975878953933716,1.8975878953933716,1.8826462584217702,1.8826462584217702,700
228,1995-03-13,1.91252863407135,1.91252863407135,1.8975870041176677,1.8975870041176677,4500
229,1995-03-14,1.8975878953933716,1.912529532364973,1.8826462584217702,1.912529532364973,4600
230,1995-03-15,1.91252863407135,1.91252863407135,1.8975870041176677,1.8975870041176677,3800
231,1995-03-16,1.91252863407135,1.91252863407135,1.8975870041176677,1.8975870041176677,2900
232,1995-03-17,1.8975878953933716,1.912529532364973,1.867704621450169,1.912529532364973,5700
233,1995-03-20,1.91252863407135,1.91252863407135,1.91252863407135,1.91252863407135,1400
234,1995-03-21,1.91252863407135,1.91252863407135,1.8826453741639853,1.91252863407135,3000
235,1995-03-22,1.91252863407135,1.91252863407135,1.8975870041176677,1.91252863407135,2900
236,1995-03-23,1.91252863407135,1.91252863407135,1.8975870041176677,1.91252863407135,7000
237,1995-03-24,1.91252863407135,1.91252863407135,1.91252863407135,1.91252863407135,2800
238,1995-03-27,1.9525023698806763,1.9678764042891854,1.937128335472167,1.9678764042891854,11500
239,1995-03-28,1.9371275901794434,1.9525016186729311,1.9371275901794434,1.9525016186729311,1700
240,1995-03-29,1.9678757190704346,1.9678757190704346,1.937127660959959,1.9525016900151968,1700
241,1995-03-30,1.9678757190704346,1.9678757190704346,1.9525016900151968,1.9678757190704346,4900
242,1995-03-31,1.9371275901794434,1.9678756471664187,1.9371275901794434,1.9678756471664187,3400
243,1995-04-03,1.9525023698806763,1.9678764042891854,1.9525023698806763,1.9525023698806763,6400
244,1995-04-04,1.9371275901794434,1.9678756471664187,1.9371275901794434,1.9678756471664187,3900
245,1995-04-05,1.9525023698806763,1.9678764042891854,1.937128335472167,1.9525023698806763,6600
246,1995-04-06,1.9525023698806763,1.9678764042891854,1.937128335472167,1.9678764042891854,4400
247,1995-04-07,1.9525023698806763,1.9678764042891854,1.9525023698806763,1.9678764042891854,7300
248,1995-04-10,1.9525023698806763,1.9678764042891854,1.9525023698806763,1.9678764042891854,5600
249,1995-04-11,1.9525023698806763,1.9678764042891854,1.937128335472167,1.9678764042891854,7000
250,1995-04-12,1.9525023698806763,1.9525023698806763,1.9217543010636577,1.937128335472167,8100
251,1995-04-13,1.9371275901794434,1.9525016186729311,1.9371275901794434,1.9371275901794434,2800
252,1995-04-17,1.9525023698806763,1.9525023698806763,1.937128335472167,1.9525023698806763,5400
253,1995-04-18,1.9371275901794434,1.9525016186729311,1.9371275901794434,1.9525016186729311,4300
254,1995-04-19,1.9371275901794434,1.9525016186729311,1.9371275901794434,1.9371275901794434,1900
255,1995-04-20,1.9525023698806763,1.9525023698806763,1.937128335472167,1.937128335472167,12900
256,1995-04-21,1.9371275901794434,1.9525016186729311,1.9217535616859558,1.9371275901794434,2500
257,1995-04-24,1.9371275901794434,1.9525016186729311,1.9371275901794434,1.9525016186729311,6200
258,1995-04-25,1.9371275901794434,1.9525016186729311,1.9371275901794434,1.9525016186729311,2300
259,1995-04-26,1.9217529296875,1.937126953125,1.9217529296875,1.937126953125,2700
260,1995-04-27,1.9371275901794434,1.9371275901794434,1.9063795331924682,1.9217535616859558,4600
261,1995-04-28,1.9217529296875,1.9217529296875,1.8910048828125001,1.9217529296875,1400
262,1995-05-01,1.9063801765441895,1.9217542102259972,1.9063801765441895,1.9217542102259972,2600
263,1995-05-02,1.9217529296875,1.9217529296875,1.8910048828125001,1.8910048828125001,3100
264,1995-05-03,1.8448837995529175,1.9217539578676224,1.8295097678899765,1.9217539578676224,13000
265,1995-05-04,1.8295092582702637,1.844883285650686,1.8295092582702637,1.8295092582702637,10600
266,1995-05-05,1.8448837995529175,1.8602578312158586,1.7833876729011537,1.8141357362270356,45300
267,1995-05-08,1.9217529296875,1.9217529296875,1.8448828125,1.875630859375,12900
268,1995-05-09,1.9217529296875,1.937126953125,1.90637890625,1.9217529296875,13300
269,1995-05-10,1.9217529296875,1.9217529296875,1.90637890625,1.90637890625,5500
270,1995-05-11,1.9678757190704346,1.9678757190704346,1.9217536319047213,1.9217536319047213,19100
271,1995-05-12,1.9525023698806763,1.9678764042891854,1.937128335472167,1.9678764042891854,27100
272,1995-05-15,1.9217529296875,1.9525009765625,1.90637890625,1.9525009765625,13600
273,1995-05-16,1.9371275901794434,1.9371275901794434,1.9217535616859558,1.9371275901794434,7400
274,1995-05-17,1.9371275901794434,1.9371275901794434,1.9371275901794434,1.9371275901794434,3400
275,1995-05-18,1.9063801765441895,1.9371282439078052,1.9063801765441895,1.9371282439078052,8200
276,1995-05-19,1.8910058736801147,1.9217539366667833,1.8602578106934462,1.9217539366667833,18600
277,1995-05-22,1.8602583408355713,1.8910064125849195,1.8602583408355713,1.8756323767102454,10900
278,1995-05-23,1.8448837995529175,1.8910058945417405,1.8448837995529175,1.8448837995529175,16000
279,1995-05-24,1.8602583408355713,1.8756323767102454,1.8448843049608972,1.8448843049608972,9800
280,1995-05-25,1.8756319284439087,1.8910059606442686,1.8602578962435488,1.8602578962435488,4400
281,1995-05-26,1.8910058736801147,1.8910058736801147,1.8448837792001118,1.8756318421867804,5200
282,1995-05-30,1.8910058736801147,1.906379905173449,1.8910058736801147,1.906379905173449,4600
283,1995-05-31,1.8910058736801147,1.8910058736801147,1.8756318421867804,1.8910058736801147,11100
284,1995-06-01,1.9217529296875,1.9217529296875,1.8910048828125001,1.8910048828125001,3200
285,1995-06-02,1.9678757190704346,1.9678757190704346,1.8910055737942457,1.9217536319047213,11700
286,1995-06-05,1.9678757190704346,1.9678757190704346,1.9525016900151968,1.9525016900151968,5200
287,1995-06-06,1.9832491874694824,1.9832491874694824,1.952501138051351,1.9678751627604167,6600
288,1995-06-07,2.0139975547790527,2.0139975547790527,1.9832495005076167,1.9986235276433348,10000
289,1995-06-08,1.9832491874694824,2.0139972368876142,1.9832491874694824,2.0139972368876142,37800
290,1995-06-09,2.0139975547790527,2.0139975547790527,1.9986235276433348,1.9986235276433348,14500
291,1995-06-12,2.0139975547790527,2.029371581914771,2.0139975547790527,2.0139975547790527,7600
292,1995-06-13,2.0293705463409424,2.0293705463409424,2.0139965270504807,2.0293705463409424,13500
293,1995-06-14,2.06011962890625,2.06011962890625,2.0293715747434704,2.0293715747434704,8000
294,1995-06-15,2.075493335723877,2.075493335723877,2.0447452863057456,2.0601193110148115,10500
295,1995-06-16,2.044745922088623,2.0754939810673996,2.029371892599235,2.0754939810673996,14300
296,1995-06-19,1.998624324798584,2.0908685244046725,1.998624324798584,2.075494491136991,18700
297,1995-06-20,1.9678757190704346,2.013997806236148,1.9678757190704346,2.013997806236148,34600
298,1995-06-21,1.998624324798584,1.998624324798584,1.9832502915309027,1.9832502915309027,6200
