,Date,Close,High,Low,Open,Volume
101,1962-05-25,1.2048730850219727,1.2192167185411997,1.1991354130196459,1.2163478825400365,47940
102,1962-05-28,1.193397045135498,1.2392969651167816,1.193397045135498,1.2048721617523617,84894
103,1962-05-29,1.250773549079895,1.250773549079895,1.1274174747638925,1.193398549455803,120849
104,1962-05-31,1.2593787908554077,1.2622476263762894,1.2163476789070773,1.250772721481961,53933
105,1962-06-01,1.2593787908554077,1.2593787908554077,1.250772721481961,1.2593787908554077,76904
106,1962-06-04,1.2565100193023682,1.273722593120272,1.2536411841345267,1.2593786358756371,79900
107,1962-06-05,1.2651162147521973,1.285197294394361,1.2536410935049755,1.2565099284654202,58926
108,1962-06-06,1.282328486442566,1.2851973214634345,1.2737225278663633,1.2737225278663633,35955
109,1962-06-07,1.2565100193023682,1.276591100396255,1.2536411841345267,1.276591100396255,23970
110,1962-06-08,1.2737224102020264,1.2765909170660652,1.2536410041001556,1.256509838856006,40949
111,1962-06-11,1.2593787908554077,1.2794600930150817,1.2593787908554077,1.273722749865217,58926
112,1962-06-12,1.2220851182937622,1.256510160500744,1.2220851182937622,1.256510160500744,55930
113,1962-06-13,1.199135184288025,1.2278227737463572,1.199135184288025,1.2220851028384747,49938
114,1962-06-14,1.1647108793258667,1.2106107368489922,1.1647108793258667,1.1991357178195379,45943
115,1962-06-15,1.193397045135498,1.2048721617523617,1.1532345741654122,1.1647096907822758,96879
116,1962-06-18,1.2106103897094727,1.2106103897094727,1.1761853424924067,1.1933979207495968,67915
117,1962-06-19,1.193397045135498,1.207740667663492,1.1847907623214675,1.207740667663492,55930
118,1962-06-20,1.1704472303390503,1.199134586911521,1.1704472303390503,1.1933971374564754,53933
119,1962-06-21,1.1388914585113525,1.1589728688068344,1.1360229510482818,1.1589728688068344,66916
120,1962-06-22,1.0872538089752197,1.124547453905776,1.0843849745751903,1.124547453905776,42946
121,1962-06-25,1.0499603748321533,1.0872540272496924,1.0327478021654501,1.0872540272496924,96879
122,1962-06-26,1.0901228189468384,1.1130727327625127,1.0729102469634895,1.0729102469634895,115855
123,1962-06-27,1.078647494316101,1.078647494316101,1.070041209950317,1.078647494316101,33958
124,1962-06-28,1.1474974155426025,1.1474974155426025,1.090122692316776,1.090122692316776,130836
125,1962-06-29,1.193397045135498,1.1991344941466957,1.1589722417710782,1.1589722417710782,85893
126,1962-07-02,1.2450345754623413,1.273722263943073,1.2048724236539616,1.2048724236539616,84894
127,1962-07-03,1.2794597148895264,1.285197165641071,1.245034682488456,1.245034682488456,92884
128,1962-07-05,1.3310972452163696,1.3310972452163696,1.2765910199226336,1.2794598549096297,61923
129,1962-07-06,1.2995408773422241,1.3196221731889632,1.2966722613177453,1.3196221731889632,64919
130,1962-07-09,1.3081471920013428,1.3081471920013428,1.273722378069556,1.2995409065454453,86891
131,1962-07-10,1.2880667448043823,1.354047794475365,1.2851979084731826,1.3081479433387972,60924
132,1962-07-11,1.3081471920013428,1.3138845334764948,1.273722378069556,1.2880660050006054,34956
133,1962-07-12,1.3052786588668823,1.3196225077062225,1.296672590017323,1.3081474942131261,70911
134,1962-07-13,1.3024095296859741,1.3081469795264928,1.2966720798454556,1.3052781453089835,35955
135,1962-07-16,1.282328486442566,1.2938036079314787,1.2765910349953902,1.2938036079314787,25968
136,1962-07-17,1.2392969131469727,1.2823278882236888,1.2392969131469727,1.2823278882236888,24969
137,1962-07-18,1.2651162147521973,1.2737225010389743,1.2163474412892574,1.2392974651891442,38951
138,1962-07-19,1.250773549079895,1.2851983958380295,1.250773549079895,1.265117298985918,56929
139,1962-07-20,1.2593787908554077,1.2851975454622457,1.2457522593204182,1.250772721481961,25968
140,1962-07-23,1.2450345754623413,1.2593783104054492,1.2450345754623413,1.2593783104054492,28964
141,1962-07-24,1.2335597276687622,1.2536408026519834,1.2335597276687622,1.2450345183619214,25968
142,1962-07-25,1.2220851182937622,1.2278227892742068,1.193397747067225,1.2278227892742068,60924
143,1962-07-26,1.2335597276687622,1.2565096369468394,1.2306908933739062,1.2306908933739062,53933
144,1962-07-27,1.2851969003677368,1.2851969003677368,1.2364282511539837,1.2364282511539837,43945
145,1962-07-30,1.3052786588668823,1.325359959804124,1.2851974672269337,1.2851974672269337,50936
146,1962-07-31,1.3368351459503174,1.3425728178529308,1.3167539500750665,1.3167539500750665,88889
147,1962-08-01,1.3540478944778442,1.3683916400038703,1.342573094792233,1.342573094792233,65918
148,1962-08-02,1.3569165468215942,1.3655228366878547,1.3540477106679583,1.3540477106679583,49938
149,1962-08-03,1.3626532554626465,1.3712595406231622,1.3483095197266295,1.3569158048871452,36954
150,1962-08-06,1.348309874534607,1.3741285182158067,1.339703696406638,1.3626536140451815,34956
151,1962-08-07,1.3110151290893555,1.3483086428740934,1.3110151290893555,1.3483086428740934,41948
152,1962-08-08,1.3368351459503174,1.3425728178529308,1.2995414808538062,1.311016606064401,32959
153,1962-08-09,1.3626532554626465,1.365522090047661,1.3540469703021307,1.3540469703021307,26966
154,1962-08-10,1.3913408517837524,1.3999471383926052,1.3626534847812355,1.3626534847812355,59925
155,1962-08-13,1.3913408517837524,1.3942096868515583,1.3827345651748997,1.3913408517837524,19975
156,1962-08-14,1.4299731254577637,1.4443881950633988,1.3780790506227856,1.3982599942935297,50936
157,1962-08-15,1.4595240354537964,1.4674523462763942,1.4501542834712517,1.4501542834712517,52934
158,1962-08-16,1.4732179641723633,1.4761010654568105,1.4616859983977686,1.4616859983977686,58926
159,1962-08-17,1.4616858959197998,1.4703349794851621,1.4616858959197998,1.4703349794851621,34956
160,1962-08-20,1.4645700454711914,1.4703360320820433,1.4588038391786002,1.4616869423248957,26966
161,1962-08-21,1.4242082834243774,1.4588042119293727,1.4242082834243774,1.4588042119293727,42946
162,1962-08-22,1.4011433124542236,1.4299733462766584,1.3982602102152286,1.4242074713211734,47940
163,1962-08-23,1.4011433124542236,1.4137565552273217,1.4011433124542236,1.4011433124542236,41948
164,1962-08-24,1.3723125457763672,1.4011425642027209,1.3723125457763672,1.4011425642027209,45943
165,1962-08-27,1.3953781127929688,1.3953781127929688,1.3665478430669842,1.3723140507894367,44944
166,1962-08-28,1.3838458061218262,1.401143877325338,1.3838458061218262,1.3953778902044605,35955
167,1962-08-29,1.3723125457763672,1.3723125457763672,1.355014380943468,1.3723125457763672,35955
168,1962-08-30,1.3405998945236206,1.3723130247172755,1.3405998945236206,1.3723130247172755,27965
169,1962-08-31,1.3578983545303345,1.360781457549422,1.3319514159263304,1.3406005053018633,25968
170,1962-09-04,1.3607805967330933,1.3780787645415093,1.3607805967330933,1.3607805967330933,24969
171,1962-09-05,1.375195860862732,1.3953770229241966,1.369429877325634,1.369429877325634,47940
172,1962-09-06,1.378079891204834,1.386728982180195,1.369430800229473,1.375196787652457,36954
173,1962-09-07,1.3723125457763672,1.4069085459198363,1.3607803626605834,1.3780785274934826,42946
174,1962-09-10,1.3723125457763672,1.3780785274934826,1.3607803626605834,1.3723125457763672,14981
175,1962-09-11,1.378079891204834,1.3953779633146706,1.3723139037818501,1.3723139037818501,34956
176,1962-09-12,1.3809622526168823,1.383845355078497,1.3723133845954123,1.3780793698369547,27965
177,1962-09-13,1.3723125457763672,1.3896103810869371,1.369429445077033,1.3809614085112638,20974
178,1962-09-14,1.378079891204834,1.3809627750754407,1.3723139037818501,1.3723139037818501,29963
179,1962-09-17,1.3665465116500854,1.389610551182482,1.3665465116500854,1.3780786961774685,55930
180,1962-09-18,1.3319511413574219,1.3723133670548493,1.3319511413574219,1.366547162205322,40949
181,1962-09-19,1.3348338603973389,1.343482946929227,1.326184993547108,1.3319509780078143,27965
182,1962-09-20,1.3031212091445923,1.337717232739401,1.3031212091445923,1.3348341300857203,42946
183,1962-09-21,1.2627594470977783,1.2915894957256975,1.259876343378184,1.2915894957256975,25968
184,1962-09-24,1.2166309356689453,1.2454610875063044,1.193566880103578,1.2454610875063044,73908
185,1962-09-25,1.271408200263977,1.2800572894395283,1.2310459671795075,1.2310459671795075,69913
186,1962-09-26,1.2425775527954102,1.2742906868316224,1.2339286859940866,1.2714078044583998,36954
187,1962-09-27,1.2166309356689453,1.228162908531196,1.2137478326125164,1.228162908531196,41948
188,1962-09-28,1.2022162675857544,1.233929420499449,1.2022162675857544,1.2166312372366215,45943
189,1962-10-01,1.1791512966156006,1.2050983342275488,1.1762683046410307,1.2022154520937978,37953
190,1962-10-02,1.2022162675857544,1.2079822554461013,1.1705031146720597,1.1791520964625801,62921
191,1962-10-03,1.1935664415359497,1.2079815121579125,1.1935664415359497,1.2022155278454576,26966
192,1962-10-04,1.1878013610839844,1.193567349784083,1.179152268192927,1.193567349784083,35955
193,1962-10-05,1.2281628847122192,1.2281628847122192,1.1820346646352282,1.1878008706362562,43945
194,1962-10-08,1.2195136547088623,1.2396949340208843,1.2195136547088623,1.228162743030914,26966
195,1962-10-09,1.2339293956756592,1.2339293956756592,1.2137481090477655,1.219514096792114,21973
196,1962-10-10,1.2454605102539062,1.2656414534092784,1.2454605102539062,1.2454605102539062,20974
197,1962-10-11,1.2223964929580688,1.233928681453491,1.2108646339851294,1.233928681453491,33958
198,1962-10-12,1.2339293956756592,1.2339293956756592,1.2223972005051795,1.2223972005051795,22971
199,1962-10-15,1.2281628847122192,1.2339290907132472,1.2223968983929194,1.2339290907132472,29963
200,1962-10-16,1.2252802848815918,1.2454613515092172,1.2252802848815918,1.2281631688673789,25968
201,1962-10-17,1.2050979137420654,1.210864115360887,1.1935659498675446,1.210864115360887,54931
202,1962-10-18,1.1849178075790405,1.199332883704083,1.1791518210653706,1.199332883704083,33958
203,1962-10-19,1.164736270904541,1.190683197208987,1.164736270904541,1.1849172135857768,41948
204,1962-10-22,1.1416733264923096,1.1647373930465583,1.1416733264923096,1.1647373930465583,65918
205,1962-10-23,1.1474385261535645,1.193566741779296,1.1474385261535645,1.1474385261535645,53933
206,1962-10-24,1.1993328332901,1.2050988195613968,1.1416727508954085,1.147438627325842,53933
207,1962-10-25,1.2339293956756592,1.2396953834200077,1.1762690788686083,1.199333139686894,61923
208,1962-10-26,1.2108649015426636,1.2281627487446878,1.2022158131803735,1.2281627487446878,59925
209,1962-10-29,1.2166309356689453,1.2512269640965636,1.2166309356689453,1.2166309356689453,53933
210,1962-10-30,1.2137470245361328,1.2281620908576933,1.1935660854630585,1.2166301256730794,60924
211,1962-10-31,1.231045126914978,1.2368111092024643,1.2166300613554755,1.2166300613554755,33958
212,1962-11-01,1.2425775527954102,1.2454606548502887,1.2050984343310969,1.2310455839392078,46941
213,1962-11-02,1.2396939992904663,1.2483430810911027,1.20509778192869,1.242576880102987,67915
214,1962-11-05,1.2512258291244507,1.2541089295656533,1.2368108761222703,1.239693976563473,35955
215,1962-11-07,1.2281628847122192,1.245461063351847,1.2223968983929194,1.245461063351847,52934
216,1962-11-08,1.1878013610839844,1.2281633918255843,1.1820351527020667,1.2281633918255843,31960
217,1962-11-09,1.2252802848815918,1.2252802848815918,1.187801145453017,1.187801145453017,42946
218,1962-11-12,1.2368117570877075,1.2454608448904188,1.2368117570877075,1.2368117570877075,55930
219,1962-11-13,1.2350724935531616,1.2495686679905853,1.2292740679617224,1.2437702423991461,74906
220,1962-11-14,1.2959563732147217,1.3162511954073886,1.2234757174947613,1.2350725693897153,88889
221,1962-11-15,1.2756606340408325,1.3162499073291265,1.2756606340408325,1.2959551049968931,6471910
222,1962-11-16,1.269863486289978,1.275661912373705,1.264065060206251,1.275661912373705,42946
223,1962-11-19,1.2524675130844116,1.2698628936764342,1.2466690897066652,1.2698628936764342,40949
224,1962-11-20,1.2263743877410889,1.2524676266839703,1.2205759638374218,1.2524676266839703,130836
225,1962-11-21,1.2350724935531616,1.2524679912451304,1.2292740679617224,1.2524679912451304,83895
226,1962-11-23,1.2756606340408325,1.2756606340408325,1.2350713607525385,1.2350713607525385,85893
227,1962-11-26,1.2553668022155762,1.2930566636384573,1.2553668022155762,1.275661283503938,68914
228,1962-11-27,1.3104522228240967,1.3104522228240967,1.264064503217736,1.264064503217736,173783
229,1962-11-28,1.3452426195144653,1.3481419411881677,1.31625039690633,1.31625039690633,72909
230,1962-11-29,1.3191498517990112,1.3510414046423957,1.310452326278044,1.3452429806558877,77903
231,1962-11-30,1.2814608812332153,1.3220502123878324,1.2756624526935052,1.3191508876590956,72909
232,1962-12-03,1.2524675130844116,1.2756613170541806,1.2408706663289188,1.2756613170541806,68914
233,1962-12-04,1.278560996055603,1.2930570585459038,1.2553671856123074,1.2553671856123074,77903
234,1962-12-05,1.2988547086715698,1.304653130208469,1.2814593336021236,1.2814593336021236,58926
235,1962-12-06,1.269863486289978,1.2843596619581301,1.2524680975799622,1.2843596619581301,80899
236,1962-12-07,1.2582658529281616,1.2582658529281616,1.2466691163833015,1.2582658529281616,41948
237,1962-12-10,1.246668815612793,1.2872581017093663,1.246668815612793,1.2582655493598325,67915
238,1962-12-11,1.2524675130844116,1.2611651481510313,1.2379713441812623,1.2466690897066652,54931
239,1962-12-12,1.246668815612793,1.2756610365860492,1.243769494102584,1.2524672377156922,60924
240,1962-12-13,1.2379705905914307,1.2727612201385927,1.2379705905914307,1.2466683308222584,56929
241,1962-12-14,1.2321735620498657,1.2379719884452225,1.226374914736827,1.2379719884452225,43945
242,1962-12-17,1.2089800834655762,1.2437707620074892,1.2089800834655762,1.2321739059798087,96879
243,1962-12-18,1.1886848211288452,1.2205763845079993,1.1886848211288452,1.2089796431626523,78901
244,1962-12-19,1.2292739152908325,1.2408709859510525,1.1886846098153103,1.1886846098153103,65918
245,1962-12-20,1.2278245687484741,1.2495688332808945,1.2176774883094597,1.2292742305675048,88889
246,1962-12-21,1.2089800834655762,1.2321739059798087,1.2089800834655762,1.2278249192811208,75905
247,1962-12-24,1.2524675130844116,1.2582658260033746,1.2118782180638366,1.2118782180638366,47940
248,1962-12-26,1.249568223953247,1.2698629272291595,1.2466691226465563,1.2524675461775105,65918
249,1962-12-27,1.2582658529281616,1.281459767853025,1.2582658529281616,1.2582658529281616,70911
250,1962-12-28,1.269863486289978,1.275661912373705,1.2611657367055527,1.2611657367055527,61923
251,1962-12-31,1.2669637203216553,1.2698630428098099,1.255366982663019,1.2698630428098099,54931
252,1963-01-02,1.249568223953247,1.27276202853585,1.249568223953247,1.266963605004896,62921
253,1963-01-03,1.2669637203216553,1.2872585359035515,1.2524676601748643,1.2524676601748643,76904
254,1963-01-04,1.313351035118103,1.313351035118103,1.2843588133954957,1.2843588133954957,65918
255,1963-01-07,1.313351035118103,1.3307464123351722,1.313351035118103,1.313351035118103,59925
256,1963-01-08,1.3365461826324463,1.3568410123628505,1.3278484300219513,1.3278484300219513,73908
257,1963-01-09,1.3597385883331299,1.3974284391057281,1.3597385883331299,1.3597385883331299,94881
258,1963-01-10,1.3742347955703735,1.3916302831882537,1.3742347955703735,1.3742347955703735,111860
259,1963-01-11,1.3800334930419922,1.3887310162757596,1.371335748890693,1.3742348496627714,32959
260,1963-01-14,1.3829330205917358,1.4032277263881916,1.380033918924985,1.380033918924985,55930
261,1963-01-15,1.3800334930419922,1.4032272933475136,1.3800334930419922,1.3829325938140706,44944
262,1963-01-16,1.3452426195144653,1.3742348421226007,1.3452426195144653,1.3742348421226007,50936
263,1963-01-17,1.3742347955703735,1.3742347955703735,1.3394441517108977,1.34524257394435,39950
264,1963-01-18,1.4032286405563354,1.4032286405563354,1.3829339215383811,1.3829339215383811,59925
265,1963-01-21,1.3887314796447754,1.3887314796447754,1.3742353081949439,1.3887314796447754,38951
266,1963-01-22,1.3800334930419922,1.3887310162757596,1.3684364272010825,1.3887310162757596,10986
267,1963-01-23,1.368436336517334,1.3800334015897275,1.368436336517334,1.3800334015897275,24969
268,1963-01-24,1.3597385883331299,1.3655368994611266,1.3597385883331299,1.3655368994611266,28964
269,1963-01-25,1.3568403720855713,1.3684371123564925,1.3452433004381863,1.3597394743091855,36954
270,1963-01-28,1.3220491409301758,1.3220491409301758,1.3220491409301758,1.3220491409301758,47940
271,1963-01-29,1.3220491409301758,1.3278474543117484,1.316250717089811,1.3220491409301758,48939
272,1963-01-30,1.3365461826324463,1.3452439352429415,1.3278484300219513,1.3278484300219513,57928
273,1963-01-31,1.3423433303833008,1.3481419738712825,1.3365449078128553,1.3365449078128553,37953
274,1963-02-01,1.3423433303833008,1.3423433303833008,1.324948173130732,1.3423433303833008,40949
275,1963-02-04,1.3191498517990112,1.3423436582038386,1.310452326278044,1.3423436582038386,27965
276,1963-02-05,1.3203153610229492,1.3203153610229492,1.3057423258985281,1.3203153610229492,40949
277,1963-02-06,1.3232307434082031,1.3319746134371888,1.3174015707519133,1.3203160460355072,28964
278,1963-02-07,1.3115724325180054,1.3290601759961513,1.3115724325180054,1.3232310021998177,33958
279,1963-02-08,1.302828311920166,1.3144868793750262,1.2969991392372875,1.3115721819890354,34956
280,1963-02-11,1.2824262380599976,1.2969991701141226,1.2824262380599976,1.2969991701141226,37953
281,1963-02-12,1.2765971422195435,1.2824263153927036,1.2765971422195435,1.2824263153927036,23970
282,1963-02-13,1.2999130487442017,1.2999130487442017,1.2707670919506617,1.2765962611004729,73908
283,1963-02-14,1.3203153610229492,1.3290592265153993,1.2969984604060782,1.2999131562665571,75905
284,1963-02-15,1.3290594816207886,1.3436324084979065,1.314486443699156,1.320315614450003,56929
285,1963-02-18,1.3436325788497925,1.3582056186190619,1.3348887105704195,1.3348887105704195,54931
286,1963-02-19,1.340718388557434,1.3494620366025494,1.3348889937418844,1.3436328638761044,70911
287,1963-02-20,1.3261451721191406,1.3378036280668397,1.3232306969378995,1.3378036280668397,51935
288,1963-02-21,1.3086578845977783,1.3261454050237567,1.302828489033319,1.3261454050237567,73908
289,1963-02-25,1.305742621421814,1.314486488893227,1.299913450470551,1.308657317941964,40949
290,1963-02-26,1.305742621421814,1.3115717923730772,1.299913450470551,1.305742621421814,22971
291,1963-02-27,1.285340666770935,1.311571938983815,1.285340666770935,1.3057427673809527,40949
292,1963-02-28,1.2736811637878418,1.2969979440779305,1.270766691176586,1.2853397204995598,76904
293,1963-03-01,1.2561945915222168,1.2882552603850064,1.2561945915222168,1.2736822189887802,51935
294,1963-03-04,1.2649387121200562,1.2707681080198507,1.2416219058328877,1.2561949514040829,54931
295,1963-03-05,1.2357916831970215,1.2620232762157202,1.2357916831970215,1.2620232762157202,86891
