,Date,Close,High,Low,Open,Volume
48,2021-07-16,6.849999904632568,7.0,6.769999980926514,6.900000095367432,4400
49,2021-07-19,6.610000133514404,6.610000133514404,6.599999904632568,6.603000164031982,1500
50,2021-07-20,7.099999904632568,7.75,6.599999904632568,6.599999904632568,3200
51,2021-07-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400
52,2021-07-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100
53,2021-07-23,7.010000228881836,7.039999961853027,7.010000228881836,7.019999980926514,1600
54,2021-07-26,7.0,7.0,6.869999885559082,6.869999885559082,3300
55,2021-07-27,7.0,7.0,7.0,7.0,0
56,2021-07-28,7.125,7.125,7.125,7.125,300
57,2021-07-29,7.119999885559082,7.309999942779541,7.110000133514404,7.309999942779541,1200
58,2021-07-30,7.257999897003174,7.257999897003174,7.257999897003174,7.257999897003174,1300
59,2021-08-02,7.460000038146973,7.489999771118164,7.394999980926514,7.429999828338623,900
60,2021-08-03,7.0,7.369999885559082,6.599999904632568,7.349999904632568,6000
61,2021-08-04,6.881999969482422,7.0,6.811999797821045,7.0,1800
62,2021-08-05,7.440000057220459,7.440000057220459,6.909999847412109,7.085000038146973,1200
63,2021-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
64,2021-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
65,2021-08-10,7.25,7.440000057220459,7.0,7.125,13700
66,2021-08-11,7.25,7.25,7.25,7.25,0
67,2021-08-12,7.320000171661377,7.420000076293945,6.900000095367432,7.019999980926514,13700
68,2021-08-13,6.978000164031982,7.190000057220459,6.920000076293945,7.190000057220459,2800
69,2021-08-16,7.0,7.0,7.0,7.0,300
70,2021-08-17,7.0,7.0,7.0,7.0,100
71,2021-08-18,6.906000137329102,6.949999809265137,6.900000095367432,6.900000095367432,1800
72,2021-08-19,6.940000057220459,6.940000057220459,6.900000095367432,6.9029998779296875,900
73,2021-08-20,7.067999839782715,7.067999839782715,6.900000095367432,7.0,400
74,2021-08-23,6.840000152587891,6.920000076293945,6.840000152587891,6.920000076293945,4500
75,2021-08-24,6.599999904632568,6.840000152587891,6.599999904632568,6.840000152587891,900
76,2021-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
77,2021-08-26,6.65500020980835,6.75,6.65500020980835,6.75,900
78,2021-08-27,6.900000095367432,7.059999942779541,6.880000114440918,6.880000114440918,1000
79,2021-08-30,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,1000
80,2021-08-31,6.75,6.75,6.75,6.75,600
81,2021-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
82,2021-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
83,2021-09-03,6.75,6.822999954223633,6.5,6.822999954223633,8900
84,2021-09-07,7.0,7.01800012588501,6.639999866485596,6.639999866485596,1800
85,2021-09-08,7.199999809265137,7.199999809265137,6.71999979019165,6.900000095367432,4100
86,2021-09-09,7.034999847412109,7.034999847412109,6.809999942779541,6.809999942779541,700
87,2021-09-10,6.896999835968018,7.070000171661377,6.829999923706055,6.829999923706055,11700
88,2021-09-13,7.019999980926514,7.039999961853027,6.920000076293945,6.920000076293945,4100
89,2021-09-14,7.025000095367432,7.099999904632568,6.599999904632568,6.900000095367432,3400
90,2021-09-15,6.925000190734863,6.925000190734863,6.730000019073486,6.730000019073486,1200
91,2021-09-16,6.789999961853027,6.809000015258789,6.789999961853027,6.809000015258789,300
92,2021-09-17,7.099999904632568,7.099999904632568,6.769999980926514,6.769999980926514,2100
93,2021-09-20,6.760000228881836,7.039999961853027,6.730000019073486,6.909999847412109,7100
94,2021-09-21,7.079999923706055,7.179999828338623,6.880000114440918,6.909999847412109,3900
95,2021-09-22,7.0,7.300000190734863,6.940000057220459,7.144999980926514,30000
96,2021-09-23,7.0,7.0,7.0,7.0,1600
97,2021-09-24,6.849999904632568,7.013999938964844,6.849999904632568,7.010000228881836,6300
98,2021-09-27,7.068999767303467,7.079999923706055,6.78000020980835,6.941999912261963,4900
99,2021-09-28,6.84499979019165,7.0,6.599999904632568,7.0,5900
100,2021-09-29,6.800000190734863,6.9019999504089355,6.71999979019165,6.71999979019165,3900
101,2021-09-30,6.550000190734863,6.610000133514404,6.320000171661377,6.5,5100
102,2021-10-01,6.71999979019165,6.7870001792907715,6.71999979019165,6.7870001792907715,600
103,2021-10-04,6.710000038146973,6.840000152587891,6.409999847412109,6.519999980926514,3300
104,2021-10-05,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
105,2021-10-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
106,2021-10-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,300
107,2021-10-08,6.579999923706055,6.583000183105469,6.309999942779541,6.309999942779541,2400
108,2021-10-11,6.670000076293945,6.699999809265137,6.320000171661377,6.320000171661377,900
109,2021-10-12,6.734000205993652,6.734000205993652,6.599999904632568,6.599999904632568,1900
110,2021-10-13,7.0,7.199999809265137,6.748000144958496,7.050000190734863,23900
111,2021-10-14,7.0,7.110000133514404,6.849999904632568,7.110000133514404,4800
112,2021-10-15,7.179999828338623,7.2870001792907715,7.0,7.010000228881836,6900
113,2021-10-18,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,2700
114,2021-10-19,7.300000190734863,7.349999904632568,7.050000190734863,7.050000190734863,1500
115,2021-10-20,6.98799991607666,7.300000190734863,6.820000171661377,7.300000190734863,2300
116,2021-10-21,6.9019999504089355,7.03000020980835,6.900000095367432,7.03000020980835,3500
117,2021-10-22,6.849999904632568,7.03000020980835,6.849999904632568,7.010000228881836,3200
118,2021-10-25,6.75,6.760000228881836,6.75,6.760000228881836,800
119,2021-10-26,6.769999980926514,6.869999885559082,6.760000228881836,6.7779998779296875,1900
120,2021-10-27,6.349999904632568,6.75,6.21999979019165,6.75,33300
121,2021-10-28,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,400
122,2021-10-29,6.650000095367432,7.179999828338623,6.489999771118164,6.550000190734863,5100
123,2021-11-01,7.09499979019165,7.099999904632568,7.050000190734863,7.050000190734863,1600
124,2021-11-02,7.019999980926514,7.019999980926514,6.755000114440918,6.869999885559082,1200
125,2021-11-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
126,2021-11-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
127,2021-11-05,6.980000019073486,7.0,6.638999938964844,6.900000095367432,9100
128,2021-11-08,6.900000095367432,6.900000095367432,6.809999942779541,6.809999942779541,500
129,2021-11-09,6.813000202178955,6.840000152587891,6.813000202178955,6.840000152587891,800
130,2021-11-10,6.599999904632568,6.820000171661377,6.440000057220459,6.820000171661377,4100
131,2021-11-11,6.380000114440918,6.539999961853027,6.336999893188477,6.5,9000
132,2021-11-12,6.25,6.570000171661377,6.25,6.400000095367432,2900
133,2021-11-15,6.539999961853027,6.630000114440918,6.400000095367432,6.400000095367432,3900
134,2021-11-16,6.840000152587891,6.840000152587891,6.619999885559082,6.619999885559082,1600
135,2021-11-17,6.820000171661377,6.840000152587891,6.545000076293945,6.545000076293945,3500
136,2021-11-18,6.659999847412109,6.659999847412109,6.489999771118164,6.545000076293945,5100
137,2021-11-19,6.429999828338623,6.610000133514404,6.429999828338623,6.5,6100
138,2021-11-22,6.6570000648498535,6.659999847412109,6.639999866485596,6.639999866485596,1400
139,2021-11-23,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,500
140,2021-11-24,6.650000095367432,6.659999847412109,6.329999923706055,6.329999923706055,700
141,2021-11-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,500
142,2021-11-29,6.659999847412109,6.659999847412109,6.46999979019165,6.46999979019165,4800
143,2021-11-30,6.0,6.659999847412109,5.949999809265137,6.320000171661377,13900
144,2021-12-01,6.0,6.139999866485596,6.0,6.139999866485596,6800
145,2021-12-02,6.480000019073486,6.480000019073486,4.400000095367432,6.0,55300
146,2021-12-03,6.820000171661377,6.820000171661377,5.809999942779541,6.460000038146973,14400
147,2021-12-06,6.650000095367432,6.659999847412109,6.5,6.659999847412109,1400
148,2021-12-07,6.989999771118164,7.0,6.690000057220459,6.690000057220459,1700
149,2021-12-08,6.659999847412109,6.960000038146973,6.579999923706055,6.960000038146973,3900
150,2021-12-09,6.610000133514404,6.690000057220459,6.610000133514404,6.690000057220459,800
151,2021-12-10,6.355999946594238,6.360000133514404,6.210000038146973,6.210000038146973,3000
152,2021-12-13,5.840000152587891,6.4120001792907715,5.769999980926514,5.880000114440918,2800
153,2021-12-14,6.409999847412109,6.409999847412109,5.190000057220459,5.75,3400
154,2021-12-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400
155,2021-12-16,6.400000095367432,6.929999828338623,6.360000133514404,6.400000095367432,5600
156,2021-12-17,6.599999904632568,6.670000076293945,5.599999904632568,5.599999904632568,1400
157,2021-12-20,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,600
158,2021-12-21,6.510000228881836,6.670000076293945,6.340000152587891,6.670000076293945,800
159,2021-12-22,6.5,6.510000228881836,6.5,6.510000228881836,700
160,2021-12-23,6.360000133514404,6.36299991607666,6.360000133514404,6.36299991607666,800
161,2021-12-27,6.619999885559082,6.626999855041504,6.599999904632568,6.626999855041504,1200
162,2021-12-28,6.5,6.699999809265137,6.300000190734863,6.670000076293945,26500
163,2021-12-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
164,2021-12-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400
165,2021-12-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
166,2022-01-03,6.449999809265137,6.677999973297119,6.449999809265137,6.5,4100
167,2022-01-04,6.5960001945495605,6.619999885559082,6.5960001945495605,6.619999885559082,800
168,2022-01-05,6.599999904632568,6.960000038146973,6.590000152587891,6.960000038146973,8700
169,2022-01-06,6.889999866485596,6.889999866485596,6.699999809265137,6.699999809265137,600
170,2022-01-07,6.75,6.896999835968018,6.699999809265137,6.880000114440918,1800
171,2022-01-10,6.734000205993652,6.800000190734863,6.734000205993652,6.75,900
172,2022-01-11,7.0,7.0,6.730000019073486,6.730000019073486,2400
173,2022-01-12,6.995999813079834,6.995999813079834,6.817999839782715,6.817999839782715,300
174,2022-01-13,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834,0
175,2022-01-14,6.895999908447266,6.895999908447266,6.599999904632568,6.599999904632568,1200
176,2022-01-18,6.900000095367432,7.0,6.747000217437744,6.75,1300
177,2022-01-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200
178,2022-01-20,7.0,7.0,7.0,7.0,200
179,2022-01-21,7.0,7.0,7.0,7.0,0
180,2022-01-24,7.0,7.0,7.0,7.0,300
181,2022-01-25,6.599999904632568,6.619999885559082,6.340000152587891,6.619999885559082,3300
182,2022-01-26,6.75,6.75,6.739999771118164,6.739999771118164,800
183,2022-01-27,6.900000095367432,6.900000095367432,6.53000020980835,6.75,5900
184,2022-01-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
185,2022-01-31,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,1200
186,2022-02-01,7.550000190734863,7.885000228881836,6.820000171661377,6.820000171661377,8600
187,2022-02-02,7.550000190734863,7.699999809265137,7.409999847412109,7.519999980926514,4800
188,2022-02-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300
189,2022-02-04,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,1700
190,2022-02-07,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,900
191,2022-02-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200
192,2022-02-09,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,1800
193,2022-02-10,6.78000020980835,6.78000020980835,6.75,6.752999782562256,2300
194,2022-02-11,6.690000057220459,6.690000057220459,6.650000095367432,6.650000095367432,1300
195,2022-02-14,6.739999771118164,7.21999979019165,6.710000038146973,7.21999979019165,2500
196,2022-02-15,6.659999847412109,6.949999809265137,6.659999847412109,6.949999809265137,1200
197,2022-02-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,400
198,2022-02-17,6.861000061035156,6.861000061035156,6.659999847412109,6.659999847412109,400
199,2022-02-18,6.861000061035156,6.861000061035156,6.861000061035156,6.861000061035156,0
200,2022-02-22,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,800
201,2022-02-23,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355,0
202,2022-02-24,7.247000217437744,7.28000020980835,6.949999809265137,7.28000020980835,2100
203,2022-02-25,7.0,7.0,7.0,7.0,900
204,2022-02-28,7.289999961853027,7.289999961853027,6.650000095367432,6.650000095367432,1400
205,2022-03-01,7.0,7.75,7.0,7.199999809265137,7200
206,2022-03-02,6.824999809265137,6.829999923706055,6.650000095367432,6.829999923706055,3800
207,2022-03-03,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,4200
208,2022-03-04,6.71999979019165,6.71999979019165,6.690000057220459,6.710000038146973,1300
209,2022-03-07,6.949999809265137,6.949999809265137,6.760000228881836,6.760000228881836,2800
210,2022-03-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,500
211,2022-03-09,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
212,2022-03-10,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
213,2022-03-11,6.835000038146973,7.349999904632568,6.835000038146973,7.349999904632568,1000
214,2022-03-14,7.701000213623047,7.880000114440918,6.900000095367432,7.019999980926514,4600
215,2022-03-15,6.769999980926514,7.340000152587891,6.760000228881836,7.289999961853027,2800
216,2022-03-16,6.75,6.98199987411499,6.75,6.98199987411499,1300
217,2022-03-17,6.75,6.75,6.75,6.75,0
218,2022-03-18,6.0,7.25,6.0,6.75,6900
219,2022-03-21,6.0,6.0,6.0,6.0,300
220,2022-03-22,6.480000019073486,6.489999771118164,6.400000095367432,6.409999847412109,2500
221,2022-03-23,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,1200
222,2022-03-24,6.289999961853027,6.440000057220459,5.650000095367432,6.409999847412109,12300
223,2022-03-25,6.769999980926514,6.769999980926514,6.03000020980835,6.03000020980835,1200
224,2022-03-28,6.610000133514404,6.949999809265137,6.28000020980835,6.730000019073486,2600
225,2022-03-29,6.210000038146973,6.769999980926514,6.03000020980835,6.480000019073486,9000
226,2022-03-30,6.880000114440918,6.880000114440918,6.0,6.550000190734863,12800
227,2022-03-31,7.079999923706055,7.461999893188477,6.699999809265137,6.949999809265137,12800
228,2022-04-01,7.139999866485596,7.460000038146973,6.752999782562256,6.922999858856201,3200
229,2022-04-04,7.130000114440918,7.72599983215332,6.940000057220459,7.079999923706055,3400
230,2022-04-05,7.150000095367432,7.585000038146973,7.130000114440918,7.130000114440918,4600
231,2022-04-06,6.5,7.590000152587891,6.309999942779541,7.199999809265137,20700
232,2022-04-07,6.809999942779541,7.099999904632568,6.630000114440918,6.900000095367432,5600
233,2022-04-08,6.869999885559082,7.369999885559082,6.730000019073486,6.909999847412109,13900
234,2022-04-11,5.75,7.40500020980835,5.75,6.639999866485596,26600
235,2022-04-12,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,4500
236,2022-04-13,5.400000095367432,5.980000019073486,5.349999904632568,5.789999961853027,23300
237,2022-04-14,5.460000038146973,5.699999809265137,5.389999866485596,5.440000057220459,15500
238,2022-04-18,5.489999771118164,5.75,5.460000038146973,5.460000038146973,3100
239,2022-04-19,5.489999771118164,5.5,5.489999771118164,5.5,1300
240,2022-04-20,4.659999847412109,5.539999961853027,4.449999809265137,5.46999979019165,97900
241,2022-04-21,4.28000020980835,5.150000095367432,4.269999980926514,4.730000019073486,13400
242,2022-04-22,4.300000190734863,4.880000114440918,4.199999809265137,4.309999942779541,23300
243,2022-04-25,4.235000133514404,4.5,4.170000076293945,4.300000190734863,7300
244,2022-04-26,4.130000114440918,4.269999980926514,4.03000020980835,4.050000190734863,9500
245,2022-04-27,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,7800
246,2022-04-28,4.010000228881836,4.059999942779541,3.7209999561309814,4.050000190734863,6500
247,2022-04-29,3.7100000381469727,3.930000066757202,3.7100000381469727,3.75,9700
248,2022-05-02,3.8239998817443848,4.210000038146973,3.8239998817443848,4.210000038146973,7800
249,2022-05-03,3.990000009536743,4.0,3.9660000801086426,3.9660000801086426,1300
250,2022-05-04,4.059999942779541,4.199999809265137,3.7899999618530273,4.199999809265137,5000
251,2022-05-05,3.990000009536743,4.110000133514404,3.7899999618530273,4.110000133514404,1000
252,2022-05-06,3.9800000190734863,4.28000020980835,3.7850000858306885,4.170000076293945,6200
253,2022-05-09,3.390000104904175,3.75,3.390000104904175,3.75,2500
254,2022-05-10,3.5,3.5,3.5,3.5,200
255,2022-05-11,3.140000104904175,3.390000104904175,3.115999937057495,3.2100000381469727,6200
256,2022-05-12,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,3200
257,2022-05-13,3.119999885559082,3.3499999046325684,3.109999895095825,3.109999895095825,10500
258,2022-05-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,900
259,2022-05-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
260,2022-05-18,3.3889999389648438,3.700000047683716,3.3889999389648438,3.6500000953674316,3100
261,2022-05-19,3.3889999389648438,3.3889999389648438,3.3889999389648438,3.3889999389648438,300
262,2022-05-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300
263,2022-05-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
264,2022-05-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
265,2022-05-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200
266,2022-05-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400
267,2022-05-27,2.940000057220459,2.940000057220459,2.75,2.75,1800
268,2022-05-31,2.700000047683716,3.0199999809265137,2.700000047683716,2.9760000705718994,1800
269,2022-06-01,2.9079999923706055,3.0199999809265137,2.8299999237060547,2.990000009536743,5000
270,2022-06-02,3.130000114440918,3.130000114440918,2.890000104904175,2.890000104904175,2400
271,2022-06-03,2.990000009536743,3.2699999809265137,2.990000009536743,3.259999990463257,3100
272,2022-06-06,3.5,3.5,2.7799999713897705,2.7799999713897705,111600
273,2022-06-07,3.3499999046325684,3.700000047683716,3.3499999046325684,3.4600000381469727,6600
274,2022-06-08,3.75,3.75,3.6600000858306885,3.690000057220459,700
275,2022-06-09,3.6500000953674316,3.6500000953674316,3.305000066757202,3.450000047683716,1600
276,2022-06-10,3.1700000762939453,3.380000114440918,3.1500000953674316,3.359999895095825,4300
277,2022-06-13,3.4100000858306885,3.4100000858306885,3.119999885559082,3.369999885559082,5200
278,2022-06-14,3.009999990463257,3.180000066757202,3.009999990463257,3.180000066757202,400
279,2022-06-15,3.1700000762939453,3.2679998874664307,3.1700000762939453,3.2679998874664307,600
280,2022-06-16,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,15900
281,2022-06-17,2.7100000381469727,2.759999990463257,2.6700000762939453,2.759999990463257,3100
282,2022-06-21,2.7799999713897705,2.7799999713897705,2.7720000743865967,2.7720000743865967,600
283,2022-06-22,3.4000000953674316,3.700000047683716,2.7699999809265137,2.7799999713897705,11900
284,2022-06-23,4.230000019073486,4.369999885559082,3.75,3.75,28000
285,2022-06-24,4.989999771118164,5.400000095367432,4.0,4.099999904632568,66100
286,2022-06-27,5.429999828338623,5.769999980926514,4.599999904632568,4.639999866485596,21900
287,2022-06-28,4.940000057220459,5.349999904632568,4.400000095367432,5.349999904632568,19800
288,2022-06-29,4.739999771118164,4.949999809265137,4.322999954223633,4.949999809265137,6600
289,2022-06-30,5.199999809265137,5.452000141143799,4.510000228881836,4.900000095367432,27900
290,2022-07-01,5.489999771118164,5.800000190734863,4.913000106811523,5.079999923706055,84800
291,2022-07-05,5.289999961853027,7.0,4.21999979019165,6.480000019073486,297900
292,2022-07-06,4.650000095367432,5.099999904632568,4.289999961853027,4.849999904632568,22300
293,2022-07-07,4.21999979019165,4.650000095367432,4.199999809265137,4.340000152587891,38700
294,2022-07-08,4.599999904632568,4.599999904632568,3.8399999141693115,3.8499999046325684,43300
295,2022-07-11,4.389999866485596,4.610000133514404,4.389999866485596,4.610000133514404,1400
296,2022-07-12,4.019999980926514,4.349999904632568,4.019999980926514,4.349999904632568,3600
297,2022-07-13,3.9600000381469727,4.03000020980835,3.9000000953674316,4.03000020980835,6100
298,2022-07-14,3.059999942779541,3.799999952316284,2.9000000953674316,3.799999952316284,43000
299,2022-07-15,3.0999999046325684,3.3329999446868896,3.069999933242798,3.3329999446868896,8900
300,2022-07-18,3.4000000953674316,3.6449999809265137,3.130000114440918,3.2100000381469727,14100
301,2022-07-19,3.4200000762939453,3.509999990463257,3.1600000858306885,3.509999990463257,3100
302,2022-07-20,3.200000047683716,3.4769999980926514,3.0299999713897705,3.0299999713897705,8200
303,2022-07-21,3.190000057220459,3.200000047683716,3.0,3.200000047683716,3200
304,2022-07-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
305,2022-07-25,2.990000009536743,3.190000057220459,2.869999885559082,3.049999952316284,10400
306,2022-07-26,3.049999952316284,3.109999895095825,2.799999952316284,2.9800000190734863,6900
307,2022-07-27,2.950000047683716,3.0999999046325684,2.950000047683716,3.0799999237060547,7800
308,2022-07-28,2.930000066757202,2.9600000381469727,2.861999988555908,2.9000000953674316,1200
309,2022-07-29,2.984999895095825,3.0,2.9600000381469727,3.0,1300
310,2022-08-01,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,1100
311,2022-08-02,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9700000286102295,900
312,2022-08-03,3.4649999141693115,3.565000057220459,3.009999990463257,3.009999990463257,5200
313,2022-08-04,4.010000228881836,4.190000057220459,3.489000082015991,3.490000009536743,32900
314,2022-08-05,3.9100000858306885,4.025000095367432,3.806999921798706,3.806999921798706,1400
315,2022-08-08,4.150000095367432,4.760000228881836,4.150000095367432,4.230000019073486,16200
316,2022-08-09,4.21999979019165,4.485000133514404,3.75,3.75,8800
317,2022-08-10,4.190000057220459,4.849999904632568,4.0,4.260000228881836,27400
318,2022-08-11,4.53000020980835,4.949999809265137,4.110000133514404,4.25,95600
319,2022-08-12,3.8499999046325684,4.960000038146973,3.75,4.699999809265137,98700
320,2022-08-15,3.8399999141693115,3.9800000190734863,3.799999952316284,3.799999952316284,11500
321,2022-08-16,3.869999885559082,3.9149999618530273,3.869999885559082,3.9100000858306885,3300
322,2022-08-17,3.8340001106262207,3.8340001106262207,3.549999952316284,3.822999954223633,5900
323,2022-08-18,3.549999952316284,3.8399999141693115,3.549999952316284,3.8399999141693115,8600
324,2022-08-19,3.5,3.6619999408721924,3.369999885559082,3.609999895095825,8800
325,2022-08-22,3.4049999713897705,3.4049999713897705,3.319999933242798,3.380000114440918,1600
326,2022-08-23,3.140000104904175,3.2799999713897705,3.069999933242798,3.2799999713897705,9400
327,2022-08-24,3.3399999141693115,3.4000000953674316,3.1700000762939453,3.1700000762939453,1600
328,2022-08-25,3.609999895095825,3.6410000324249268,3.549999952316284,3.549999952316284,3300
329,2022-08-26,3.3499999046325684,3.609999895095825,3.3499999046325684,3.609999895095825,600
330,2022-08-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
331,2022-08-30,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,1000
