,Date,Close,High,Low,Open,Volume
77,1998-07-20,2.042132616043091,2.055307665178853,2.028957566907329,2.055307665178853,38133
78,1998-07-21,2.043724298477173,2.043724298477173,2.0171824244709757,2.0304533614740743,25567
79,1998-07-22,2.0171823501586914,2.043724223187095,2.0171823501586914,2.0171823501586914,25000
80,1998-07-23,2.0039100646972656,2.043722847439595,2.0039100646972656,2.043722847439595,38833
81,1998-07-24,2.03045392036438,2.03045392036438,1.9906410983964509,2.0171829797084038,50633
82,1998-07-27,2.0039100646972656,2.0304519198588187,1.990639137116489,2.017180992278042,67167
83,1998-07-28,2.0039100646972656,2.0039100646972656,1.990639137116489,2.0039100646972656,44933
84,1998-07-29,2.0039100646972656,2.017180992278042,1.990639137116489,1.990639137116489,23367
85,1998-07-30,2.0039100646972656,2.017180992278042,1.990639137116489,1.990639137116489,20967
86,1998-07-31,2.03045392036438,2.03045392036438,2.003912039052427,2.0171829797084038,24267
87,1998-08-03,2.03045392036438,2.03045392036438,2.003912039052427,2.0171829797084038,131800
88,1998-08-04,2.0171823501586914,2.030453286672893,1.9906404771302875,2.0171823501586914,34567
89,1998-08-05,1.9906398057937622,2.0171816698710123,1.9773688737551374,2.0171816698710123,50967
90,1998-08-06,1.9773683547973633,2.003910211908737,1.9773683547973633,1.9773683547973633,24533
91,1998-08-07,1.9906398057937622,2.0039107378323875,1.9773688737551374,1.9773688737551374,25100
92,1998-08-10,1.9773683547973633,1.9906392833530502,1.9640974262416762,1.9773683547973633,30967
93,1998-08-11,1.9640973806381226,1.9640973806381226,1.937555524143013,1.9640973806381226,29167
94,1998-08-12,1.9508270025253296,1.9640979345152978,1.9375560705353612,1.9508270025253296,34700
95,1998-08-13,1.9508270025253296,1.9640979345152978,1.9375560705353612,1.9375560705353612,40167
96,1998-08-14,1.9640973806381226,1.9640973806381226,1.937555524143013,1.937555524143013,34933
97,1998-08-17,1.9640973806381226,1.9640973806381226,1.937555524143013,1.9508264523905676,32967
98,1998-08-18,1.9640973806381226,1.9640973806381226,1.9508264523905676,1.9640973806381226,49400
99,1998-08-19,1.9525448083877563,1.9659184029657548,1.939171213809758,1.9659184029657548,48900
100,1998-08-20,1.9659167528152466,1.9792903361677312,1.952543169462762,1.952543169462762,80467
101,1998-08-21,1.939170479774475,1.9659176588058473,1.9391704797744753,1.9525440692901612,46933
102,1998-08-24,1.925796627998352,1.952543803387218,1.899049452609486,1.952543803387218,49567
103,1998-08-25,1.8856754302978516,1.9257961841339761,1.8455546764617272,1.9124225995219348,64933
104,1998-08-26,1.818807601928711,1.8723019431619083,1.818807601928711,1.8589283578536089,51833
105,1998-08-27,1.7920624017715454,1.8455568018244273,1.7118208016922223,1.8455568018244273,67667
106,1998-08-28,1.7385674715042114,1.8188090471120983,1.711820279634916,1.8054354511774504,60900
107,1998-08-31,1.7920624017715454,1.8321832018112068,1.7519416017318838,1.7519416017318838,106667
108,1998-09-01,1.8589274883270264,1.8723010673797387,1.7653124349580394,1.818806751168889,73833
109,1998-09-02,1.8856754302978516,1.8990490149098933,1.8455546764617272,1.8455546764617272,64567
110,1998-09-03,1.872300386428833,1.8856739606176103,1.845553238051278,1.8723003864288328,92067
111,1998-09-04,1.8589274883270264,1.885674646432451,1.8321803302216013,1.8723010673797387,40467
112,1998-09-08,1.872300386428833,1.8990475348063875,1.8589268122400555,1.8589268122400555,49400
113,1998-09-09,1.872300386428833,1.8856739606176103,1.8723003864288328,1.8723003864288328,33100
114,1998-09-10,1.8321809768676758,1.8723017281859462,1.8188073930949191,1.8723017281859462,57133
115,1998-09-11,1.8589274883270264,1.8990482254851635,1.818806751168889,1.8321803302216013,75067
116,1998-09-14,1.8856754302978516,1.8856754302978518,1.8589282610737687,1.8589282610737687,43600
117,1998-09-15,1.899050235748291,1.8990502357482908,1.8589294561198058,1.872303049329301,43467
118,1998-09-16,1.8589274883270264,1.8990482254851635,1.8455539092743138,1.885674646432451,81433
119,1998-09-17,1.818807601928711,1.8589283578536089,1.818807601928711,1.8589283578536089,36367
120,1998-09-18,1.8478333950042725,1.8613212300043038,1.8208577250042102,1.8208577250042102,39833
121,1998-09-21,1.8208582401275635,1.8613217565748428,1.8073704013118037,1.8343460789433232,46267
122,1998-09-22,1.8073700666427612,1.8343457392792202,1.807370066642761,1.8208579029609906,69000
123,1998-09-23,1.861322045326233,1.8613220453262327,1.8073706816935884,1.8343463635099106,39733
124,1998-09-24,1.8478333950042725,1.874809065004335,1.8343455600042415,1.8478333950042727,47333
125,1998-09-25,1.8882975578308105,1.901785397529602,1.8478340387344359,1.8478340387344359,68500
126,1998-09-28,1.8748098611831665,1.9152733833669757,1.8748098611831665,1.9017855426390393,34967
127,1998-09-29,1.861322045326233,1.888297727142555,1.8343463635099106,1.8748098862343938,35600
128,1998-09-30,1.861322045326233,1.8613220453262327,1.8343463635099106,1.8343463635099106,45333
129,1998-10-01,1.8748098611831665,1.888297701911103,1.834346338999357,1.8478341797272935,87167
130,1998-10-02,1.8748098611831665,1.8748098611831665,1.8478341797272935,1.8613220204552299,29800
131,1998-10-05,1.861322045326233,1.8748098862343938,1.8343463635099106,1.8613220453262327,30700
132,1998-10-06,1.861322045326233,1.8748098862343938,1.8343463635099106,1.8613220453262327,41900
133,1998-10-07,1.8073700666427612,1.874809248233909,1.780394394006302,1.874809248233909,56100
134,1998-10-08,1.7669063806533813,1.7803942156202008,1.7129550407861025,1.7669063806533811,64000
135,1998-10-09,1.7669063806533813,1.7803942156202008,1.7399307107197417,1.7803942156202008,51000
136,1998-10-12,1.7938814163208008,1.8073692465187015,1.7534179257270983,1.7803935861228999,29067
137,1998-10-13,1.7669063806533813,1.7938820505870205,1.7534185456865614,1.7669063806533811,58967
138,1998-10-14,1.7669063806533813,1.7669063806533811,1.7534185456865614,1.7669063806533811,57933
139,1998-10-15,1.780395269393921,1.7938831123438748,1.739931740544059,1.753419583494013,57100
140,1998-10-16,1.8073700666427612,1.807370066642761,1.7669065576880725,1.7669065576880725,39267
141,1998-10-19,1.780395269393921,1.8208587982437827,1.780395269393921,1.8073709552938289,32133
142,1998-10-20,1.7820271253585815,1.822836906855343,1.7820271253585815,1.795630385857502,51400
143,1998-10-21,1.8228373527526855,1.8228373527526855,1.7820275612731478,1.7820275612731478,78333
144,1998-10-22,1.8228373527526855,1.8228373527526855,1.7956308250996602,1.8092340889261729,60967
145,1998-10-23,1.8364388942718506,1.8364388942718508,1.80923239213449,1.80923239213449,57767
146,1998-10-26,1.8500422239303589,1.8500422239303587,1.8228357206372652,1.8500422239303587,44233
147,1998-10-27,1.8636454343795776,1.8636454343795776,1.8228356803420687,1.8364389316879048,61400
148,1998-10-28,1.8636454343795776,1.8636454343795776,1.8364389316879048,1.8500421830337412,57567
149,1998-10-29,1.8500422239303589,1.8772487272234524,1.836438972283812,1.8636454755769054,41033
150,1998-10-30,1.8500422239303589,1.8772487272234524,1.8500422239303587,1.8500422239303587,57267
151,1998-11-02,1.8636454343795776,1.877248685725414,1.8500421830337412,1.8636454343795776,98200
152,1998-11-03,1.8636454343795776,1.8908519370712502,1.8636454343795776,1.877248685725414,51300
153,1998-11-04,1.9044557809829712,1.9180590365614207,1.8636460142476217,1.8636460142476217,70033
154,1998-11-05,1.9180593490600586,1.9452658646495629,1.9044560912653061,1.9316626068548106,51700
155,1998-11-06,1.9180593490600586,1.9452658646495629,1.9180593490600584,1.9180593490600584,60367
156,1998-11-09,1.9180593490600586,1.9316626068548106,1.9180593490600584,1.9180593490600584,48700
157,1998-11-10,1.9180593490600586,1.9316626068548106,1.9044560912653061,1.9180593490600584,50967
158,1998-11-11,1.9316627979278564,1.9452660570681937,1.9180595387875197,1.9180595387875197,75200
159,1998-11-12,1.9180593490600586,1.9452658646495629,1.9180593490600584,1.9316626068548106,46067
160,1998-11-13,1.9316627979278564,1.9316627979278567,1.9180595387875197,1.9180595387875197,28367
161,1998-11-16,1.9180593490600586,1.9316626068548106,1.9044560912653061,1.9316626068548106,67233
162,1998-11-17,1.9452661275863647,1.945266127586365,1.9044563486859516,1.9044563486859516,54733
163,1998-11-18,1.9334185123443604,1.9608428884059825,1.9334185123443604,1.9334185123443604,76733
164,1998-11-19,1.9334185123443604,1.9608428884059825,1.9334185123443604,1.9334185123443604,62133
165,1998-11-20,1.9334185123443604,1.9471307003751714,1.9334185123443604,1.9471307003751714,54533
166,1998-11-23,1.9334185123443604,1.9471307003751714,1.9197063243135493,1.9334185123443604,54267
167,1998-11-24,1.8922816514968872,1.9334182091381238,1.8785694656164749,1.9197060232577117,65900
168,1998-11-25,1.8785685300827026,1.9059928881860997,1.8785685300827024,1.892280709134401,31233
169,1998-11-27,1.8922816514968872,1.8922816514968872,1.8785694656164749,1.8922816514968872,3067
170,1998-11-30,1.8785685300827026,1.892280709134401,1.864856351031004,1.892280709134401,64200
171,1998-12-01,1.8922816514968872,1.9197060232577117,1.8648572797360627,1.8648572797360627,73000
172,1998-12-02,1.8922816514968872,1.9197060232577117,1.8785694656164749,1.8785694656164749,89067
173,1998-12-03,1.8785685300827026,1.9059928881860997,1.8785685300827024,1.892280709134401,57733
174,1998-12-04,1.8511443138122559,1.8922808541191947,1.8374321337099426,1.8648564939145686,66900
175,1998-12-07,1.8511443138122559,1.8785686740168817,1.8374321337099426,1.8511443138122556,57667
176,1998-12-08,1.83743155002594,1.8648559015188646,1.8237193742794777,1.8511437257724024,82600
177,1998-12-09,1.8248261213302612,1.8662994422695853,1.8248261213302612,1.8248261213302612,89033
178,1998-12-10,1.8524720668792725,1.8524720668792725,1.8109988116506321,1.8248232300601788,104433
179,1998-12-11,1.8524720668792725,1.8524720668792725,1.8248232300601788,1.8386476484697256,72033
180,1998-12-14,1.7971761226654053,1.8386494178038377,1.7695272592397837,1.8386494178038377,99867
181,1998-12-15,1.7833528518676758,1.7971772925798282,1.7695284111555232,1.7833528518676758,120667
182,1998-12-16,1.7971761226654053,1.8110005543782162,1.7695272592397837,1.7833516909525946,87600
183,1998-12-17,1.8110013008117676,1.8248257382225446,1.7971768634009908,1.7971768634009908,71667
184,1998-12-18,1.8386476039886475,1.8386476039886475,1.7971743497633397,1.7971743497633397,96600
185,1998-12-21,1.8110013008117676,1.852474613044098,1.8110013008117676,1.8248257382225446,137667
186,1998-12-22,1.8110013008117676,1.8248257382225446,1.7971768634009908,1.8110013008117676,69933
187,1998-12-23,1.8110013008117676,1.8248257382225446,1.8110013008117676,1.8248257382225446,63600
188,1998-12-24,1.8110013008117676,1.8248257382225446,1.7971768634009908,1.8110013008117676,63967
189,1998-12-28,1.8110013008117676,1.8248257382225446,1.8110013008117676,1.8110013008117676,103267
190,1998-12-29,1.7980653047561646,1.8259422862252526,1.7980653047561648,1.8120037954907087,128267
191,1998-12-30,1.7980653047561646,1.8259422862252526,1.7980653047561648,1.7980653047561648,155967
192,1998-12-31,1.8259437084197998,1.8259437084197998,1.7841282036468273,1.7841282036468273,152333
193,1999-01-04,1.8538202047348022,1.8538202047348022,1.8259432091748804,1.8259432091748804,80333
194,1999-01-05,1.8398810625076294,1.8677580483031995,1.8398810625076294,1.8538195554054144,30767
195,1999-01-06,1.8538202047348022,1.8677587025147633,1.8398817069548414,1.8538202047348022,41033
196,1999-01-07,1.8398810625076294,1.8538195554054144,1.8398810625076294,1.8538195554054144,53100
197,1999-01-08,1.8259437084197998,1.8538207116017815,1.8259437084197998,1.8538207116017815,49633
198,1999-01-11,1.8398810625076294,1.8538195554054144,1.8259425696098444,1.8398810625076294,84900
199,1999-01-12,1.8259437084197998,1.8538207116017815,1.812005206828809,1.8259437084197998,39300
200,1999-01-13,1.7980653047561646,1.8120037954907087,1.7701883232870768,1.7980653047561648,77967
201,1999-01-14,1.756250262260437,1.7980657446952095,1.756250262260437,1.7841272505502852,53133
202,1999-01-15,1.7841280698776245,1.7841280698776245,1.7562510687857866,1.7562510687857866,46767
203,1999-01-19,1.7841280698776245,1.7980665704235437,1.7701895693317056,1.7701895693317056,70567
204,1999-01-20,1.8120043277740479,1.8120043277740479,1.7701888432869546,1.7980658329450168,82900
205,1999-01-21,1.7841280698776245,1.8120050709694626,1.7841280698776245,1.7980665704235437,42667
206,1999-01-22,1.7980653047561646,1.8120037954907087,1.7841268140216209,1.7980653047561648,35433
207,1999-01-25,1.8120043277740479,1.8259428226030792,1.7980658329450168,1.8120043277740479,62433
208,1999-01-26,1.7980653047561646,1.8259422862252526,1.7980653047561648,1.8120037954907087,45867
209,1999-01-27,1.8120043277740479,1.8120043277740479,1.7980658329450168,1.7980658329450168,77667
210,1999-01-28,1.7980653047561646,1.8120037954907087,1.7980653047561648,1.8120037954907087,70267
211,1999-01-29,1.8120043277740479,1.8120043277740479,1.7841273381159857,1.7980658329450168,67367
212,1999-02-01,1.8120043277740479,1.8120043277740479,1.7841273381159857,1.8120043277740479,45133
213,1999-02-02,1.7980653047561646,1.8120037954907087,1.7841268140216209,1.8120037954907087,35600
214,1999-02-03,1.7980653047561646,1.7980653047561648,1.7841268140216209,1.7841268140216209,64300
215,1999-02-04,1.7841280698776245,1.7980665704235437,1.7841280698776245,1.7980665704235437,62300
216,1999-02-05,1.7980653047561646,1.7980653047561648,1.7701883232870768,1.7841268140216209,51133
217,1999-02-08,1.7980653047561646,1.8259422862252526,1.7980653047561648,1.7980653047561648,65500
218,1999-02-09,1.7980653047561646,1.8120037954907087,1.7841268140216209,1.7980653047561648,48800
219,1999-02-10,1.7841280698776245,1.8120050709694626,1.7841280698776245,1.7980665704235437,40100
220,1999-02-11,1.7841280698776245,1.8120050709694626,1.7841280698776245,1.7841280698776245,34900
221,1999-02-12,1.7841280698776245,1.8120050709694626,1.7841280698776245,1.7841280698776245,38033
222,1999-02-16,1.7980653047561646,1.8120037954907087,1.7841268140216209,1.7841268140216209,48567
223,1999-02-17,1.8002040386199951,1.8142681326717136,1.7861399445682764,1.7861399445682764,52367
224,1999-02-18,1.7861382961273193,1.8142664582710568,1.7861382961273193,1.8142664582710568,27233
225,1999-02-19,1.7861382961273193,1.800202377199188,1.7861382961273193,1.7861382961273193,33933
226,1999-02-22,1.7861382961273193,1.800202377199188,1.7720742150554507,1.7861382961273193,126533
227,1999-02-23,1.7720750570297241,1.8002032325381325,1.7720750570297241,1.8002032325381325,51267
228,1999-02-24,1.7720750570297241,1.8002032325381325,1.7720750570297241,1.7720750570297241,46100
229,1999-02-25,1.7861382961273193,1.7861382961273193,1.7720742150554507,1.7720742150554507,38767
230,1999-02-26,1.7720750570297241,1.8002032325381325,1.7720750570297241,1.7720750570297241,33667
231,1999-03-01,1.7861382961273193,1.800202377199188,1.7720742150554507,1.7861382961273193,84400
232,1999-03-02,1.8002040386199951,1.8002040386199951,1.7720758505165577,1.8002040386199951,33633
233,1999-03-03,1.8002040386199951,1.8002040386199951,1.7720758505165577,1.7861399445682764,38833
234,1999-03-04,1.8002040386199951,1.8002040386199951,1.7861399445682764,1.7861399445682764,38600
235,1999-03-05,1.8283323049545288,1.8283323049545288,1.7861400209940397,1.7861400209940397,117267
236,1999-03-08,1.8142675161361694,1.8283316054085428,1.800203426863796,1.8283316054085428,45300
237,1999-03-09,1.8283323049545288,1.8283323049545288,1.800204115647536,1.8142682103010324,56067
238,1999-03-10,1.8002040386199951,1.8283322267234323,1.8002040386199951,1.8142681326717136,66400
239,1999-03-11,1.8283323049545288,1.8283323049545288,1.800204115647536,1.8142682103010324,66067
240,1999-03-12,1.8423962593078613,1.8423962593078613,1.814268072142856,1.814268072142856,86233
241,1999-03-15,1.8423962593078613,1.856460352890364,1.814268072142856,1.8283321657253586,61533
242,1999-03-16,1.856460690498352,1.856460690498352,1.814268402077935,1.842396594358213,52833
243,1999-03-17,1.8423962593078613,1.856460352890364,1.8283321657253586,1.8423962593078613,48400
244,1999-03-18,1.8423962593078613,1.8423962593078613,1.814268072142856,1.8283321657253586,57867
245,1999-03-19,1.8283323049545288,1.842396399608025,1.8283323049545288,1.842396399608025,53833
246,1999-03-22,1.843991994857788,1.8581765486643866,1.8298074410511898,1.8298074410511898,68833
247,1999-03-23,1.8156228065490723,1.8439919129014013,1.8156228065490723,1.8298073597252367,73333
248,1999-03-24,1.8156228065490723,1.8439919129014013,1.8014382533729076,1.8156228065490723,104700
249,1999-03-25,1.8156228065490723,1.8156228065490723,1.8014382533729076,1.8014382533729076,38000
250,1999-03-26,1.8298066854476929,1.8298066854476929,1.801437589549279,1.801437589549279,32567
251,1999-03-29,1.8156228065490723,1.8298073597252367,1.8014382533729076,1.8156228065490723,38000
252,1999-03-30,1.8014366626739502,1.8298057439759021,1.80143666267395,1.815621203324926,36000
253,1999-03-31,1.8156228065490723,1.8298073597252367,1.8014382533729076,1.8014382533729076,32867
254,1999-04-01,1.8298066854476929,1.8439912333968997,1.8156221374984858,1.8156221374984858,91467
255,1999-04-05,1.858176350593567,1.8581763505935667,1.829807246004352,1.8439917982989593,77967
256,1999-04-06,1.843991994857788,1.8581765486643866,1.843991994857788,1.843991994857788,43400
257,1999-04-07,1.8298066854476929,1.8581757813461066,1.8298066854476929,1.8439912333968997,28533
258,1999-04-08,1.8298066854476929,1.8581757813461066,1.8298066854476929,1.8581757813461066,29833
259,1999-04-09,1.858176350593567,1.872360902888174,1.8439917982989593,1.8581763505935667,34200
260,1999-04-12,1.886547327041626,1.886547327041626,1.8439936279354239,1.8439936279354239,48600
261,1999-04-13,1.858176350593567,1.872360902888174,1.8439917982989593,1.8581763505935667,67467
262,1999-04-14,1.8298066854476929,1.8723603292953135,1.8298066854476929,1.8723603292953135,77533
263,1999-04-15,1.8156228065490723,1.8439919129014013,1.8156228065490723,1.8298073597252367,50900
264,1999-04-16,1.8298066854476929,1.8439912333968997,1.8156221374984858,1.8156221374984858,39100
265,1999-04-19,1.843991994857788,1.8581765486643866,1.8298074410511898,1.843991994857788,38067
266,1999-04-20,1.848231315612793,1.8625586901524271,1.833903941073159,1.8625586901524271,40400
267,1999-04-21,1.8912148475646973,1.8912148475646973,1.8482326919382268,1.8625600771470503,163367
268,1999-04-22,1.8912148475646973,1.8912148475646973,1.8625600771470503,1.8768874623558738,60033
269,1999-04-23,1.8912148475646973,1.9055422327735207,1.8768874623558738,1.8768874623558738,43100
270,1999-04-26,1.9055430889129639,1.905543088912964,1.8912156972670018,1.8912156972670018,36533
271,1999-04-27,1.9055430889129639,1.9198704805589262,1.8912156972670018,1.8912156972670018,49333
272,1999-04-28,1.919870138168335,1.9198701381683347,1.9055427490775263,1.9055427490775263,26067
273,1999-04-29,1.9341955184936523,1.9341955184936523,1.9055407700715241,1.9198681442825882,33300
274,1999-04-30,1.9485225677490234,1.9485225677490237,1.9198678241056557,1.9198678241056557,54200
275,1999-05-03,1.9628514051437378,1.962851405143738,1.9341966401051431,1.9485240226244407,88367
276,1999-05-04,1.9628514051437378,1.9771787876630353,1.9485240226244407,1.962851405143738,84133
277,1999-05-05,1.9485225677490234,1.9771773113923916,1.9485225677490237,1.9485225677490237,26833
278,1999-05-06,1.9485225677490234,1.9771773113923916,1.9485225677490237,1.9628499395707075,39100
279,1999-05-07,1.9341955184936523,1.9628502669157806,1.9341955184936523,1.9628502669157806,101267
280,1999-05-10,1.9628514051437378,1.962851405143738,1.9485240226244407,1.9485240226244407,49367
281,1999-05-11,1.9628514051437378,1.962851405143738,1.9485240226244407,1.9485240226244407,49333
282,1999-05-12,1.9628514051437378,1.962851405143738,1.9485240226244407,1.9485240226244407,44167
283,1999-05-13,1.9485225677490234,1.9628499395707075,1.9485225677490237,1.9485225677490237,74733
284,1999-05-14,1.9341955184936523,1.9628502669157806,1.9341955184936523,1.9485228927047165,52533
285,1999-05-17,1.9341955184936523,1.9485228927047165,1.9055407700715241,1.9341955184936523,104967
286,1999-05-18,1.9485225677490234,1.9485225677490237,1.9198678241056557,1.9341951959273396,37067
287,1999-05-19,1.9514145851135254,1.9514145851135254,1.9225047394081398,1.9369596622608325,46000
288,1999-05-20,1.9514145851135254,1.9514145851135254,1.9369596622608325,1.9514145851135254,36933
289,1999-05-21,1.9225032329559326,1.9514130560079017,1.9225032329559326,1.9369581444819173,55967
290,1999-05-24,1.9369609355926514,1.9369609355926514,1.9225060032374823,1.9225060032374823,45800
291,1999-05-25,1.9225032329559326,1.9369581444819173,1.9225032329559326,1.9225032329559326,30867
292,1999-05-26,1.9369609355926514,1.9514158679478204,1.9225060032374823,1.9225060032374823,55367
293,1999-05-27,1.9369609355926514,1.9514158679478204,1.9369609355926514,1.9514158679478204,42533
294,1999-05-28,1.9658700227737427,1.9658700227737427,1.9369601694976581,1.9369601694976581,30600
295,1999-06-01,1.9514145851135254,1.965869507966218,1.9369596622608325,1.965869507966218,99100
