,Date,Close,High,Low,Open,Volume
221,2018-06-06,913.0,937.5,876.0,892.5,874
222,2018-06-07,897.0,917.5,887.0,917.5,1712
223,2018-06-08,948.0,958.5,875.0,899.5,1892
224,2018-06-11,956.0,968.5,921.0,949.5,1756
225,2018-06-12,957.5,992.0,938.0,960.0,2340
226,2018-06-13,957.5,962.0,943.0,960.5,1170
227,2018-06-14,974.5,976.25,940.5,958.5,1416
228,2018-06-15,1001.0,1016.5,925.5,975.0,6420
229,2018-06-18,1039.0,1062.0,952.5,991.0,2352
230,2018-06-19,1035.0,1037.5,1001.0,1021.5,3756
231,2018-06-20,1073.0,1116.0,1008.0,1035.0,2822
232,2018-06-21,1031.0,1076.5,1025.0,1067.0,1730
233,2018-06-22,1019.0,1039.949951171875,1006.7999877929688,1027.0,3098
234,2018-06-25,1007.5,1054.5,1000.0,1018.5,2310
235,2018-06-26,994.0,1022.5,949.5,1013.5,2552
236,2018-06-27,968.5,996.0,954.5,989.0,3900
237,2018-06-28,946.5,994.75,937.5,968.5,1442
238,2018-06-29,933.5,1002.5,930.5,956.0,3070
239,2018-07-02,927.0,949.0,900.5,930.0,864
240,2018-07-03,919.5,936.2999877929688,906.5,927.5,448
241,2018-07-05,904.5,931.0,887.0,930.0,750
242,2018-07-06,901.5,912.5,887.0,903.5,1348
243,2018-07-09,923.0,944.5,887.5,903.5,3264
244,2018-07-10,905.0,923.0,886.5,923.0,1844
245,2018-07-11,876.0,907.5,875.0,900.5,4122
246,2018-07-12,885.5,907.5,870.0,882.5,760
247,2018-07-13,885.5,899.5,870.5,885.0,896
248,2018-07-16,870.5,886.0,850.5,885.5,1182
249,2018-07-17,887.5,891.75,870.5,871.0,858
250,2018-07-18,883.5,894.0,867.8499755859375,887.0,786
251,2018-07-19,913.0,920.5,880.0,880.0,1022
252,2018-07-20,886.5,903.5,867.0,897.0,1386
253,2018-07-23,894.5,896.0,856.0499877929688,884.5,540
254,2018-07-24,888.5,911.0,880.5,903.5,796
255,2018-07-25,857.0,885.5,814.0,872.5,3280
256,2018-07-26,856.5,892.5,848.5,859.0,642
257,2018-07-27,840.0,857.0,827.0,855.0,1046
258,2018-07-30,833.0,852.0,830.0,836.0,978
259,2018-07-31,878.0,881.5,839.0,839.0,1262
260,2018-08-01,877.5,889.0,858.5,877.5,1490
261,2018-08-02,865.0,880.0,840.0,870.5,1582
262,2018-08-03,886.0,907.5,865.0,866.5,1386
263,2018-08-06,913.0,922.0,868.5,877.0,1016
264,2018-08-07,883.0,922.75,858.5,912.5,1216
265,2018-08-08,881.0,899.0,862.5,899.0,710
266,2018-08-09,873.0,909.5,862.5,881.5,1456
267,2018-08-10,875.5,895.7000122070312,866.5,870.0,1258
268,2018-08-13,860.0,900.0,850.0,878.0,1376
269,2018-08-14,880.0,896.0,863.0,864.5,744
270,2018-08-15,868.5,888.5,863.0,875.5,856
271,2018-08-16,869.0,870.0,860.0,869.0,974
272,2018-08-17,883.5,888.0,858.5499877929688,867.0,1320
273,2018-08-20,855.0,883.5,850.0,883.5,1052
274,2018-08-21,880.5,888.0,850.0,858.5,592
275,2018-08-22,857.5,876.0,845.0,868.5,4412
276,2018-08-23,866.0,874.0,845.0,853.0,660
277,2018-08-24,866.0,887.0,857.5,865.0,912
278,2018-08-27,871.5,875.0,855.0,869.5,916
279,2018-08-28,862.5,891.0,860.0,871.5,1116
280,2018-08-29,854.5,874.0,850.0,860.0,612
281,2018-08-30,852.0,857.1500244140625,842.0,842.0,1062
282,2018-08-31,846.5,852.5,844.5,850.5,866
283,2018-09-04,859.0,860.0,845.0,850.0,964
284,2018-09-05,902.0,920.5,837.5,859.0,2444
285,2018-09-06,868.5,906.5499877929688,860.0,889.5,1520
286,2018-09-07,820.5,871.25,787.5,858.5,2922
287,2018-09-10,801.5,834.0,789.5,831.0,1694
288,2018-09-11,799.0,807.5,790.5,801.5,608
289,2018-09-12,798.5,803.0,790.5,799.0,766
290,2018-09-13,802.5,817.5,791.5,804.0,616
291,2018-09-14,818.0,841.5,794.5,804.5,580
292,2018-09-17,794.5,826.5,791.0,814.0,574
293,2018-09-18,800.0,809.5,791.5,798.0,1302
294,2018-09-19,797.5,809.5,787.5,798.5,1340
295,2018-09-20,833.0,836.0,791.5,796.0,1310
296,2018-09-21,824.0,861.0,822.5,834.5,2520
297,2018-09-24,845.5,860.0,814.0999755859375,822.5,1084
298,2018-09-25,787.5,849.5,769.5,849.5,2376
299,2018-09-26,782.0,796.0,758.5,796.0,850
300,2018-09-27,759.5,821.0,750.0,784.5,1234
301,2018-09-28,763.5,799.0,752.0,761.5,454
302,2018-10-01,741.5,779.5,727.0,777.0,1150
303,2018-10-02,747.0,754.5,730.0,738.0,1806
304,2018-10-03,749.5,773.5,740.0,750.5,1102
305,2018-10-04,735.5,757.5,714.5,748.0,1652
306,2018-10-05,726.0,739.5,704.0,734.5,768
307,2018-10-08,712.0,745.1500244140625,704.0,725.0,832
308,2018-10-09,732.5,744.5,679.5,705.5,1078
309,2018-10-10,677.0,732.5,672.0,732.5,1402
310,2018-10-11,664.5,725.0,650.0,675.0,1054
311,2018-10-12,690.0,724.0,665.0,675.0,922
312,2018-10-15,646.5,692.5,632.6500244140625,692.5,1562
313,2018-10-16,699.0,700.0,654.0,655.5,1116
314,2018-10-17,678.5,710.0,672.5,700.0,1440
315,2018-10-18,638.0,676.0,626.0,660.5,1398
316,2018-10-19,621.0,654.0,619.0,641.5,464
317,2018-10-22,623.0,647.5,600.4000244140625,625.0,496
318,2018-10-23,625.0,628.75,605.5,608.5,426
319,2018-10-24,578.0,637.0,571.0,623.5,1408
320,2018-10-25,602.0,627.25,579.5,579.5,1620
321,2018-10-26,610.0,618.9500122070312,580.5,600.0,1040
322,2018-10-29,597.0,620.75,578.0,618.0,918
323,2018-10-30,595.0,619.5,583.0,595.5,634
324,2018-10-31,602.0,620.0,595.0,600.0,3272
325,2018-11-01,613.0,625.0,606.5,611.5,2798
326,2018-11-02,631.5,646.5,612.0,632.5,1114
327,2018-11-05,615.0,635.5,613.5,633.5,1100
328,2018-11-06,612.0,639.25,603.5,639.25,482
329,2018-11-07,612.0,621.5,609.5,613.5,846
330,2018-11-08,634.5,650.0,606.5,610.0,1648
331,2018-11-09,606.0,636.0,588.75,634.0,910
332,2018-11-12,572.5,614.0,562.5,612.5,1116
333,2018-11-13,593.0,622.5,569.0,583.5,1060
334,2018-11-14,600.5,622.5,594.5,600.0,2714
335,2018-11-15,584.0,600.0,562.5,595.0,2066
336,2018-11-16,599.0,615.9500122070312,583.0,583.0,3984
337,2018-11-19,605.0,624.5,592.5,615.0,1940
338,2018-11-20,587.5,620.0,566.5,604.5,1270
339,2018-11-21,599.5,616.0,576.5,595.5,1070
340,2018-11-23,593.5,609.5,591.0,602.0,338
341,2018-11-26,583.0,618.5,574.0,596.5,1216
342,2018-11-27,566.5,587.5,557.5,580.5,1164
343,2018-11-28,573.5,587.5,557.5,567.0,786
344,2018-11-29,580.5,592.0,572.0,575.0,870
345,2018-11-30,576.0,596.75,566.0,577.0,1814
346,2018-12-03,572.0,600.0,556.0,585.5,966
347,2018-12-04,553.5,591.5,553.5,574.0,722
348,2018-12-06,549.5,553.0,534.0,550.0,1470
349,2018-12-07,518.5,547.5,510.5,546.5,1022
350,2018-12-10,498.5,533.4000244140625,483.5,521.5,1714
351,2018-12-11,485.0,515.0,477.5,497.5,1222
352,2018-12-12,474.0,529.75,470.0,487.5,1310
353,2018-12-13,472.5,493.0,456.0,473.5,4256
354,2018-12-14,494.0,500.0,462.5,466.0,4328
355,2018-12-17,611.5,614.75,484.5,523.0,6944
356,2018-12-18,620.5,661.0,594.5,625.5,4224
357,2018-12-19,563.5,635.0,556.5,610.5,3542
358,2018-12-20,551.5,568.0,524.5,558.0,2928
359,2018-12-21,472.5,610.5,441.5,546.5,12844
360,2018-12-24,477.0,535.0,457.5,457.5,1354
361,2018-12-26,499.0,502.0,479.45001220703125,480.0,1104
362,2018-12-27,466.5,498.0,460.5,498.0,762
363,2018-12-28,479.5,485.0,458.6000061035156,465.0,824
364,2018-12-31,518.0,524.5,478.5,485.0,1270
365,2019-01-02,519.5,533.5,503.5,513.5,814
366,2019-01-03,519.0,538.0,493.0,525.5,1888
367,2019-01-04,575.5,610.5,522.5,522.5,1636
368,2019-01-07,567.0,597.5,548.5,581.5,988
369,2019-01-08,580.0,594.0,569.0,575.0,746
370,2019-01-09,578.0,593.0,563.0,593.0,594
371,2019-01-10,613.5,625.5,574.0,574.5,1968
372,2019-01-11,613.5,645.5,600.0,610.0,996
373,2019-01-14,574.5,614.0,565.5,608.0,764
374,2019-01-15,563.5,594.5,540.0,581.7999877929688,956
375,2019-01-16,586.0,591.5,564.0,564.0,782
376,2019-01-17,581.0,609.5,571.5,582.0,764
377,2019-01-18,583.0,595.0,554.5,581.5,660
378,2019-01-22,561.5,588.5,532.0,583.5,1998
379,2019-01-23,574.5,594.75,548.75,564.0,1380
380,2019-01-24,578.5,592.5,546.5,575.0,508
381,2019-01-25,604.0,612.5,579.0,585.0,1022
382,2019-01-28,598.5,605.25,589.0,602.5,986
383,2019-01-29,615.5,629.4500122070312,600.0,601.0,664
384,2019-01-30,642.5,649.0,609.5,619.5,1134
385,2019-01-31,663.5,670.9500122070312,633.5,650.0,1012
386,2019-02-01,662.5,665.0,638.0,650.0,704
387,2019-02-04,663.0,680.7999877929688,658.5,664.5,1460
388,2019-02-05,667.0,675.5,651.0,664.0,1152
389,2019-02-06,663.5,669.5,640.5,663.5,992
390,2019-02-07,660.0,675.0,652.25,656.5,984
391,2019-02-08,650.5,659.5,607.5,659.5,1308
392,2019-02-11,655.5,684.5,641.0,657.5,1160
393,2019-02-12,659.0,671.0,645.0,655.0,1236
394,2019-02-13,655.5,673.4000244140625,651.25,661.0,792
395,2019-02-14,636.5,656.0,610.0,655.0,1284
396,2019-02-15,671.0,677.5,638.5,640.0,786
397,2019-02-19,679.5,685.0,670.0,674.0,426
398,2019-02-20,713.0,728.5,697.5,698.0,952
399,2019-02-21,742.5,750.0,714.5,714.5,682
400,2019-02-22,773.0,786.0,732.5,747.0,834
401,2019-02-25,777.0,800.0,763.0,781.0,1420
402,2019-02-26,796.5,799.5,765.0,785.5,474
403,2019-02-27,795.5,807.5,784.5,793.0,1206
404,2019-02-28,801.5,817.1500244140625,785.0,795.5,1284
405,2019-03-01,830.0,834.5,791.0,821.5,1080
406,2019-03-04,830.5,837.5,810.0,837.0,830
407,2019-03-05,794.5,836.0,793.0,836.0,2058
408,2019-03-06,790.0,823.4500122070312,780.5,821.0,920
409,2019-03-07,811.5,814.0,778.5,795.0,720
410,2019-03-08,840.0,855.5,793.0,811.0,1534
411,2019-03-11,884.5,893.5,836.0,850.0,2120
412,2019-03-12,850.0,863.0,805.0,863.0,3696
413,2019-03-13,839.5,867.0,780.0,837.5,2286
414,2019-03-14,823.5,846.5,789.5,842.5,1990
415,2019-03-15,850.5,856.5,809.5,824.5,2666
416,2019-03-18,876.5,882.5,834.5,852.5,2902
417,2019-03-19,895.5,900.0,851.0,880.5,2742
418,2019-03-20,948.5,964.75,879.5,900.0,2480
419,2019-03-21,930.5,964.25,920.0,950.0,1396
420,2019-03-22,861.5,947.0,857.25,925.5,2172
421,2019-03-25,895.0,897.5,855.2000122070312,859.0,718
422,2019-03-26,861.5,932.0,836.0,925.0,2210
423,2019-03-27,783.0,861.25,758.5,853.0,2780
424,2019-03-28,810.0,821.0,787.0,787.0,494
425,2019-03-29,879.5,886.0,803.5,818.5,2058
426,2019-04-01,849.0,883.5,844.0,883.5,1268
427,2019-04-02,848.5,859.5,826.5,852.0,506
428,2019-04-03,859.5,886.0,832.0,859.0,1324
429,2019-04-04,830.0,887.5,829.5,873.5,1134
430,2019-04-05,820.5,867.5,796.0,832.5,1286
431,2019-04-08,839.0,845.0,788.3499755859375,820.0,1260
432,2019-04-09,827.0,854.5,826.0,848.0,564
433,2019-04-10,835.0,855.5,822.5,827.0,1346
434,2019-04-11,824.5,840.0,817.5,838.0,368
435,2019-04-12,840.5,868.0,829.5,832.5,1540
436,2019-04-15,815.0,854.0,813.5,853.5,1030
437,2019-04-16,818.0,849.8499755859375,816.0,816.0,1184
438,2019-04-17,849.0,855.0,816.25,831.5,1456
439,2019-04-18,839.5,857.5,836.5,849.0,452
440,2019-04-22,870.0,875.0,839.0,845.0,1078
441,2019-04-23,866.5,895.0,839.5,887.5,1242
442,2019-04-24,854.5,870.0,839.0,870.0,646
443,2019-04-25,839.5,856.5,824.0,852.0,498
444,2019-04-26,832.0,843.5,820.0,841.5,242
445,2019-04-29,823.5,831.75,800.8499755859375,830.0,478
446,2019-04-30,797.5,825.5,791.25,825.5,916
447,2019-05-01,769.0,800.0,760.0,798.5,622
448,2019-05-02,775.5,778.5,747.5,768.5,694
449,2019-05-03,785.0,809.4000244140625,775.5,781.0,2246
450,2019-05-06,779.5,792.25,727.5,727.5,1520
451,2019-05-07,764.0,791.5,762.0499877929688,773.5,1196
452,2019-05-08,786.5,812.5,725.0,725.0,1772
453,2019-05-09,799.0,822.5,767.5,782.0,1306
454,2019-05-10,799.0,824.0,788.5,799.0,822
455,2019-05-13,764.0,790.0,758.5,790.0,508
456,2019-05-14,768.5,800.0,768.0,768.0,1344
457,2019-05-15,765.0,776.5,750.0,761.5,642
458,2019-05-16,747.5,786.0,743.75,767.5,904
459,2019-05-17,731.0,761.75,727.5,739.0,500
460,2019-05-20,736.0,743.5,726.0,727.5,988
461,2019-05-21,750.0,763.0,742.0,742.0,996
462,2019-05-22,745.0,767.5,740.0,750.0,508
463,2019-05-23,739.0,755.5,730.0,742.5,638
464,2019-05-24,731.0,777.5,727.0,756.5,522
465,2019-05-28,734.0,747.5,730.0,730.5,2328
466,2019-05-29,676.0,736.0,663.5,726.5,1146
467,2019-05-30,668.0,692.2000122070312,664.5,676.5,824
468,2019-05-31,635.0,658.5,630.5,658.5,1164
469,2019-06-03,621.5,646.5,611.5,634.0,836
470,2019-06-04,679.0,679.25,613.5,620.5,1508
471,2019-06-05,670.0,700.0,656.0,682.0,862
472,2019-06-06,650.5,670.5,644.0,661.0,622
473,2019-06-07,662.5,681.0,646.0,652.5,1224
474,2019-06-10,659.5,667.5,643.5,657.5,1170
475,2019-06-11,631.0,665.0,626.0,662.5,902
476,2019-06-12,628.5,648.5,623.0,637.0,840
477,2019-06-13,650.0,654.5,630.75,635.0,1402
478,2019-06-14,645.0,665.25,635.25,649.5,970
