,Date,Close,High,Low,Open,Volume
74,2022-02-08,10.921960830688477,11.048960687075414,10.65889037933505,10.985460326324073,126900
75,2022-02-09,11.05803108215332,11.198638339715444,10.849389394337088,10.894746546288879,87700
76,2022-02-10,10.831244468688965,11.221314702411723,10.740531044296505,10.758673383128764,138400
77,2022-02-11,11.411812782287598,11.511597797846393,10.758672217871023,10.794957756721084,182100
78,2022-02-14,11.520669937133789,11.629526558770227,11.185028470809224,11.475312795173059,156400
79,2022-02-15,11.547883033752441,11.792811063401588,11.411812482913223,11.665811248200312,86000
80,2022-02-16,11.792813301086426,11.856312788178352,11.584171634861166,11.584171634861166,94200
81,2022-02-17,12.128454208374023,12.155668149340286,11.720241633417743,11.738383972356724,194200
82,2022-02-18,12.34616756439209,12.445953457253555,11.928883384094336,11.928883384094336,140800
83,2022-02-22,12.273597717285156,12.445954714115667,12.137527132516377,12.382454358123315,175800
84,2022-02-23,12.618310928344727,12.73623917296948,12.26452705958615,12.282669400619975,490700
85,2022-02-24,12.328025817871094,12.672738928174446,11.874456072490203,12.43688245294863,221700
86,2022-02-25,12.854165077209473,12.972093300362788,12.255453225135357,12.300810367135174,206300
87,2022-02-28,13.253307342529297,13.271450547181056,12.681809372733104,12.790666870412428,355100
88,2022-03-01,15.29437255859375,15.330657238956325,13.080951689075361,13.407521598379347,985700
89,2022-03-02,15.412296295166016,15.929365412478127,15.185511473170816,15.412296295166016,222200
90,2022-03-03,14.042519569396973,15.049445005691437,13.461950821379945,15.049445005691437,314600
91,2022-03-04,14.196734428405762,14.314662680505833,13.380309132470789,13.380309132470789,268100
92,2022-03-07,14.296518325805664,14.455267906866931,13.888305735302133,14.196732429936263,256600
93,2022-03-08,15.611869812011719,15.702584107171992,14.251161440417063,14.487017915741266,504500
94,2022-03-09,15.639084815979004,16.265011557189048,15.267157758360455,15.539298917026757,323900
95,2022-03-10,16.36479377746582,16.591578602118744,15.424089729606061,15.484867550464699,698000
96,2022-03-11,16.14708137512207,16.51447347200652,15.747941266418044,16.110796697163146,115600
97,2022-03-14,15.303443908691406,16.147082178300845,14.559588075874533,16.147082178300845,190800
98,2022-03-15,15.29437255859375,15.566513717122582,14.677517420348355,14.804516396964305,81100
99,2022-03-16,15.40381145477295,15.618133848166913,14.883967278003377,15.422052028576024,116500
100,2022-03-17,16.324941635131836,16.676064897698947,15.723016539164528,15.723016539164528,114900
101,2022-03-18,16.67150115966797,16.680621445288214,16.233736147479316,16.233736147479316,211000
102,2022-03-21,16.981586456298828,17.419349794541816,16.625902221899132,16.744464213204655,167200
103,2022-03-22,16.826541900634766,17.474066499565357,16.215496703290697,17.118384071393148,200800
104,2022-03-23,16.808307647705078,17.100149928156192,16.42526421973369,16.66238650747952,208800
105,2022-03-24,16.917747497558594,17.255191218824606,16.780946647132932,16.881268082553106,40800
106,2022-03-25,17.00894546508789,17.391988818392765,16.416140731037146,17.30990797557623,292500
107,2022-03-28,16.90862464904785,17.218705686059604,16.616780705625867,16.97246491371253,136900
108,2022-03-29,17.200468063354492,17.39198887082589,16.68974243106369,16.94510524720909,123200
109,2022-03-30,16.753583908081055,17.51055030602546,16.552941080506535,17.428469465566216,206800
110,2022-03-31,16.59854507446289,16.999827312483593,16.4252630801484,16.625904199158754,97700
111,2022-04-01,16.56206512451172,16.671506849791406,16.042220843346936,16.516465420363556,111500
112,2022-04-04,16.48910140991211,16.92686474852079,16.34318029704255,16.698862792222492,80200
113,2022-04-05,15.750372886657715,16.79006107435856,15.659171771706491,16.56205915673879,123100
114,2022-04-06,14.947809219360352,15.859817137359485,14.902209519267217,15.723016297563026,239800
115,2022-04-07,15.321730613708496,15.38557262202564,14.728925881184196,15.04812896470247,144400
116,2022-04-08,16.507341384887695,16.598542512000915,15.148449983402825,15.467651319023878,186500
117,2022-04-11,15.887176513671875,16.71710350218693,15.4402928844343,16.71710350218693,122800
118,2022-04-12,16.14253807067871,16.489100254582375,15.923654677193836,16.124297497968843,228000
119,2022-04-13,16.543825149536133,16.580306305797,15.554297269443394,15.996621721761363,166500
120,2022-04-14,17.474069595336914,17.510550742903124,16.589422641058636,16.616781762216434,701200
121,2022-04-18,17.136627197265625,17.948313573161215,16.73534328287729,17.683830479275304,167300
122,2022-04-19,17.15486717224121,17.647352246232472,16.899506087520045,16.899506087520045,99200
123,2022-04-20,17.227827072143555,17.81151325673153,17.11838710845115,17.5379098684668,221800
124,2022-04-21,16.689743041992188,17.43485468375865,16.42526166872888,17.3007883741043,205000
125,2022-04-22,15.841575622558594,16.963344754546107,15.549731676949156,16.644141689313457,175700
126,2022-04-25,16.407020568847656,16.507341986278764,15.007088696135735,15.686535291389994,261600
127,2022-04-26,16.48910140991211,16.92686474852079,16.197259184172992,16.59854311432272,168600
128,2022-04-27,15.896299362182617,16.671506492718347,15.61357737558153,16.571185058320435,142700
129,2022-04-28,16.434383392333984,16.507343957491813,15.786856854480805,16.133420843618307,156700
130,2022-04-29,15.44941234588623,16.50734123601845,15.285250666466265,16.461739803114682,182600
131,2022-05-02,15.52237319946289,15.759495436601767,15.184929547510727,15.41293149789232,190100
132,2022-05-03,15.914538383483887,16.42526231504945,15.513254424638156,15.513254424638156,130800
133,2022-05-04,15.504134178161621,16.096938960599694,15.248771341942248,16.096938960599694,441800
134,2022-05-05,14.409725189208984,15.727577214002169,14.054041790276274,15.412933370947732,277300
135,2022-05-06,14.993409156799316,15.440292783104125,14.419755628499567,14.592125226019066,697500
136,2022-05-09,14.044919967651367,14.920448372390556,13.707477181323986,14.920448372390556,215600
137,2022-05-10,14.583003044128418,15.44029077682774,13.816916430144625,14.701565020313602,224200
138,2022-05-11,15.248772621154785,15.89629918393579,14.811009213355238,14.820129501790706,231600
139,2022-05-12,14.655965805053711,15.180371012244514,13.953720215996446,15.148450876799883,406800
140,2022-05-13,15.4676513671875,15.586213354658915,14.601245005706096,14.820126667749298,254300
141,2022-05-16,16.334060668945312,17.081906837448255,15.586214500442368,15.586214500442368,290200
142,2022-05-17,16.261098861694336,16.86667163201127,16.096937180812503,16.616781343927094,162400
143,2022-05-18,15.912779808044434,16.178602976215718,15.74778527342817,16.169436418921254,238000
144,2022-05-19,16.16027069091797,16.233601404694724,15.536960497986604,15.830283353093629,233700
145,2022-05-20,16.10527229309082,16.63692037866305,15.660703879448324,16.371097210047953,166200
146,2022-05-23,17.507722854614258,17.581053559570407,16.077773233798393,16.398593975267847,505200
147,2022-05-24,17.260229110717773,17.846874683782513,16.774412152809962,17.498554311860754,394100
148,2022-05-25,17.223567962646484,17.713967418896292,17.003574081922075,17.223567962646484,252500
149,2022-05-26,17.33356285095215,17.709382955729737,17.10440416519303,17.196067989165083,312500
150,2022-05-27,19.0018367767334,19.23099545010937,17.581053701139155,17.69104888528814,2383800
151,2022-05-31,18.726848602294922,20.165964909266968,18.396859526128363,20.14763179429281,701600
152,2022-06-01,19.020172119140625,19.652650621312905,18.607685759388673,18.891843806480967,306000
153,2022-06-02,18.571016311645508,19.53806604781877,17.9660376446413,19.18516153400937,403200
154,2022-06-03,18.42435646057129,19.102665878733863,17.975205700504524,18.332692647664604,261500
155,2022-06-06,19.249326705932617,19.973468883121747,18.49768660953088,18.956003912053088,876800
156,2022-06-07,18.8001766204834,19.340991196347947,18.176864787396,19.249327382951243,433300
157,2022-06-08,19.16683006286621,19.579316347627618,18.351025797829,18.76351033424859,365100
158,2022-06-09,19.395992279052734,20.03763734007409,18.598520980030735,18.95600799349976,731900
159,2022-06-10,17.84687614440918,18.88267428600799,15.674452986144463,18.88267428600799,1760400
160,2022-06-13,16.79274559020996,17.0310707959818,14.959476390434345,16.581920051837784,875500
161,2022-06-14,17.471059799194336,17.69105195399428,16.658921613597105,17.012742372942235,910100
162,2022-06-15,17.72770881652832,18.076029107089127,16.820241002032773,17.70937570956688,618800
163,2022-06-16,17.021907806396484,17.241899946658517,15.491127633940499,17.14107130841891,720800
164,2022-06-17,17.186899185180664,17.617716828686145,16.444425629916562,17.205232297246887,931500
165,2022-06-21,17.150236129760742,18.011873324311342,16.664420808638155,17.617720083771957,397900
166,2022-06-22,16.581920623779297,17.306061073529914,16.407759554257783,16.87524342612597,394500
167,2022-06-23,15.124473571777344,16.902745499449367,14.867815209034951,16.646087136706974,453900
168,2022-06-24,15.426962852478027,15.454462524523608,14.253670611168255,15.023643070853058,1712400
169,2022-06-27,15.674457550048828,16.041111169979896,15.436132260008042,15.436132260008042,189900
170,2022-06-28,15.766119956970215,16.20610426083692,15.34446702117463,15.80278444145467,181700
171,2022-06-29,15.49112606048584,16.004441002292484,14.996144232257773,16.004441002292484,237500
172,2022-06-30,15.28946590423584,15.307799016433197,14.675320632358774,15.197802091590852,230000
173,2022-07-01,15.353632926940918,15.784450654293703,14.812818254124585,15.316966695672356,333300
174,2022-07-05,14.61115837097168,15.362799503651274,13.987847299547735,15.124474245138938,228500
175,2022-07-06,14.867814064025879,15.069474815058076,14.565325559990471,14.71198609656551,290200
176,2022-07-07,15.848613739013672,15.986108585121562,15.151971203946298,15.197802236534987,194700
177,2022-07-08,15.646952629089355,15.995274762545824,15.344463275478098,15.92194406313527,158000
178,2022-07-11,15.527792930603027,15.729451943291686,15.170304194385935,15.573623968105263,128300
179,2022-07-12,14.528660774230957,15.408629273044468,14.244503624194179,15.307800641935833,380600
180,2022-07-13,15.023641586303711,15.078640924960158,14.244502646260383,14.326999905903179,335300
181,2022-07-14,15.08780574798584,15.133638530244884,14.236253109212752,14.473661326620597,291600
182,2022-07-15,16.11443519592285,16.1419348616157,15.041972710684743,15.371961705632359,322200
183,2022-07-18,17.021907806396484,17.461892086920546,16.086939899026266,16.279434114469364,357700
184,2022-07-19,18.00270652770996,18.030206200525303,17.031074150015087,17.031074150015087,224300
185,2022-07-20,19.14849853515625,19.21266268513067,17.492140341260733,17.773546469960532,527500
186,2022-07-21,17.388561248779297,19.02933835376878,16.673587235141422,18.946841083219468,358300
187,2022-07-22,17.095237731933594,17.709383084155387,16.838581120961045,17.425226801289195,293900
188,2022-07-25,18.112699508666992,18.616847828276477,17.00357075784773,17.11356767670634,349500
189,2022-07-26,17.97520637512207,18.662682375210775,17.581053188669845,18.314360222761046,215100
190,2022-07-27,19.432655334472656,19.54265051371331,18.103534388864826,18.176865091139213,329900
191,2022-07-28,19.03850555419922,19.95147409698424,18.873511007530073,19.542654003828574,254600
192,2022-07-29,19.4051570892334,19.68473095852345,19.061419069288316,19.249329116924617,270300
193,2022-08-01,19.395992279052734,19.707648251738295,18.94684143567464,19.478489551136686,351000
194,2022-08-02,20.963436126708984,21.614245917316026,19.223662827949894,19.49682027324079,1023100
195,2022-08-03,20.45012092590332,21.53175021819825,20.36762365795933,21.37592223967539,598300
196,2022-08-04,16.18777084350586,17.113572225062693,14.336168954563277,17.113572225062693,2645000
197,2022-08-05,15.26196575164795,16.398592446689715,15.005309182396367,15.591954767361987,1187500
198,2022-08-08,14.455330848693848,15.280301798085834,14.198672481805236,15.124473816107407,1313000
199,2022-08-09,15.29863452911377,15.491126988190677,14.482829283601871,14.482829283601871,714100
200,2022-08-10,16.251935958862305,16.46276156109021,15.106142361959847,15.48196252187647,515800
201,2022-08-11,16.52692222595215,16.847742932591704,16.13276907397587,16.34359460929378,504000
202,2022-08-12,17.049402236938477,17.104399818006932,16.3894242707507,16.545252207395972,459000
203,2022-08-15,16.28860092163086,17.031074624928106,16.00444287297483,16.636921378627672,423100
204,2022-08-16,15.597623825073242,16.399154588401434,15.275168172953261,16.214895470934255,482800
205,2022-08-17,16.546560287475586,16.721607918416446,15.229101718054109,15.450213682654391,295800
206,2022-08-18,17.375732421875,17.49550074422113,16.675543652508445,16.675543652508445,205600
207,2022-08-19,16.58341407775879,17.3665200939902,16.178041241608096,17.274389664332073,401400
208,2022-08-22,15.800309181213379,16.721610028598903,15.459428851736204,16.537350913466945,515400
209,2022-08-23,16.85059356689453,16.878231468049883,16.03063460686108,16.13197826374253,424900
210,2022-08-24,16.795316696166992,16.961151156218936,16.52814032171612,16.721612686948593,223600
211,2022-08-25,16.58341407775879,17.232931058848003,16.555774421688813,16.86901682818138,239100
212,2022-08-26,15.864798545837402,16.68475742187768,15.634473354512714,16.68475742187768,283200
213,2022-08-29,15.680542945861816,16.067489423914836,15.35808725461061,15.708180850352795,118900
214,2022-08-30,15.468640327453613,15.712784462173435,14.786876230863907,15.569982214318262,368200
215,2022-08-31,15.662115097045898,16.039848320571764,15.284381873520033,15.422576655280864,261600
216,2022-09-01,14.750027656555176,15.772672220416132,14.547341212037175,15.404150453705938,363200
217,2022-09-02,14.906648635864258,15.017203758271332,14.405460376858489,14.989565856290557,195300
218,2022-09-06,14.851372718811035,15.0816979661067,14.694750601739205,15.0816979661067,156100
219,2022-09-07,14.584193229675293,14.90664889729475,14.262659235494493,14.750027673436271,233300
220,2022-09-08,14.639470100402832,14.85136974232931,14.3815052425253,14.547339668500726,140100
221,2022-09-09,15.238317489624023,15.523920272100852,14.925075047975119,14.925075047975119,147700
222,2022-09-12,15.496277809143066,15.591172373613192,15.233707244862947,15.385722706941788,84100
223,2022-09-13,14.464423179626465,15.680540899958963,14.409145620614645,15.431789248542898,236700
224,2022-09-14,14.68553638458252,14.759241267047749,14.123543135615249,14.501276374972024,413800
225,2022-09-15,14.648682594299316,14.77766590321149,14.326227836502582,14.47363582619491,235600
226,2022-09-16,14.68553638458252,14.722388386504619,14.151181917401566,14.464424373049924,626800
227,2022-09-19,14.243310928344727,14.630257348902445,13.847151288578265,14.47363613683761,334100
228,2022-09-20,13.552332878112793,14.169604396722546,13.450990120811484,14.169604396722546,216100
229,2022-09-21,12.916638374328613,13.85636478703504,12.870573155977493,13.718170010602641,369200
230,2022-09-22,13.04561996459961,13.497057172624483,12.870573188764585,13.04561996459961,266900
231,2022-09-23,11.811076164245605,12.621820986681348,11.51626018467658,12.621820986681348,536200
232,2022-09-26,10.889775276184082,12.207235713603366,10.862136497940725,11.838715741622197,756700
233,2022-09-27,11.341214179992676,11.631423569591224,10.825285302391832,11.074036960865717,358900
234,2022-09-28,11.995338439941406,12.327006455938388,11.387279092682064,11.387279092682064,430000
235,2022-09-29,11.986124992370605,12.022976993448676,11.631423932856052,11.838716988058327,283600
236,2022-09-30,11.755799293518066,12.087467289891134,11.424130418524024,11.86635529230909,240700
237,2022-10-03,12.354643821716309,12.465199814378401,11.8755678535139,12.096679838838089,281600
238,2022-10-04,12.594182014465332,12.990341639881194,12.409922030069898,12.704738005102591,293500
239,2022-10-05,12.446775436401367,12.584970220691664,12.161171769281474,12.336219433244928,209800
240,2022-10-06,12.492840766906738,12.548118329659117,12.032190310405502,12.363858322782825,140800
241,2022-10-07,12.529691696166992,12.603395692610956,12.285546658808274,12.49283969794501,253600
242,2022-10-10,12.538902282714844,12.77844067695965,12.308577106391951,12.465198296581184,296100
243,2022-10-11,12.612608909606934,12.713952570725107,12.23487568192902,12.419135685842514,280000
244,2022-10-12,12.483626365661621,12.640247576341654,12.216449161317023,12.603395578453467,255700
245,2022-10-13,13.08247184753418,13.091685066870292,12.124319002102348,12.188809780213226,228800
246,2022-10-14,12.741589546203613,13.19302671147934,12.63103355952104,13.008766733675051,240000
247,2022-10-17,12.990344047546387,13.354257474348442,12.741592363542566,13.017982830673121,313800
248,2022-10-18,13.073258399963379,13.331223265145216,12.704738419162098,13.183815272824704,331400
249,2022-10-19,12.723165512084961,13.091685511845595,12.198023414149825,12.621821853185047,463300
250,2022-10-20,12.575757026672363,12.95349113651105,12.4283490221602,12.916639135383008,182400
251,2022-10-21,12.990344047546387,12.990344047546387,12.37767893674051,12.6863147972891,462000
252,2022-10-24,13.266732215881348,13.708957091675249,12.677100219650788,12.99955499793413,272400
253,2022-10-25,13.589187622070312,13.902430053599085,13.243699801170221,13.248306410883403,197300
254,2022-10-26,14.399932861328125,14.455210422106106,13.589187981409513,13.672105201197471,532700
255,2022-10-27,14.88822078704834,15.100119549305004,14.492061161899557,14.630256809068646,364700
256,2022-10-28,15.450214385986328,15.496278721742717,14.71317359181262,15.146185201165569,380600
257,2022-10-31,15.689753532409668,15.984569512433405,15.21067668625017,15.256741024163185,302300
258,2022-11-01,15.450214385986328,15.855585460919498,15.090905889567779,15.846373999561635,257500
259,2022-11-02,15.090907096862793,15.717391953823299,14.855976154123558,15.210677190998018,241900
260,2022-11-03,15.090907096862793,15.362690916948837,14.855976154123558,14.934285882622666,233900
261,2022-11-04,15.275169372558594,15.689755494591836,14.842158567401043,15.487068165045775,224800
262,2022-11-07,15.514707565307617,15.671328791310113,15.081696767414616,15.339659899247875,243800
263,2022-11-08,15.763457298278809,15.781881978831084,15.21067646514857,15.4317884469523,262100
264,2022-11-09,14.648682594299316,15.533132289695127,14.616437206381736,15.496279413651122,219200
265,2022-11-10,14.980351448059082,15.417969686202735,14.471793356504657,14.786877363333303,527100
266,2022-11-11,16.159618377685547,16.23332237824745,14.77766704921838,14.77766704921838,242900
267,2022-11-14,16.159618377685547,16.265567768665658,15.616050714575769,16.07670115739816,399600
268,2022-11-15,16.113550186157227,16.41113029139563,15.818734222201648,16.122763404686058,197600
269,2022-11-16,15.844992637634277,16.113550906810076,15.409740409927482,15.882034365717027,225500
270,2022-11-17,15.604214668273926,15.81720945458902,15.261569422450147,15.493085955313763,161300
271,2022-11-18,14.863362312316895,15.678301585361874,14.428111819295228,15.678301585361874,354000
272,2022-11-21,14.807799339294434,14.881884569710625,14.029903536758823,14.029903536758823,392000
273,2022-11-22,14.817058563232422,15.067096850406415,14.641106381386862,14.817058563232422,296600
274,2022-11-23,14.891143798828125,14.928187293108513,14.594802909909122,14.798536829458179,190400
275,2022-11-25,14.641106605529785,15.006902285163541,14.631845731826266,15.002272731477307,85200
276,2022-11-28,14.455892562866211,14.511456921532604,14.108617749906431,14.437371698754426,360700
277,2022-11-29,14.696670532226562,14.761494883808574,14.414220057763998,14.650367045454177,122900
278,2022-11-30,14.65036678314209,14.81705897927187,14.42811111041274,14.770755493328538,368100
279,2022-12-01,15.150443077087402,15.483825696536703,14.613323887015243,14.761494332621831,315500
280,2022-12-02,15.067097663879395,15.270831594244271,14.932817639480872,14.965229815531396,142100
281,2022-12-05,15.067097663879395,15.167112630882597,14.817059363205827,15.159704638165655,541000
282,2022-12-06,14.205854415893555,15.094877042865887,13.816906575010423,15.094877042865887,270000
283,2022-12-07,13.659477233886719,14.381808664053342,13.49278502570765,14.150292100767127,374000
284,2022-12-08,13.909515380859375,14.168813681372155,13.650216197181004,13.881732757715955,290100
285,2022-12-09,13.992859840393066,14.511457296402602,13.992859840393066,14.07620593896295,184500
286,2022-12-12,14.224377632141113,14.279941997101488,13.928036707460762,14.122510660073647,167200
287,2022-12-13,14.27994155883789,14.576282474423286,14.224377195582832,14.354026787734238,504500
288,2022-12-14,14.409590721130371,14.576282039591716,14.16881329281718,14.279941132846599,199700
289,2022-12-15,14.326244354248047,14.57628176887912,14.187333894416962,14.307722606337682,253600
290,2022-12-16,14.761496543884277,14.891146144794225,12.983450047089516,13.029752655903534,994300
291,2022-12-19,13.937296867370605,14.909666580566801,13.742822924731367,14.724452628974708,427600
292,2022-12-20,13.770604133605957,14.11324851778391,13.511305847799905,13.853950231977858,275200
293,2022-12-21,14.141032218933105,14.19659569997928,13.631695599126607,14.029903490509543,128000
294,2022-12-22,13.752083778381348,14.12250991468051,13.47426373457419,14.12250991468051,175600
295,2022-12-23,14.335503578186035,14.381807062319476,13.872470503182628,13.872470503182628,134100
296,2022-12-27,13.733563423156738,14.391070544161389,13.511307718830968,14.363288801912082,140900
297,2022-12-28,12.95566463470459,13.835427260382511,12.881579416742163,13.705778570530995,188900
298,2022-12-29,13.418699264526367,13.465002751982414,13.039012257084805,13.039012257084805,97100
299,2022-12-30,13.344614028930664,13.526123099084288,13.1779218274667,13.289050550553052,134400
300,2023-01-03,13.427959442138672,13.534456839547632,13.136248987678142,13.502044664959298,298700
301,2023-01-04,13.140878677368164,13.54371785339532,12.798234297484353,13.418698707404252,141200
302,2023-01-05,13.122357368469238,13.289049557476474,12.863059094697817,13.150139105581944,97800
303,2023-01-06,13.798384666442871,13.8169064125364,13.147360128435128,13.353873358183748,148800
304,2023-01-09,13.84468936920166,14.205855501380423,13.654845870831751,14.039163304503218,132500
305,2023-01-10,14.224377632141113,14.261420247726157,13.636326220124245,13.7983871113303,132600
306,2023-01-11,14.863362312316895,14.881884060870453,14.187334387092447,14.298462228917058,296100
307,2023-01-12,14.678150177001953,15.085619814946524,14.631846688622037,14.946708466641189,327100
308,2023-01-13,14.0947265625,14.668887449649741,14.05768395310858,14.511456138944839,224300
309,2023-01-17,14.539239883422852,14.562392069468792,14.08546763490951,14.2614198330307,163100
310,2023-01-18,14.168811798095703,14.937445723088363,14.159550924945492,14.650365720755577,158900
311,2023-01-19,14.27994155883789,14.335505038927355,13.849320613899367,14.002121508893786,249000
312,2023-01-20,15.002273559570312,15.002273559570312,14.215116914632343,14.354026495190539,490100
313,2023-01-23,15.31713581085205,15.511608865203737,14.858732264217062,15.030054016812276,273600
314,2023-01-24,15.141183853149414,15.613477862353223,14.742975074820835,15.483827383573145,215600
315,2023-01-25,14.863362312316895,15.2106371492059,14.687410116885989,14.955969288753527,100800
316,2023-01-26,14.789275169372559,14.983749076561299,14.455890823811625,14.983749076561299,200600
