,Date,Close,High,Low,Open,Volume
29,2022-11-03,14.789999961853027,15.039999961853027,14.359999656677246,14.670000076293945,737200
30,2022-11-04,15.470000267028809,15.640000343322754,14.65999984741211,14.760000228881836,590100
31,2022-11-07,15.680000305175781,16.238000869750977,15.401000022888184,15.890000343322754,1062500
32,2022-11-08,15.569999694824219,16.010000228881836,15.079999923706055,15.829999923706055,741500
33,2022-11-09,14.739999771118164,15.25,14.640000343322754,15.210000038146973,683300
34,2022-11-10,15.760000228881836,15.774999618530273,14.470000267028809,15.180000305175781,1141000
35,2022-11-11,16.270000457763672,17.3799991607666,15.180000305175781,15.3100004196167,1082100
36,2022-11-14,15.920000076293945,16.6200008392334,15.649999618530273,16.280000686645508,638700
37,2022-11-15,15.739999771118164,16.604999542236328,15.680000305175781,16.0,972600
38,2022-11-16,14.569999694824219,15.8100004196167,14.529999732971191,15.609999656677246,596000
39,2022-11-17,14.300000190734863,14.807999610900879,14.1899995803833,14.34000015258789,1033600
40,2022-11-18,14.100000381469727,14.489999771118164,13.520000457763672,14.489999771118164,839700
41,2022-11-21,14.34000015258789,15.270000457763672,14.069999694824219,14.34000015258789,1346600
42,2022-11-22,15.34000015258789,15.760000228881836,14.600000381469727,14.75,828800
43,2022-11-23,15.40999984741211,16.479999542236328,15.149999618530273,15.550000190734863,938400
44,2022-11-25,15.850000381469727,16.100000381469727,15.109999656677246,15.279999732971191,430100
45,2022-11-28,14.40999984741211,16.4950008392334,13.949999809265137,15.770000457763672,988000
46,2022-11-29,15.399999618530273,15.475000381469727,14.270000457763672,14.270000457763672,765200
47,2022-11-30,15.819999694824219,16.0,14.819999694824219,15.449999809265137,863200
48,2022-12-01,16.530000686645508,16.610000610351562,15.369999885559082,15.899999618530273,868300
49,2022-12-02,16.739999771118164,17.860000610351562,15.949999809265137,16.600000381469727,1572500
50,2022-12-05,16.31999969482422,17.479999542236328,15.90999984741211,16.90999984741211,780600
51,2022-12-06,15.970000267028809,16.6200008392334,15.550000190734863,16.139999389648438,584100
52,2022-12-07,16.40999984741211,16.559999465942383,15.520000457763672,16.0,578300
53,2022-12-08,15.029999732971191,16.790000915527344,15.015000343322754,16.709999084472656,901900
54,2022-12-09,15.430000305175781,15.739999771118164,14.800000190734863,15.0,789900
55,2022-12-12,16.239999771118164,16.469999313354492,15.300000190734863,15.5,766600
56,2022-12-13,15.4399995803833,16.540000915527344,14.913000106811523,16.5,964200
57,2022-12-14,15.710000038146973,16.139999389648438,15.1899995803833,15.1899995803833,673000
58,2022-12-15,14.819999694824219,15.8100004196167,14.3100004196167,15.649999618530273,1240000
59,2022-12-16,15.09000015258789,15.239999771118164,14.020000457763672,15.09000015258789,9979800
60,2022-12-19,14.039999961853027,15.180000305175781,13.699999809265137,15.050000190734863,1397900
61,2022-12-20,14.109999656677246,14.510000228881836,13.829999923706055,13.949999809265137,631900
62,2022-12-21,13.529999732971191,14.395000457763672,13.510000228881836,14.239999771118164,687400
63,2022-12-22,12.880000114440918,13.40999984741211,12.649999618530273,13.390000343322754,875600
64,2022-12-23,13.710000038146973,13.850000381469727,12.779999732971191,12.789999961853027,1072900
65,2022-12-27,12.609999656677246,13.850000381469727,12.505000114440918,13.6899995803833,1067600
66,2022-12-28,13.069999694824219,13.199999809265137,12.40999984741211,12.600000381469727,891000
67,2022-12-29,14.369999885559082,14.649999618530273,13.010000228881836,13.220000267028809,1054900
68,2022-12-30,13.880000114440918,14.600000381469727,13.319999694824219,14.430000305175781,956300
69,2023-01-03,13.5,14.289999961853027,13.100000381469727,14.050000190734863,946800
70,2023-01-04,14.649999618530273,15.079999923706055,13.880000114440918,14.1899995803833,1125700
71,2023-01-05,13.779999732971191,14.649999618530273,13.579999923706055,14.34000015258789,955400
72,2023-01-06,14.430000305175781,14.545000076293945,13.34000015258789,13.800000190734863,713700
73,2023-01-09,14.949999809265137,15.880000114440918,14.449999809265137,14.479999542236328,1272500
74,2023-01-10,15.739999771118164,15.739999771118164,14.699999809265137,14.960000038146973,819700
75,2023-01-11,16.899999618530273,17.25,15.449999809265137,15.779999732971191,2105200
76,2023-01-12,17.860000610351562,18.190000534057617,16.860000610351562,16.899999618530273,2071700
77,2023-01-13,18.700000762939453,18.780000686645508,17.500999450683594,17.510000228881836,1530800
78,2023-01-17,17.219999313354492,18.684999465942383,17.020000457763672,18.670000076293945,850300
79,2023-01-18,16.829999923706055,17.5,16.010000228881836,17.5,835700
80,2023-01-19,17.709999084472656,18.139999389648438,16.190000534057617,16.68000030517578,661800
81,2023-01-20,18.440000534057617,18.56999969482422,17.309999465942383,17.959999084472656,1233200
82,2023-01-23,19.200000762939453,20.0,18.270000457763672,18.440000534057617,1526400
83,2023-01-24,18.729999542236328,19.950000762939453,17.649999618530273,19.510000228881836,923100
84,2023-01-25,19.139999389648438,19.290000915527344,18.010000228881836,18.299999237060547,617900
85,2023-01-26,18.540000915527344,19.6299991607666,17.920000076293945,19.5,493000
86,2023-01-27,18.809999465942383,20.06999969482422,18.219999313354492,18.540000915527344,743000
87,2023-01-30,18.579999923706055,19.14900016784668,18.31999969482422,18.3799991607666,871700
88,2023-01-31,19.09000015258789,19.31999969482422,18.399999618530273,18.489999771118164,798600
89,2023-02-01,18.81999969482422,19.3799991607666,18.510000228881836,19.06999969482422,814100
90,2023-02-02,19.170000076293945,20.56999969482422,18.360000610351562,19.190000534057617,1495000
91,2023-02-03,18.190000534057617,19.65999984741211,18.149999618530273,18.889999389648438,704100
92,2023-02-06,18.079999923706055,18.600000381469727,17.93000030517578,18.190000534057617,534300
93,2023-02-07,18.559999465942383,18.56999969482422,17.549999237060547,18.059999465942383,914400
94,2023-02-08,18.09000015258789,18.670000076293945,17.950000762939453,18.459999084472656,687600
95,2023-02-09,17.3799991607666,18.299999237060547,17.170000076293945,18.260000228881836,981100
96,2023-02-10,16.979999542236328,17.510000228881836,16.43000030517578,17.229999542236328,1014700
97,2023-02-13,17.75,17.75,16.610000610351562,16.979999542236328,650900
98,2023-02-14,18.030000686645508,18.219999313354492,17.315000534057617,17.670000076293945,650200
99,2023-02-15,17.3799991607666,17.90999984741211,16.989999771118164,17.739999771118164,531400
100,2023-02-16,16.34000015258789,17.25,16.31999969482422,16.790000915527344,731800
101,2023-02-17,16.510000228881836,16.75,16.0,16.3799991607666,659100
102,2023-02-21,15.239999771118164,16.549999237060547,15.1899995803833,16.229999542236328,1126400
103,2023-02-22,15.1899995803833,15.970000267028809,14.899999618530273,15.4399995803833,1111200
104,2023-02-23,15.59000015258789,15.869999885559082,15.1899995803833,15.239999771118164,912500
105,2023-02-24,15.180000305175781,15.59000015258789,15.0600004196167,15.359999656677246,676100
106,2023-02-27,15.210000038146973,15.454999923706055,14.920000076293945,15.279999732971191,743100
107,2023-02-28,15.279999732971191,15.579999923706055,14.979999542236328,15.40999984741211,2025200
108,2023-03-01,15.239999771118164,15.6899995803833,15.050000190734863,15.25,1053600
109,2023-03-02,14.399999618530273,15.0600004196167,14.135000228881836,15.020000457763672,1197600
110,2023-03-03,14.359999656677246,14.899999618530273,14.050000190734863,14.399999618530273,1045200
111,2023-03-06,14.220000267028809,14.369999885559082,13.760000228881836,14.369999885559082,923700
112,2023-03-07,13.699999809265137,14.260000228881836,13.680000305175781,14.199999809265137,555700
113,2023-03-08,14.069999694824219,14.069999694824219,13.380000114440918,13.630000114440918,1620000
114,2023-03-09,13.520000457763672,14.319999694824219,13.319999694824219,14.130000114440918,1175900
115,2023-03-10,13.239999771118164,13.720000267028809,12.489999771118164,13.4399995803833,1588900
116,2023-03-13,14.229999542236328,14.369999885559082,12.720000267028809,12.90999984741211,1152300
117,2023-03-14,14.609999656677246,14.850000381469727,14.069999694824219,14.460000038146973,1145600
118,2023-03-15,13.819999694824219,14.779999732971191,13.680000305175781,14.319999694824219,1520200
119,2023-03-16,14.449999809265137,15.074999809265137,13.234999656677246,13.579999923706055,783100
120,2023-03-17,13.770000457763672,14.454999923706055,13.029999732971191,14.300000190734863,1848200
121,2023-03-20,13.9399995803833,14.375,13.5,13.880000114440918,490200
122,2023-03-21,13.75,14.37600040435791,13.699999809265137,14.130000114440918,506300
123,2023-03-22,12.9399995803833,13.899999618530273,12.920000076293945,13.899999618530273,856200
124,2023-03-23,13.399999618530273,13.550000190734863,12.779999732971191,13.350000381469727,791900
125,2023-03-24,14.289999961853027,14.4399995803833,13.166000366210938,13.460000038146973,1202900
126,2023-03-27,14.0600004196167,14.800000190734863,14.020000457763672,14.390000343322754,1001300
127,2023-03-28,13.640000343322754,14.15999984741211,13.510000228881836,13.979999542236328,674600
128,2023-03-29,14.029999732971191,14.114999771118164,13.550000190734863,13.84000015258789,1005100
129,2023-03-30,13.680000305175781,14.260000228881836,13.270000457763672,14.25,1054900
130,2023-03-31,13.65999984741211,14.010000228881836,13.319999694824219,13.789999961853027,1061400
131,2023-04-03,13.899999618530273,14.15999984741211,13.479999542236328,13.600000381469727,851900
132,2023-04-04,13.670000076293945,14.857999801635742,13.524999618530273,14.430000305175781,1037700
133,2023-04-05,12.970000267028809,13.649999618530273,12.670000076293945,13.5,1351400
134,2023-04-06,12.84000015258789,13.020000457763672,12.449999809265137,12.880000114440918,1249100
135,2023-04-10,12.640000343322754,12.859999656677246,12.567000389099121,12.75,811100
136,2023-04-11,12.979999542236328,13.119999885559082,12.630000114440918,12.65999984741211,572900
137,2023-04-12,12.960000038146973,13.350000381469727,12.90999984741211,13.09000015258789,441200
138,2023-04-13,13.449999809265137,13.84000015258789,12.979999542236328,13.079999923706055,869500
139,2023-04-14,13.09000015258789,13.649999618530273,12.829999923706055,13.520000457763672,745600
140,2023-04-17,14.270000457763672,14.449999809265137,13.109999656677246,13.109999656677246,978300
141,2023-04-18,14.100000381469727,14.789999961853027,13.800000190734863,14.369999885559082,749100
142,2023-04-19,14.220000267028809,14.5,13.84000015258789,13.9399995803833,458300
143,2023-04-20,14.100000381469727,14.40999984741211,13.970000267028809,14.069999694824219,633300
144,2023-04-21,14.34000015258789,14.609999656677246,13.859999656677246,14.199999809265137,783600
145,2023-04-24,13.869999885559082,14.354999542236328,13.729999542236328,14.239999771118164,428100
146,2023-04-25,13.40999984741211,14.130000114440918,13.175000190734863,13.550000190734863,669400
147,2023-04-26,13.130000114440918,13.569999694824219,13.119999885559082,13.420000076293945,483900
148,2023-04-27,13.0,13.1899995803833,12.529999732971191,13.170000076293945,751300
149,2023-04-28,13.079999923706055,13.239999771118164,12.350000381469727,13.0,812300
150,2023-05-01,13.579999923706055,13.729999542236328,13.045000076293945,13.079999923706055,704300
151,2023-05-02,13.199999809265137,13.569999694824219,12.960000038146973,13.510000228881836,661200
152,2023-05-03,13.75,13.989999771118164,13.199999809265137,13.369999885559082,667200
153,2023-05-04,13.739999771118164,13.90999984741211,13.029999732971191,13.569999694824219,678100
154,2023-05-05,14.239999771118164,14.550000190734863,13.843000411987305,13.899999618530273,831500
155,2023-05-08,14.210000038146973,14.550000190734863,14.029999732971191,14.25,578800
156,2023-05-09,14.520000457763672,14.630000114440918,13.970000267028809,14.100000381469727,390800
157,2023-05-10,14.329999923706055,14.859999656677246,14.012999534606934,14.699999809265137,435400
158,2023-05-11,13.819999694824219,14.270000457763672,13.510000228881836,14.149999618530273,633900
159,2023-05-12,13.609999656677246,13.960000038146973,13.460000038146973,13.819999694824219,337300
160,2023-05-15,14.550000190734863,15.239999771118164,13.729999542236328,13.8100004196167,815200
161,2023-05-16,13.869999885559082,14.329999923706055,13.65999984741211,14.25,648100
162,2023-05-17,14.119999885559082,14.369999885559082,13.71399974822998,14.15999984741211,457200
163,2023-05-18,13.869999885559082,14.069999694824219,13.529999732971191,14.069999694824219,646100
164,2023-05-19,14.100000381469727,14.239999771118164,13.59000015258789,14.039999961853027,660200
165,2023-05-22,15.9399995803833,15.970000267028809,14.1899995803833,14.1899995803833,1949900
166,2023-05-23,16.670000076293945,17.110000610351562,15.744999885559082,15.850000381469727,1796300
167,2023-05-24,15.779999732971191,16.889999389648438,15.359999656677246,16.6200008392334,1120000
168,2023-05-25,15.069999694824219,15.918000221252441,14.960000038146973,15.90999984741211,774200
169,2023-05-26,15.520000457763672,15.8100004196167,15.050000190734863,15.050000190734863,900500
170,2023-05-30,16.280000686645508,16.309999465942383,15.5600004196167,15.5600004196167,1148100
171,2023-05-31,17.510000228881836,17.579999923706055,16.299999237060547,16.309999465942383,2737400
172,2023-06-01,20.729999542236328,21.2450008392334,17.860000610351562,18.200000762939453,4452200
173,2023-06-02,21.719999313354492,22.049999237060547,20.030000686645508,21.149999618530273,1990900
174,2023-06-05,21.649999618530273,22.049999237060547,21.219999313354492,22.0,1311300
175,2023-06-06,22.6299991607666,22.860000610351562,21.360000610351562,21.899999618530273,1501900
176,2023-06-07,22.56999969482422,23.079999923706055,22.030000686645508,22.704999923706055,967500
177,2023-06-08,23.1299991607666,23.459999084472656,22.420000076293945,22.489999771118164,968000
178,2023-06-09,23.850000381469727,24.299999237060547,23.139999389648438,23.360000610351562,989400
179,2023-06-12,23.959999084472656,25.110000610351562,23.309999465942383,23.829999923706055,1431900
180,2023-06-13,24.25,24.8799991607666,23.280000686645508,24.06999969482422,970300
181,2023-06-14,24.3799991607666,25.84000015258789,23.90999984741211,24.40999984741211,1251300
182,2023-06-15,24.440000534057617,24.540000915527344,23.780000686645508,24.110000610351562,683600
183,2023-06-16,23.649999618530273,24.729999542236328,23.56999969482422,24.729999542236328,4753500
184,2023-06-20,23.81999969482422,24.100000381469727,23.15999984741211,23.600000381469727,881300
185,2023-06-21,22.940000534057617,24.34000015258789,22.600000381469727,23.81999969482422,842400
186,2023-06-22,23.8799991607666,24.110000610351562,22.649999618530273,22.65999984741211,744500
187,2023-06-23,23.200000762939453,23.579999923706055,22.579999923706055,23.459999084472656,2450000
188,2023-06-26,22.600000381469727,23.469999313354492,22.34000015258789,23.100000381469727,641900
189,2023-06-27,23.219999313354492,23.43000030517578,22.010000228881836,22.649999618530273,734000
190,2023-06-28,24.5,24.940000534057617,22.81999969482422,23.1200008392334,1229000
191,2023-06-29,23.93000030517578,24.690000534057617,23.579999923706055,24.559999465942383,579300
192,2023-06-30,23.920000076293945,24.940000534057617,23.889999389648438,24.459999084472656,1135900
193,2023-07-03,23.170000076293945,24.389999389648438,23.020000457763672,23.920000076293945,360900
194,2023-07-05,23.139999389648438,23.524999618530273,22.540000915527344,23.1200008392334,725200
195,2023-07-06,22.90999984741211,23.020000457763672,22.479999542236328,22.75,795700
196,2023-07-07,22.739999771118164,23.530000686645508,22.6200008392334,22.90999984741211,573000
197,2023-07-10,23.219999313354492,23.399999618530273,22.649999618530273,22.649999618530273,498400
198,2023-07-11,24.600000381469727,24.6200008392334,23.0,23.25,968000
199,2023-07-12,25.0,25.1299991607666,23.739999771118164,24.8700008392334,890700
200,2023-07-13,24.5,25.358999252319336,24.260000228881836,25.219999313354492,505200
201,2023-07-14,24.06999969482422,24.479999542236328,23.93000030517578,24.260000228881836,447700
202,2023-07-17,26.40999984741211,26.639999389648438,24.1200008392334,24.219999313354492,1333800
203,2023-07-18,26.239999771118164,26.584999084472656,25.950000762939453,26.200000762939453,462100
204,2023-07-19,25.530000686645508,26.350000381469727,25.31999969482422,26.239999771118164,618800
205,2023-07-20,24.75,25.770000457763672,24.579999923706055,25.770000457763672,650700
206,2023-07-21,25.440000534057617,25.75,24.899999618530273,24.979999542236328,894800
207,2023-07-24,23.829999923706055,25.59000015258789,23.1299991607666,25.389999389648438,1675300
208,2023-07-25,23.700000762939453,24.3799991607666,23.309999465942383,23.899999618530273,1359400
209,2023-07-26,23.799999237060547,24.049999237060547,23.29199981689453,23.739999771118164,1293000
210,2023-07-27,18.420000076293945,20.15999984741211,17.100000381469727,19.670000076293945,5537200
211,2023-07-28,19.049999237060547,19.079999923706055,18.170000076293945,18.5,1532100
212,2023-07-31,19.8799991607666,20.424999237060547,19.031999588012695,19.270000457763672,1418300
213,2023-08-01,19.649999618530273,20.170000076293945,19.1299991607666,19.709999084472656,1255200
214,2023-08-02,19.280000686645508,20.200000762939453,18.799999237060547,19.43000030517578,862700
215,2023-08-03,19.149999618530273,19.75,18.889999389648438,19.149999618530273,718100
216,2023-08-04,19.690000534057617,19.959999084472656,18.969999313354492,19.219999313354492,714400
217,2023-08-07,19.229999542236328,20.940000534057617,19.0,20.75,904700
218,2023-08-08,20.280000686645508,20.649999618530273,19.25200080871582,19.43000030517578,688300
219,2023-08-09,21.25,21.270000457763672,20.1200008392334,20.200000762939453,580100
220,2023-08-10,21.200000762939453,21.65999984741211,20.93000030517578,21.0,330600
221,2023-08-11,20.84000015258789,21.80900001525879,20.799999237060547,21.190000534057617,359700
222,2023-08-14,20.520000457763672,20.729999542236328,20.18000030517578,20.639999389648438,581300
223,2023-08-15,20.75,21.06999969482422,20.25,20.540000915527344,410100
224,2023-08-16,19.8799991607666,20.709999084472656,19.520000457763672,20.649999618530273,577400
225,2023-08-17,19.219999313354492,20.450000762939453,19.09000015258789,20.239999771118164,578400
226,2023-08-18,19.270000457763672,19.59000015258789,18.530000686645508,18.979999542236328,528300
227,2023-08-21,19.459999084472656,19.645000457763672,19.079999923706055,19.329999923706055,480700
228,2023-08-22,19.959999084472656,20.239999771118164,19.43000030517578,19.600000381469727,1331600
229,2023-08-23,19.770000457763672,20.395000457763672,19.618000030517578,19.90999984741211,423600
230,2023-08-24,18.81999969482422,19.709999084472656,18.790000915527344,19.709999084472656,420200
231,2023-08-25,19.25,19.684999465942383,18.969999313354492,19.049999237060547,412400
232,2023-08-28,19.229999542236328,19.729999542236328,18.788000106811523,19.25,271100
233,2023-08-29,19.049999237060547,19.545000076293945,18.969999313354492,19.209999084472656,263100
234,2023-08-30,18.420000076293945,18.885000228881836,18.18000030517578,18.8700008392334,925900
235,2023-08-31,18.290000915527344,19.350000381469727,18.229999542236328,18.959999084472656,1221400
236,2023-09-01,18.940000534057617,19.059999465942383,18.420000076293945,18.420000076293945,507400
237,2023-09-05,17.770000457763672,18.760000228881836,17.31999969482422,18.56999969482422,1454300
238,2023-09-06,18.399999618530273,18.489999771118164,17.88800048828125,17.950000762939453,893200
239,2023-09-07,19.450000762939453,19.950000762939453,18.239999771118164,18.549999237060547,815500
240,2023-09-08,18.530000686645508,19.62700080871582,18.25,19.25,810800
241,2023-09-11,18.729999542236328,19.479999542236328,18.680999755859375,18.93000030517578,683900
242,2023-09-12,19.209999084472656,19.290000915527344,18.40999984741211,18.469999313354492,555900
243,2023-09-13,19.020000457763672,19.520000457763672,18.989999771118164,19.270000457763672,508900
244,2023-09-14,19.40999984741211,19.524999618530273,18.719999313354492,19.15999984741211,627400
245,2023-09-15,19.100000381469727,19.5,18.729999542236328,19.3799991607666,2825800
246,2023-09-18,18.280000686645508,18.950000762939453,17.81999969482422,18.860000610351562,544700
247,2023-09-19,18.06999969482422,18.579999923706055,17.979999542236328,18.399999618530273,405700
248,2023-09-20,17.059999465942383,18.08799934387207,17.030000686645508,18.079999923706055,671700
249,2023-09-21,17.190000534057617,17.239999771118164,16.450000762939453,17.0,555200
250,2023-09-22,16.93000030517578,17.18000030517578,16.690000534057617,17.139999389648438,406000
251,2023-09-25,17.239999771118164,17.450000762939453,16.479999542236328,16.719999313354492,634900
252,2023-09-26,17.649999618530273,18.145000457763672,17.170000076293945,17.31999969482422,942600
253,2023-09-27,23.530000686645508,25.479999542236328,20.799999237060547,20.799999237060547,6454700
254,2023-09-28,26.010000228881836,26.09000015258789,23.211999893188477,23.520000457763672,2675100
255,2023-09-29,26.010000228881836,27.399999618530273,25.649999618530273,26.31999969482422,2555600
256,2023-10-02,24.06999969482422,26.479999542236328,24.059999465942383,26.100000381469727,1143100
257,2023-10-03,23.219999313354492,23.760000228881836,22.579999923706055,23.200000762939453,2833000
258,2023-10-04,22.93000030517578,23.520000457763672,22.1200008392334,23.15999984741211,2059100
259,2023-10-05,24.149999618530273,24.408000946044922,22.3799991607666,22.809999465942383,1541800
260,2023-10-06,24.020000457763672,24.649999618530273,23.510000228881836,24.649999618530273,1307100
261,2023-10-09,24.850000381469727,25.290000915527344,23.729999542236328,23.959999084472656,1067500
262,2023-10-10,26.1299991607666,26.530000686645508,24.600000381469727,25.40999984741211,1117600
263,2023-10-11,27.700000762939453,27.700000762939453,26.309999465942383,26.479999542236328,1380700
264,2023-10-12,26.1299991607666,27.940000534057617,25.3799991607666,27.65999984741211,1795200
265,2023-10-13,27.139999389648438,27.670000076293945,26.100000381469727,26.940000534057617,1226700
266,2023-10-16,27.389999389648438,28.489999771118164,26.559999465942383,27.190000534057617,1306800
267,2023-10-17,27.920000076293945,28.850000381469727,26.868999481201172,26.940000534057617,1102100
268,2023-10-18,27.510000228881836,28.260000228881836,27.239999771118164,27.829999923706055,879600
269,2023-10-19,26.940000534057617,27.93000030517578,26.81999969482422,27.59000015258789,904700
270,2023-10-20,27.3700008392334,28.0,26.290000915527344,26.84000015258789,1264000
271,2023-10-23,26.850000381469727,27.600000381469727,26.649999618530273,27.100000381469727,1269100
272,2023-10-24,27.90999984741211,28.110000610351562,26.940000534057617,26.940000534057617,849400
273,2023-10-25,27.649999618530273,28.40999984741211,27.209999084472656,27.469999313354492,672700
274,2023-10-26,27.989999771118164,28.799999237060547,27.610000610351562,27.610000610351562,1089400
275,2023-10-27,26.84000015258789,28.200000762939453,26.687999725341797,28.100000381469727,1433700
276,2023-10-30,27.6299991607666,28.06999969482422,26.871999740600586,26.969999313354492,555300
277,2023-10-31,26.510000228881836,27.360000610351562,25.969999313354492,27.360000610351562,1209000
278,2023-11-01,29.489999771118164,29.6200008392334,26.389999389648438,26.510000228881836,1208100
279,2023-11-02,29.489999771118164,31.0,28.8799991607666,29.989999771118164,1637900
280,2023-11-03,30.81999969482422,31.209999084472656,29.799999237060547,29.84000015258789,1666200
281,2023-11-06,28.850000381469727,31.18000030517578,28.239999771118164,31.18000030517578,1252700
282,2023-11-07,30.239999771118164,30.60700035095215,28.90999984741211,29.100000381469727,896500
283,2023-11-08,29.829999923706055,30.65999984741211,29.40999984741211,30.3700008392334,1312700
284,2023-11-09,27.6200008392334,29.8799991607666,27.40999984741211,29.6200008392334,1132600
285,2023-11-10,28.600000381469727,29.1200008392334,27.3799991607666,27.780000686645508,854200
286,2023-11-13,28.770000457763672,28.899999618530273,26.93000030517578,28.270000457763672,512100
287,2023-11-14,29.780000686645508,30.530000686645508,29.440000534057617,29.690000534057617,1245700
288,2023-11-15,29.049999237060547,30.850000381469727,28.479999542236328,29.6200008392334,990800
289,2023-11-16,29.65999984741211,29.790000915527344,28.229999542236328,29.1200008392334,1325800
290,2023-11-17,30.09000015258789,30.780000686645508,29.295000076293945,30.010000228881836,1233600
291,2023-11-20,30.600000381469727,31.59000015258789,30.190000534057617,31.0,1186300
292,2023-11-21,29.530000686645508,30.774999618530273,29.389999389648438,30.350000381469727,789000
293,2023-11-22,30.270000457763672,30.34000015258789,29.110000610351562,30.110000610351562,859800
294,2023-11-24,30.440000534057617,31.020000457763672,29.780000686645508,30.260000228881836,335400
295,2023-11-27,31.440000534057617,32.0,29.760000228881836,30.350000381469727,1298300
296,2023-11-28,31.239999771118164,32.83000183105469,30.889999389648438,31.290000915527344,1236700
297,2023-11-29,32.11000061035156,32.18199920654297,31.049999237060547,31.489999771118164,633100
298,2023-11-30,33.31999969482422,33.9900016784668,32.599998474121094,32.88999938964844,2113100
299,2023-12-01,33.65999984741211,33.849998474121094,32.459999084472656,33.20000076293945,1333600
300,2023-12-04,33.939998626708984,34.209999084472656,32.970001220703125,33.40999984741211,1039100
301,2023-12-05,33.5,34.01499938964844,33.0099983215332,33.68000030517578,777800
302,2023-12-06,33.31999969482422,34.150001525878906,32.959999084472656,33.79999923706055,673200
303,2023-12-07,33.0099983215332,33.790000915527344,32.88999938964844,33.279998779296875,730100
304,2023-12-08,33.060001373291016,34.4900016784668,32.88999938964844,33.5,1067600
305,2023-12-11,33.61000061035156,33.63999938964844,32.08000183105469,33.0,912500
306,2023-12-12,35.75,36.16999816894531,32.689998626708984,33.38999938964844,1369400
307,2023-12-13,36.150001525878906,36.31999969482422,34.54999923706055,35.709999084472656,1125800
308,2023-12-14,37.650001525878906,37.97999954223633,35.45000076293945,36.58000183105469,1605500
309,2023-12-15,39.0,39.650001525878906,37.79999923706055,38.029998779296875,3858000
310,2023-12-18,39.040000915527344,39.76499938964844,38.40999984741211,39.11000061035156,730200
311,2023-12-19,38.36000061035156,40.22999954223633,37.880001068115234,39.66999816894531,1448200
312,2023-12-20,37.91999816894531,39.65999984741211,34.75,36.529998779296875,1819400
313,2023-12-21,38.02000045776367,39.20000076293945,37.845001220703125,38.5,1096500
314,2023-12-22,40.08000183105469,40.970001220703125,39.09000015258789,39.380001068115234,1641900
315,2023-12-26,43.279998779296875,43.310001373291016,41.0099983215332,41.47999954223633,1287600
316,2023-12-27,43.7599983215332,44.290000915527344,42.900001525878906,43.40999984741211,1014500
317,2023-12-28,43.279998779296875,44.20000076293945,42.90999984741211,43.66999816894531,1054000
318,2023-12-29,42.79999923706055,43.439998626708984,41.7400016784668,42.88999938964844,1320700
319,2024-01-02,41.93000030517578,42.709999084472656,40.34000015258789,42.09000015258789,1111200
320,2024-01-03,40.189998626708984,42.41999816894531,39.84000015258789,41.310001373291016,1114600
