,Date,Close,High,Low,Open,Volume
104,1973-07-20,0.28737127780914307,0.28737127780914307,0.27975879670578147,0.0,16000
105,1973-07-23,0.29308071732521057,0.29308071732521057,0.28356476869083813,0.0,22400
106,1973-07-24,0.2968866527080536,0.2968866527080536,0.29498364929661247,0.0,12800
107,1973-07-25,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.2968866527080536,0
108,1973-07-26,0.29308071732521057,0.29308071732521057,0.29308071732521057,0.0,3200
109,1973-07-27,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.0,19200
110,1973-07-30,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.0,3200
111,1973-07-31,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.0,3200
112,1973-08-01,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.2968866527080536,0
113,1973-08-02,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.2968866527080536,0
114,1973-08-03,0.2968866527080536,0.2968866527080536,0.2968866527080536,0.0,25600
115,1973-08-06,0.29498377442359924,0.29498377442359924,0.2911773013572764,0.0,19200
116,1973-08-07,0.28927409648895264,0.2911770993876321,0.28927409648895264,0.0,6400
117,1973-08-08,0.285468190908432,0.285468190908432,0.285468190908432,0.0,3200
118,1973-08-09,0.2835646867752075,0.28927416138070594,0.2835646867752075,0.0,19200
119,1973-08-10,0.2835646867752075,0.2835646867752075,0.2835646867752075,0.2835646867752075,0
120,1973-08-13,0.274049311876297,0.2816617927617497,0.2702433037480508,0.0,38400
121,1973-08-14,0.26833975315093994,0.2721462247463158,0.2664367496676613,0.0,41600
122,1973-08-15,0.25882425904273987,0.26643673724987926,0.25882425904273987,0.0,35200
123,1973-08-16,0.25882425904273987,0.262630730460708,0.25882425904273987,0.0,32000
124,1973-08-17,0.2664366662502289,0.2664366662502289,0.2588241900716509,0.0,12800
125,1973-08-20,0.2626309394836426,0.2626309394836426,0.2626309394836426,0.0,6400
126,1973-08-21,0.2607273757457733,0.26263084459637653,0.2607273757457733,0.0,6400
127,1973-08-22,0.2607273757457733,0.2607273757457733,0.2607273757457733,0.0,6400
128,1973-08-23,0.2645339071750641,0.26833991645789174,0.2626309025336503,0.0,22400
129,1973-08-24,0.27024325728416443,0.27024325728416443,0.26833978891835114,0.0,12800
130,1973-08-27,0.27024325728416443,0.27024325728416443,0.27024325728416443,0.27024325728416443,0
131,1973-08-28,0.26833975315093994,0.2721462247463158,0.2664367496676613,0.0,48000
132,1973-08-29,0.2607273757457733,0.2721463303333978,0.2607273757457733,0.0,1011200
133,1973-08-30,0.25882425904273987,0.2607272624373255,0.25882425904273987,0.0,16000
134,1973-08-31,0.24740584194660187,0.2550183222429754,0.24740584194660187,0.0,51200
135,1973-09-04,0.24930886924266815,0.24930886924266815,0.24359939232774466,0.0,67200
136,1973-09-05,0.25882425904273987,0.25882425904273987,0.24930877744101482,0.0,32000
137,1973-09-06,0.25882425904273987,0.25882425904273987,0.25882425904273987,0.0,6400
138,1973-09-07,0.2626309394836426,0.2626309394836426,0.2626309394836426,0.0,6400
139,1973-09-10,0.2664366662502289,0.2664366662502289,0.2626306604752764,0.0,35200
140,1973-09-11,0.2626309394836426,0.26643694930194417,0.2626309394836426,0.0,22400
141,1973-09-12,0.2626309394836426,0.2626309394836426,0.2626309394836426,0.2626309394836426,0
142,1973-09-13,0.25882425904273987,0.25882425904273987,0.25882425904273987,0.0,3200
143,1973-09-14,0.2626309394836426,0.2626309394836426,0.2626309394836426,0.0,16000
144,1973-09-17,0.25882425904273987,0.262630730460708,0.25882425904273987,0.0,150400
145,1973-09-18,0.25692129135131836,0.2607272986693929,0.25692129135131836,0.0,12800
146,1973-09-19,0.25692129135131836,0.25692129135131836,0.25692129135131836,0.0,3200
147,1973-09-20,0.2626309394836426,0.2626309394836426,0.25882446503617434,0.0,64000
148,1973-09-21,0.2607273757457733,0.26263084459637653,0.2607273757457733,0.0,51200
149,1973-09-24,0.2607273757457733,0.26453384881798103,0.2607273757457733,0.0,41600
150,1973-09-25,0.2664366662502289,0.2664366662502289,0.2626306604752764,0.0,25600
151,1973-09-26,0.26833975315093994,0.2702432212630371,0.26833975315093994,0.0,19200
152,1973-09-27,0.27024325728416443,0.27595226849496307,0.27024325728416443,0.0,25600
153,1973-09-28,0.2759524881839752,0.2759524881839752,0.2740494829320375,0.0,54400
154,1973-10-01,0.274049311876297,0.2759523159404201,0.274049311876297,0.0,57600
155,1973-10-02,0.27024325728416443,0.27785573686077636,0.27024325728416443,0.0,105600
156,1973-10-03,0.2797588109970093,0.2816618152128195,0.27404933372058116,0.0,288000
157,1973-10-04,0.28737127780914307,0.28737127780914307,0.2759523238396139,0.0,67200
158,1973-10-05,0.28927409648895264,0.28927409648895264,0.2835646231642386,0.0,19200
159,1973-10-08,0.28737127780914307,0.28737127780914307,0.27975879670578147,0.0,28800
160,1973-10-09,0.285468190908432,0.2892741980419328,0.285468190908432,0.0,32000
161,1973-10-10,0.27024325728416443,0.27785573686077636,0.27024325728416443,0.0,76800
162,1973-10-11,0.274049311876297,0.274049311876297,0.274049311876297,0.0,9600
163,1973-10-12,0.2797588109970093,0.2797588109970093,0.277855806781199,0.0,6400
164,1973-10-15,0.2797588109970093,0.28356481942862977,0.2759523379363914,0.0,28800
165,1973-10-16,0.29308071732521057,0.29308071732521057,0.2721462808100711,0.0,99200
166,1973-10-17,0.28927409648895264,0.29878957561102554,0.28927409648895264,0.0,67200
167,1973-10-18,0.29308071732521057,0.29308071732521057,0.28546823719506115,0.0,60800
168,1973-10-19,0.28927409648895264,0.29308056691498724,0.28927409648895264,0.0,12800
169,1973-10-22,0.28927409648895264,0.28927409648895264,0.28166162026555913,0.0,51200
170,1973-10-23,0.285468190908432,0.285468190908432,0.28166171914609245,0.0,12800
171,1973-10-24,0.2797588109970093,0.2816618152128195,0.2797588109970093,0.0,16000
172,1973-10-25,0.27785587310791016,0.28166188244805956,0.27785587310791016,0.0,67200
173,1973-10-26,0.29308071732521057,0.29308071732521057,0.28356476869083813,0.0,51200
174,1973-10-29,0.2968866527080536,0.3006931241597368,0.2968866527080536,0.0,22400
175,1973-10-30,0.2835646867752075,0.2987896426373499,0.2835646867752075,0.0,70400
176,1973-10-31,0.28927409648895264,0.28927409648895264,0.28166162026555913,0.0,25600
177,1973-11-01,0.285468190908432,0.285468190908432,0.285468190908432,0.0,3200
178,1973-11-02,0.274049311876297,0.2816617927617497,0.274049311876297,0.0,32000
179,1973-11-05,0.2664366662502289,0.27024313665385435,0.2664366662502289,0.0,19200
180,1973-11-06,0.2664366662502289,0.2721461395413306,0.2664366662502289,0.0,19200
181,1973-11-07,0.26833975315093994,0.2702432212630371,0.2664367496676613,0.0,25600
182,1973-11-08,0.27024325728416443,0.27214626102109735,0.26453378144448536,0.0,57600
183,1973-11-09,0.27024325728416443,0.27024325728416443,0.2626307777075525,0.0,19200
184,1973-11-12,0.2626309394836426,0.26643694930194417,0.2626309394836426,0.0,12800
185,1973-11-13,0.25882425904273987,0.25882425904273987,0.25882425904273987,0.0,16000
186,1973-11-14,0.25882425904273987,0.262630730460708,0.25882425904273987,0.0,9600
187,1973-11-15,0.25692129135131836,0.25692129135131836,0.25692129135131836,0.0,16000
188,1973-11-16,0.2550183832645416,0.2626308653824528,0.2550183832645416,0.0,57600
189,1973-11-19,0.24359920620918274,0.25882415659725666,0.24359920620918274,0.0,44800
190,1973-11-20,0.23979340493679047,0.24359939870744868,0.23979340493679047,0.0,25600
191,1973-11-21,0.23788991570472717,0.24359939262665656,0.23788991570472717,0.0,9600
192,1973-11-23,0.23788991570472717,0.23788991570472717,0.23788991570472717,0.0,48000
193,1973-11-26,0.23027727007865906,0.23598674291935084,0.23027727007865906,0.0,35200
194,1973-11-27,0.21314945816993713,0.23218090662638044,0.21314945816993713,0.0,73600
195,1973-11-28,0.20743998885154724,0.2188589425426589,0.20743998885154724,0.0,51200
196,1973-11-29,0.21314945816993713,0.21314945816993713,0.20743998152600593,0.0,12800
197,1973-11-30,0.21695606410503387,0.21695606410503387,0.21314957486251213,0.0,12800
198,1973-12-03,0.20743998885154724,0.21314946569710305,0.20363398070715152,0.0,44800
199,1973-12-04,0.20553699135780334,0.20553699135780334,0.19792451019640322,0.0,54400
200,1973-12-05,0.19602139294147491,0.20934335796286324,0.19602139294147491,0.0,25600
201,1973-12-06,0.20934344828128815,0.20934344828128815,0.1979244813682429,0.0,92800
202,1973-12-07,0.20743998885154724,0.20743998885154724,0.20173099115460874,0.0,44800
203,1973-12-10,0.19792446494102478,0.20173095148551676,0.19602146124304035,0.0,89600
204,1973-12-11,0.21124644577503204,0.21124644577503204,0.19982749294068725,0.0,115200
205,1973-12-12,0.21505247056484222,0.21505247056484222,0.21314946648560462,0.0,51200
206,1973-12-13,0.21505247056484222,0.21885894335228145,0.21314946648560462,0.0,51200
207,1973-12-14,0.21124644577503204,0.21124644577503204,0.20743997328727465,0.0,19200
208,1973-12-17,0.21695606410503387,0.21695606410503387,0.21695606410503387,0.0,12800
209,1973-12-18,0.21314945816993713,0.2169559453285278,0.21314945816993713,0.0,19200
210,1973-12-19,0.20934344828128815,0.21695592833391286,0.20934344828128815,0.0,44800
211,1973-12-20,0.20743998885154724,0.21314946569710305,0.20743998885154724,0.0,19200
212,1973-12-21,0.20934344828128815,0.20934344828128815,0.20553696142086764,0.0,28800
213,1973-12-24,0.19982756674289703,0.2055370452687481,0.19982756674289703,0.0,16000
214,1973-12-26,0.20553699135780334,0.20553699135780334,0.2036339872246976,0.0,38400
215,1973-12-27,0.21314945816993713,0.21885893481386834,0.20934346467960147,0.0,35200
216,1973-12-28,0.20934344828128815,0.21695592833391286,0.20934344828128815,0.0,64000
217,1973-12-31,0.19982756674289703,0.20744004990099882,0.19792456211064635,0.0,169600
218,1974-01-02,0.19982756674289703,0.20363404063649743,0.19982756674289703,0.0,6400
219,1974-01-03,0.21124644577503204,0.21124644577503204,0.19982749294068725,0.0,12800
220,1974-01-04,0.21124644577503204,0.21314944970444705,0.20743997328727465,0.0,22400
221,1974-01-07,0.21695606410503387,0.21695606410503387,0.21505257990934162,0.0,12800
222,1974-01-08,0.21314945816993713,0.2169559453285278,0.21314945816993713,0.0,32000
223,1974-01-09,0.20743998885154724,0.2169559529901161,0.20743998885154724,0.0,32000
224,1974-01-10,0.20173096656799316,0.20553695972886604,0.20173096656799316,0.0,38400
225,1974-01-11,0.20363390445709229,0.20363390445709229,0.19982743310905524,0.0,12800
226,1974-01-14,0.20363390445709229,0.20553690781671666,0.20363390445709229,0.0,19200
227,1974-01-15,0.20173096656799316,0.20173096656799316,0.19792447973890806,0.0,54400
228,1974-01-16,0.19792446494102478,0.20173095148551676,0.19792446494102478,0.0,32000
229,1974-01-17,0.20173096656799316,0.20173096656799316,0.19792447973890806,0.0,67200
230,1974-01-18,0.20173096656799316,0.20553695972886604,0.20173096656799316,0.0,44800
231,1974-01-21,0.19982756674289703,0.20363404063649743,0.19982756674289703,0.0,64000
232,1974-01-22,0.20173096656799316,0.20173096656799316,0.19792447973890806,0.0,25600
233,1974-01-23,0.20173096656799316,0.20173096656799316,0.20173096656799316,0.0,3200
234,1974-01-24,0.20553699135780334,0.20553699135780334,0.20173099761124738,0.0,19200
235,1974-01-25,0.20553699135780334,0.20553699135780334,0.20553699135780334,0.20553699135780334,0
236,1974-01-28,0.20553699135780334,0.2074399954909091,0.2036339872246976,0.0,51200
237,1974-01-29,0.20553699135780334,0.20553699135780334,0.20553699135780334,0.0,16000
238,1974-01-30,0.20553699135780334,0.20553699135780334,0.20553699135780334,0.20553699135780334,0
239,1974-01-31,0.21505247056484222,0.21505247056484222,0.2074399896189278,0.0,16000
240,1974-02-01,0.21505247056484222,0.21505247056484222,0.211246462406367,0.0,9600
241,1974-02-04,0.21124644577503204,0.21505245363386205,0.21124644577503204,0.0,12800
242,1974-02-05,0.21314945816993713,0.21314945816993713,0.21314945816993713,0.0,6400
243,1974-02-06,0.21124644577503204,0.21314944970444705,0.20934345636527105,0.0,38400
244,1974-02-07,0.21124644577503204,0.21124644577503204,0.21124644577503204,0.0,3200
245,1974-02-08,0.21314945816993713,0.2169559453285278,0.21314945816993713,0.0,9600
246,1974-02-11,0.21314945816993713,0.21314945816993713,0.21314945816993713,0.0,16000
247,1974-02-12,0.22076180577278137,0.22076180577278137,0.21124632685353484,0.0,35200
248,1974-02-13,0.22647134959697723,0.22647134959697723,0.22076187461356175,0.0,16000
249,1974-02-14,0.22647134959697723,0.22647134959697723,0.22647134959697723,0.22647134959697723,0
250,1974-02-15,0.23598679900169373,0.23598679900169373,0.2283743216145423,0.0,22400
251,1974-02-19,0.2321809083223343,0.2321809083223343,0.23027742515483485,0.0,19200
252,1974-02-20,0.23027727007865906,0.2321807519642921,0.23027727007865906,0.0,83200
253,1974-02-21,0.23027727007865906,0.23027727007865906,0.23027727007865906,0.0,6400
254,1974-02-22,0.23979340493679047,0.23979340493679047,0.23408391335268397,0.0,16000
255,1974-02-25,0.23979340493679047,0.23979340493679047,0.2359869174978409,0.0,6400
256,1974-02-26,0.23979340493679047,0.23979340493679047,0.23979340493679047,0.23979340493679047,0
257,1974-02-27,0.23979340493679047,0.23979340493679047,0.23979340493679047,0.0,6400
258,1974-02-28,0.23979340493679047,0.23979340493679047,0.2359869174978409,0.0,6400
259,1974-03-01,0.25121182203292847,0.25121182203292847,0.2435993425773852,0.0,41600
260,1974-03-04,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.0,9600
261,1974-03-05,0.2550183832645416,0.25882439200897944,0.2550183832645416,0.0,9600
262,1974-03-06,0.2531149387359619,0.25882441703368086,0.2531149387359619,0.0,12800
263,1974-03-07,0.2550183832645416,0.25692138763676053,0.2512119098910683,0.0,80000
264,1974-03-08,0.25882425904273987,0.25882425904273987,0.2512117808356005,0.0,124800
265,1974-03-11,0.25121182203292847,0.25501829407513665,0.25121182203292847,0.0,25600
266,1974-03-12,0.23979340493679047,0.23979340493679047,0.23979340493679047,0.0,54400
267,1974-03-13,0.23979340493679047,0.23979340493679047,0.23979340493679047,0.23979340493679047,0
268,1974-03-14,0.23979340493679047,0.24169639456229175,0.23979340493679047,0.0,9600
269,1974-03-15,0.23598679900169373,0.24359927638884513,0.23598679900169373,0.0,38400
270,1974-03-18,0.23788991570472717,0.24359939262665656,0.23788991570472717,0.0,28800
271,1974-03-19,0.23408378660678864,0.2359867897215545,0.23408378660678864,0.0,41600
272,1974-03-20,0.24930886924266815,0.24930886924266815,0.23598691131750263,0.0,38400
273,1974-03-21,0.2607273757457733,0.2607273757457733,0.24550241271493986,0.0,38400
274,1974-03-22,0.2626309394836426,0.2626309394836426,0.2626309394836426,0.0,3200
275,1974-03-25,0.25121182203292847,0.25501829407513665,0.25121182203292847,0.0,28800
276,1974-03-26,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.25121182203292847,0
277,1974-03-27,0.24740584194660187,0.24740584194660187,0.24740584194660187,0.0,3200
278,1974-03-28,0.2455025017261505,0.2455025017261505,0.2455025017261505,0.0,6400
279,1974-03-29,0.2550183832645416,0.2550183832645416,0.24930890551884938,0.0,35200
280,1974-04-01,0.24930886924266815,0.25121187333798667,0.24930886924266815,0.0,6400
281,1974-04-02,0.24740584194660187,0.24740584194660187,0.24740584194660187,0.0,12800
282,1974-04-03,0.24930886924266815,0.24930886924266815,0.24930886924266815,0.0,6400
283,1974-04-04,0.24930886924266815,0.24930886924266815,0.24930886924266815,0.0,3200
284,1974-04-05,0.24930886924266815,0.24930886924266815,0.24740586514734964,0.0,19200
285,1974-04-08,0.24740584194660187,0.24740584194660187,0.24740584194660187,0.0,16000
286,1974-04-09,0.24359920620918274,0.24550220885053875,0.24359920620918274,0.0,19200
287,1974-04-10,0.24359920620918274,0.24359920620918274,0.24359920620918274,0.24359920620918274,0
288,1974-04-11,0.24740584194660187,0.24740584194660187,0.24740584194660187,0.0,6400
289,1974-04-15,0.24930886924266815,0.24930886924266815,0.24359939232774466,0.0,16000
290,1974-04-16,0.2626309394836426,0.2626309394836426,0.24740597095210293,0.0,41600
291,1974-04-17,0.2664366662502289,0.27024313665385435,0.2664366662502289,0.0,41600
292,1974-04-18,0.2626309394836426,0.2626309394836426,0.2626309394836426,0.0,3200
293,1974-04-19,0.25882425904273987,0.25882425904273987,0.25501825225356856,0.0,12800
294,1974-04-22,0.2607273757457733,0.26453384881798103,0.2607273757457733,0.0,19200
295,1974-04-23,0.25121182203292847,0.2569212977818042,0.25121182203292847,0.0,19200
296,1974-04-24,0.24930886924266815,0.24930886924266815,0.24930886924266815,0.0,16000
297,1974-04-25,0.24930886924266815,0.2531148774333052,0.24930886924266815,0.0,9600
298,1974-04-26,0.24930886924266815,0.24930886924266815,0.24930886924266815,0.24930886924266815,0
299,1974-04-29,0.24930886924266815,0.2531148774333052,0.24930886924266815,0.0,16000
300,1974-04-30,0.2531149387359619,0.2531149387359619,0.24930892962353624,0.0,12800
301,1974-05-01,0.25692129135131836,0.25692129135131836,0.2512118157453452,0.0,19200
302,1974-05-02,0.2531149387359619,0.2531149387359619,0.2531149387359619,0.0,3200
303,1974-05-03,0.2550183832645416,0.25882439200897944,0.2550183832645416,0.0,44800
304,1974-05-06,0.2550183832645416,0.2550183832645416,0.2550183832645416,0.2550183832645416,0
305,1974-05-07,0.2531149387359619,0.2531149387359619,0.2531149387359619,0.0,3200
306,1974-05-08,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.0,9600
307,1974-05-09,0.25121182203292847,0.25501829407513665,0.25121182203292847,0.0,28800
308,1974-05-10,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.0,3200
309,1974-05-13,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.0,3200
310,1974-05-14,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.25121182203292847,0
311,1974-05-15,0.24740584194660187,0.24740584194660187,0.24740584194660187,0.0,3200
312,1974-05-16,0.24740584194660187,0.24740584194660187,0.24740584194660187,0.0,9600
313,1974-05-17,0.24359920620918274,0.24359920620918274,0.24359920620918274,0.0,60800
314,1974-05-20,0.24930886924266815,0.25501834615759167,0.24740586514734964,0.0,41600
315,1974-05-21,0.25121182203292847,0.25121182203292847,0.24930881832626092,0.0,9600
316,1974-05-22,0.24930886924266815,0.25121187333798667,0.24930886924266815,0.0,35200
317,1974-05-23,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.0,38400
318,1974-05-24,0.25121182203292847,0.25121182203292847,0.25121182203292847,0.0,38400
319,1974-05-28,0.2550183832645416,0.2550183832645416,0.2550183832645416,0.0,3200
320,1974-05-29,0.2531149387359619,0.256921412477468,0.2531149387359619,0.0,6400
321,1974-05-30,0.24930886924266815,0.2531148774333052,0.24930886924266815,0.0,51200
322,1974-05-31,0.24359920620918274,0.24740567612050768,0.24359920620918274,0.0,54400
