,Date,Close,High,Low,Open,Volume
54,1994-02-10,7.229386329650879,7.229386329650879,6.827753995173055,7.229386329650879,34931
55,1994-02-11,6.894691467285156,7.229384792744524,6.827752543650335,6.894691467285156,18563
56,1994-02-14,7.497142791748047,7.497142791748046,6.827755427221519,7.229387845937436,95006
57,1994-02-15,7.3632659912109375,7.497143915080906,6.96163394322167,7.497143915080906,40163
58,1994-02-16,7.3632659912109375,7.3632659912109375,6.96163394322167,6.96163394322167,65138
59,1994-02-17,7.229386329650879,7.363263343571816,6.827753995173055,6.961631439998996,42188
60,1994-02-18,6.961631774902344,7.095509226168731,6.693876010559522,7.095509226168731,22950
61,1994-02-22,7.0955095291137695,7.0955095291137695,6.693876296356701,6.693876296356701,9956
62,1994-02-23,6.760814189910889,7.095508426724719,6.693875256367128,6.693875256367128,22275
63,1994-02-24,6.961631774902344,7.229386677435117,6.693876010559522,6.693876010559522,76275
64,1994-02-25,7.3632659912109375,7.497143915080906,6.96163394322167,7.095511436186478,267300
65,1994-02-28,7.497142791748047,7.497142791748046,7.0955103730321305,7.497142791748046,111206
66,1994-03-01,7.497142791748047,7.497142791748046,7.0955103730321305,7.497142791748046,168244
67,1994-03-02,7.296327590942383,7.363266123171848,6.961634067984723,7.09551156334882,28856
68,1994-03-03,7.229386329650879,7.363263343571816,7.0955088848249375,7.0955088848249375,85556
69,1994-03-04,7.229386329650879,7.497141219302762,7.229386329650879,7.229386329650879,21769
70,1994-03-07,7.229386329650879,7.497141219302762,7.229386329650879,7.229386329650879,27000
71,1994-03-08,7.229386329650879,7.497141219302762,7.229386329650879,7.497141219302762,18225
72,1994-03-09,7.229386329650879,7.497141219302762,7.229386329650879,7.497141219302762,28181
73,1994-03-10,7.229386329650879,7.497141219302762,7.229386329650879,7.229386329650879,20756
74,1994-03-11,7.296327590942383,7.497144049441112,7.2293890587129175,7.2293890587129175,13331
75,1994-03-14,7.296327590942383,7.497144049441112,7.2293890587129175,7.497144049441112,28350
76,1994-03-15,7.497142791748047,7.497142791748046,7.229387845937436,7.497142791748046,13500
77,1994-03-16,7.229386329650879,7.497141219302762,7.229386329650879,7.497141219302762,20081
78,1994-03-17,7.229386329650879,7.497141219302762,7.229386329650879,7.497141219302762,19406
79,1994-03-18,7.229386329650879,7.497141219302762,7.0955088848249375,7.497141219302762,204863
80,1994-03-21,7.3632659912109375,7.3632659912109375,7.095511436186478,7.095511436186478,12656
81,1994-03-22,7.0955095291137695,7.36326401217338,7.0955095291137695,7.36326401217338,45225
82,1994-03-23,7.0955095291137695,7.36326401217338,7.0955095291137695,7.0955095291137695,16706
83,1994-03-24,7.0955095291137695,7.296325499134738,6.961632072131442,7.0955095291137695,140400
84,1994-03-25,7.3632659912109375,7.764899762820843,6.96163394322167,6.96163394322167,114750
85,1994-03-28,7.497142791748047,7.764898599368847,7.363264887937646,7.363264887937646,81338
86,1994-03-29,7.229386329650879,7.497141219302762,7.229386329650879,7.497141219302762,76950
87,1994-03-30,6.961631774902344,7.764897344310712,6.961631774902344,7.229386677435117,212456
88,1994-03-31,6.961631774902344,7.229386677435117,6.827754323635958,6.961631774902344,187313
89,1994-04-04,6.426119327545166,7.095506784429342,6.292241922349306,6.69387370703201,70200
90,1994-04-05,6.693875312805176,6.693875312805176,6.4261208690875415,6.4261208690875415,61594
91,1994-04-06,6.693875312805176,6.693875312805176,6.4261208690875415,6.4261208690875415,12994
92,1994-04-07,6.693875312805176,6.693875312805176,6.693875312805176,6.693875312805176,169
93,1994-04-08,6.426119327545166,6.69387370703201,6.426119327545166,6.426119327545166,19575
94,1994-04-11,6.426119327545166,6.69387370703201,6.292241922349306,6.292241922349306,22781
95,1994-04-12,6.693875312805176,6.693875312805176,6.4261208690875415,6.693875312805176,9281
96,1994-04-13,6.693875312805176,6.693875312805176,6.4261208690875415,6.4261208690875415,11138
97,1994-04-14,6.426119327545166,6.69387370703201,6.426119327545166,6.426119327545166,3038
98,1994-04-15,6.292245388031006,6.693877393927061,6.292245388031006,6.426122866964729,7763
99,1994-04-18,6.1583662033081055,6.5599985288622245,6.1583662033081055,6.292243645159479,15525
100,1994-04-19,6.1583662033081055,6.292243645159479,5.756733015943998,6.1583662033081055,14006
101,1994-04-20,5.622858047485352,6.0244914115206525,5.221225976165602,5.890613910779008,63113
102,1994-04-21,5.622858047485352,5.622858047485352,5.355103476907247,5.355103476907247,12488
103,1994-04-22,5.355100631713867,5.622855060032624,5.355100631713867,5.622855060032624,5231
104,1994-04-25,5.75673246383667,5.75673246383667,5.3551006077066,5.3551006077066,17888
105,1994-04-26,5.890613555908203,5.890613555908203,5.488980216068675,5.756735201421483,31388
106,1994-04-28,5.890613555908203,6.42612352661382,5.890613555908203,6.024491048584608,11644
107,1994-04-29,6.292245388031006,6.426122866964729,6.02449043016356,6.426122866964729,7256
108,1994-05-02,6.426119327545166,6.426119327545166,6.024487111957586,6.024487111957586,1688
109,1994-05-03,6.560000896453857,6.560000896453857,6.158368425945235,6.426123406284317,231863
110,1994-05-04,6.1583662033081055,6.1583662033081055,6.1583662033081055,6.1583662033081055,1688
111,1994-05-05,6.1583662033081055,6.5599985288622245,6.1583662033081055,6.5599985288622245,7763
112,1994-05-06,6.827755928039551,6.827755928039551,6.158368083508122,6.158368083508122,21600
113,1994-05-09,6.827755928039551,6.827755928039551,6.426123048958643,6.560000531683904,10969
114,1994-05-10,6.693875312805176,6.693875312805176,6.4261208690875415,6.4261208690875415,24469
115,1994-05-11,6.426119327545166,6.827751974037622,6.426119327545166,6.426119327545166,12319
116,1994-05-12,6.426119327545166,6.69387370703201,6.426119327545166,6.426119327545166,6244
117,1994-05-13,6.560000896453857,6.560000896453857,6.426123406284317,6.426123406284317,119306
118,1994-05-16,6.493062973022461,6.693879024899587,6.426124432698492,6.426124432698492,13669
119,1994-05-17,6.693875312805176,6.693875312805176,6.4261208690875415,6.4261208690875415,4894
120,1994-05-18,6.426119327545166,6.4930578146906575,6.426119327545166,6.426119327545166,10125
121,1994-05-19,6.426119327545166,6.426119327545166,6.426119327545166,6.426119327545166,5400
122,1994-05-20,6.493062973022461,6.693879024899587,6.426124432698492,6.426124432698492,22950
123,1994-05-23,6.493062973022461,6.493062973022461,6.493062973022461,6.493062973022461,0
124,1994-05-24,6.560000896453857,6.560000896453857,6.426123406284317,6.426123406284317,8438
125,1994-05-25,6.426119327545166,6.559996732741026,6.426119327545166,6.559996732741026,14175
126,1994-05-26,6.292245388031006,6.560000345898452,6.292245388031006,6.560000345898452,4219
127,1994-05-27,6.292245388031006,6.560000345898452,6.292245388031006,6.292245388031006,5400
128,1994-05-31,6.292245388031006,6.560000345898452,6.292245388031006,6.560000345898452,1350
129,1994-06-01,6.560000896453857,6.560000896453857,6.2922459161147755,6.560000896453857,5400
130,1994-06-02,6.292245388031006,6.426122866964729,6.292245388031006,6.426122866964729,2363
131,1994-06-03,6.292245388031006,6.426122866964729,6.292245388031006,6.292245388031006,1013
132,1994-06-06,6.292245388031006,6.560000345898452,6.292245388031006,6.292245388031006,9113
133,1994-06-07,6.426119327545166,6.559996732741026,6.292241922349306,6.559996732741026,4388
134,1994-06-08,6.292245388031006,6.426122866964729,6.292245388031006,6.292245388031006,5231
135,1994-06-09,6.292245388031006,6.35918391204531,6.292245388031006,6.292245388031006,58556
136,1994-06-10,6.292245388031006,6.560000345898452,6.292245388031006,6.560000345898452,2194
137,1994-06-13,6.292245388031006,6.292245388031006,6.292245388031006,6.292245388031006,675
138,1994-06-14,6.292245388031006,6.560000345898452,6.292245388031006,6.560000345898452,6750
139,1994-06-15,6.292245388031006,6.560000345898452,6.292245388031006,6.292245388031006,9956
140,1994-06-16,6.292245388031006,6.292245388031006,6.292245388031006,6.292245388031006,0
141,1994-06-17,6.560000896453857,6.560000896453857,6.2922459161147755,6.560000896453857,12994
142,1994-06-20,6.292245388031006,6.292245388031006,6.292245388031006,6.292245388031006,10800
143,1994-06-21,6.560000896453857,6.560000896453857,6.2922459161147755,6.2922459161147755,32569
144,1994-06-22,6.292245388031006,6.292245388031006,6.292245388031006,6.292245388031006,338
145,1994-06-23,6.1583662033081055,6.292243645159479,6.1583662033081055,6.292243645159479,5231
146,1994-06-24,6.1583662033081055,6.1583662033081055,6.1583662033081055,6.1583662033081055,0
147,1994-06-27,6.560000896453857,6.560000896453857,6.158368425945235,6.158368425945235,19069
148,1994-06-28,6.560000896453857,6.560000896453857,6.158368425945235,6.158368425945235,1519
149,1994-06-29,6.426119327545166,6.559996732741026,6.158364517153446,6.158364517153446,8775
150,1994-06-30,7.0955095291137695,7.49714190006075,6.158366899332436,6.158366899332436,118631
151,1994-07-01,6.961631774902344,7.363263697796478,6.827754323635958,7.095509226168731,40838
152,1994-07-05,6.693875312805176,7.229385923860362,6.693875312805176,6.961631049237749,39488
153,1994-07-06,6.693875312805176,6.693875312805176,6.693875312805176,6.693875312805176,1181
154,1994-07-07,6.693875312805176,6.693875312805176,6.693875312805176,6.693875312805176,1350
155,1994-07-08,6.693875312805176,7.095508486549056,6.693875312805176,7.095508486549056,4050
156,1994-07-11,6.693875312805176,7.095508486549056,6.693875312805176,7.095508486549056,7763
157,1994-07-12,7.0955095291137695,7.36326401217338,6.827754615149115,6.827754615149115,65813
158,1994-07-13,6.961631774902344,7.363263697796478,6.961631774902344,6.961631774902344,10463
159,1994-07-14,6.961631774902344,7.363263697796478,6.961631774902344,6.961631774902344,5906
160,1994-07-15,7.3632659912109375,7.3632659912109375,6.96163394322167,6.96163394322167,8269
161,1994-07-18,6.961631774902344,7.363263697796478,6.961631774902344,6.961631774902344,5063
162,1994-07-19,7.0955095291137695,7.36326401217338,6.961632072131442,7.36326401217338,80831
163,1994-07-20,7.0955095291137695,7.0955095291137695,6.961632072131442,7.0955095291137695,3713
164,1994-07-21,7.02856969833374,7.363262631682566,6.961630766940006,6.961630766940006,18563
165,1994-07-22,7.3632659912109375,7.3632659912109375,6.96163394322167,7.095511436186478,13838
166,1994-07-25,7.3632659912109375,7.3632659912109375,7.095511436186478,7.095511436186478,16369
167,1994-07-26,7.0955095291137695,7.36326401217338,7.0955095291137695,7.0955095291137695,7256
168,1994-07-27,7.0955095291137695,7.49714190006075,7.0955095291137695,7.229386986096096,18394
169,1994-07-28,7.0955095291137695,7.0955095291137695,7.0955095291137695,7.0955095291137695,844
170,1994-07-29,7.0955095291137695,7.0955095291137695,7.0955095291137695,7.0955095291137695,1856
171,1994-08-01,7.0955095291137695,7.49714190006075,7.0955095291137695,7.49714190006075,2025
172,1994-08-02,7.0955095291137695,7.49714190006075,7.0955095291137695,7.0955095291137695,844
173,1994-08-03,7.0955095291137695,7.49714190006075,7.0955095291137695,7.49714190006075,2025
174,1994-08-04,7.0955095291137695,7.0955095291137695,7.0955095291137695,7.0955095291137695,506
175,1994-08-05,7.0955095291137695,7.0955095291137695,7.0955095291137695,7.0955095291137695,169
176,1994-08-08,7.229386329650879,7.229386329650879,7.0955088848249375,7.0955088848249375,4219
177,1994-08-09,7.497142791748047,7.497142791748046,7.0955103730321305,7.0955103730321305,1856
178,1994-08-10,6.961631774902344,7.363263697796478,6.961631774902344,7.095509226168731,6075
179,1994-08-11,6.961631774902344,7.363263697796478,6.961631774902344,7.363263697796478,11813
180,1994-08-12,6.961631774902344,7.229386677435117,6.961631774902344,7.229386677435117,4388
181,1994-08-15,6.827755928039551,7.095510893490072,6.6938775835040385,6.9616334107648115,29531
182,1994-08-16,6.827755928039551,6.827755928039551,6.827755928039551,6.827755928039551,6075
183,1994-08-17,7.0955095291137695,7.0955095291137695,6.693876296356701,7.0955095291137695,3038
184,1994-08-18,7.497142791748047,7.497142791748046,6.693877092506025,6.693877092506025,46744
185,1994-08-19,7.497142791748047,7.497142791748046,7.0955103730321305,7.497142791748046,10800
186,1994-08-22,7.229386329650879,7.497141219302762,7.0955088848249375,7.229386329650879,70706
187,1994-08-23,7.229386329650879,7.229386329650879,7.0955088848249375,7.0955088848249375,4894
188,1994-08-24,7.0955095291137695,7.631018926138034,7.0955095291137695,7.0955095291137695,58050
189,1994-08-25,7.631018161773682,7.631018161773682,7.09550881838895,7.631018161773682,96863
190,1994-08-26,7.631018161773682,7.7648968980611155,7.09550881838895,7.631018161773682,61256
191,1994-08-29,8.16653060913086,8.43428555566118,7.49714281189996,7.49714281189996,86738
192,1994-08-30,7.631018161773682,8.166528797873415,7.631018161773682,8.166528797873415,13500
193,1994-08-31,8.16653060913086,8.16653060913086,7.631019854260025,8.16653060913086,20756
194,1994-09-01,8.16653060913086,8.16653060913086,7.631019854260025,7.631019854260025,10969
195,1994-09-02,7.898772716522217,8.166527563185536,7.631017008049027,7.631017008049027,17719
196,1994-09-06,7.898772716522217,8.032650570758811,7.764895724095492,7.898772716522217,14344
197,1994-09-07,7.764899253845215,7.764899253845215,7.764899253845215,7.764899253845215,4388
198,1994-09-08,7.965712070465088,8.166528442538489,7.764896560201649,8.166528442538489,14175
199,1994-09-09,8.16653060913086,8.16653060913086,7.764898620240473,7.764898620240473,9450
200,1994-09-12,7.631018161773682,8.032651785205982,7.631018161773682,7.7648968980611155,34088
201,1994-09-13,7.3632659912109375,7.898776824880493,7.3632659912109375,7.631020977140556,18563
202,1994-09-14,7.3632659912109375,7.631020977140556,7.3632659912109375,7.631020977140556,31894
203,1994-09-15,7.631018161773682,7.631018161773682,7.3632632746288165,7.3632632746288165,27506
204,1994-09-16,8.032655715942383,8.166532794121837,7.497144817793305,7.764900697773055,67500
205,1994-09-19,8.099584579467773,8.568154655164005,8.032646120341083,8.166523038594464,205200
206,1994-09-20,8.032655715942383,8.300410734111711,7.898777775952508,8.300410734111711,141750
207,1994-09-21,8.032655715942383,8.166532794121837,7.898777775952508,8.166532794121837,61088
208,1994-09-22,7.898772716522217,8.166527563185536,7.898772716522217,8.166527563185536,51638
209,1994-09-23,8.032655715942383,8.166532794121837,7.898777775952508,8.166532794121837,14006
210,1994-09-26,8.099584579467773,8.166523038594464,7.898768340278307,8.166523038594464,52144
211,1994-09-27,7.764899253845215,8.166531275508204,7.764899253845215,7.898776307129457,17044
212,1994-09-28,7.83183479309082,7.898773294199736,7.764896291981905,7.898773294199736,1519
213,1994-09-29,7.69796085357666,7.898776436799713,7.4971435467330565,7.764899381317678,67838
214,1994-09-30,7.898772716522217,7.898772716522217,7.631017008049027,7.631017008049027,16875
215,1994-10-03,7.898772716522217,7.898772716522217,7.764895724095492,7.898772716522217,11981
216,1994-10-04,7.631018161773682,7.697958391727399,7.631018161773682,7.631018161773682,3881
217,1994-10-05,7.497142791748047,7.898775641369057,7.363264887937646,7.631019833748257,19238
218,1994-10-06,7.497142791748047,7.631019833748257,7.363264887937646,7.363264887937646,8606
219,1994-10-07,7.3632659912109375,7.631020977140556,7.3632659912109375,7.631020977140556,7088
220,1994-10-10,7.631018161773682,7.631018161773682,7.631018161773682,7.631018161773682,1688
221,1994-10-11,7.497142791748047,7.898775641369057,7.497142791748046,7.497142791748046,13500
222,1994-10-12,7.631018161773682,8.032651785205982,7.497141149106249,7.898773910728548,74756
223,1994-10-13,7.83183479309082,8.032651158227502,7.631017566144206,7.631017566144206,35100
224,1994-10-14,8.032655715942383,8.032655715942383,7.697962158683328,8.032655715942383,368719
225,1994-10-17,8.434287071228027,8.568164137644619,7.898777081940972,8.03265501016791,89775
226,1994-10-18,8.434287071228027,8.434287071228027,8.03265501016791,8.434287071228027,174488
227,1994-10-19,8.434287071228027,8.434287071228027,8.1665320765845,8.1665320765845,43538
228,1994-10-20,8.434287071228027,8.434287071228027,8.1665320765845,8.1665320765845,35775
229,1994-10-21,9.103670120239258,9.103670120239258,8.166527709251085,8.166527709251085,187313
230,1994-10-24,8.835915565490723,9.103670425934094,8.835915565490723,9.103670425934094,69694
231,1994-10-25,8.835915565490723,9.103670425934094,8.702038566173995,8.702038566173995,48263
232,1994-10-26,9.973876953125,10.174693365944782,8.969795750836234,9.103672784842663,740981
233,1994-10-27,10.174690246582031,10.174690246582031,9.90693539884748,10.174690246582031,480600
234,1994-10-28,10.040816307067871,10.174694214043663,10.040816307067871,10.174694214043663,58050
235,1994-10-31,10.174690246582031,10.174690246582031,10.040812391809819,10.174690246582031,85556
236,1994-11-01,10.040816307067871,10.174694214043663,10.040816307067871,10.174694214043663,130106
237,1994-11-02,10.174690246582031,10.174690246582031,10.040812391809819,10.040812391809819,42019
238,1994-11-03,10.241628646850586,10.308567142702918,10.040812297483727,10.174690150998256,67838
239,1994-11-04,10.040816307067871,10.576327073160828,10.040816307067871,10.308571259209245,104963
240,1994-11-07,9.773056983947754,10.576322342923378,9.773056983947754,10.576322342923378,37800
241,1994-11-08,9.773056983947754,10.040811816336355,9.773056983947754,9.773056983947754,12319
242,1994-11-09,9.639182090759277,9.77305910510551,9.371426338446788,9.77305910510551,69356
243,1994-11-10,9.036730766296387,9.639179771319414,8.835914431288712,9.639179771319414,54506
244,1994-11-11,9.103670120239258,9.237547976870376,8.835915268786906,8.835915268786906,32231
245,1994-11-14,8.835915565490723,9.237548287060736,8.835915565490723,8.835915565490723,10125
246,1994-11-15,9.103670120239258,9.103670120239258,8.835915268786906,8.835915268786906,18731
247,1994-11-16,9.371424674987793,9.371424674987793,8.835914989037585,8.835914989037585,3881
248,1994-11-17,9.371424674987793,9.371424674987793,8.835914989037585,9.371424674987793,5231
249,1994-11-18,8.835915565490723,9.371425286377464,8.835915565490723,8.835915565490723,8100
250,1994-11-21,9.739593505859375,10.174695689357003,8.835919872719739,8.835919872719739,475369
251,1994-11-22,9.706123352050781,10.174694758840042,9.639184825883817,10.040816844695858,70200
252,1994-11-23,9.371424674987793,9.773057370355378,9.371424674987793,9.639180379772755,23119
253,1994-11-25,9.639182090759277,9.639182090759277,9.371426338446788,9.371426338446788,675
254,1994-11-28,9.773056983947754,9.773056983947754,9.371424304459943,9.371424304459943,2363
255,1994-11-29,9.371424674987793,9.773057370355378,9.371424674987793,9.773057370355378,1856
256,1994-11-30,9.773056983947754,9.773056983947754,9.773056983947754,9.773056983947754,5063
257,1994-12-01,9.371424674987793,9.371424674987793,9.371424674987793,9.371424674987793,8438
258,1994-12-02,9.371424674987793,9.639180379772755,9.371424674987793,9.639180379772755,20588
259,1994-12-05,9.572244644165039,9.639183158754761,9.371427376775655,9.639183158754761,16200
260,1994-12-06,9.639182090759277,9.639182090759277,9.371426338446788,9.371426338446788,211444
261,1994-12-07,9.639182090759277,9.639182090759277,9.639182090759277,9.639182090759277,6919
262,1994-12-08,9.5053071975708,9.84000066993495,9.5053071975708,9.63918424179238,15863
263,1994-12-09,9.706123352050781,9.906939792361928,9.50530777354989,9.50530777354989,39825
264,1994-12-12,9.906936645507812,9.906936645507812,9.505304754270725,9.906936645507812,100744
265,1994-12-13,9.773056983947754,9.906934831046966,9.505303013368978,9.906934831046966,12319
266,1994-12-14,9.906936645507812,9.906936645507812,9.505304754270725,9.505304754270725,2194
267,1994-12-15,9.906936645507812,9.906936645507812,9.505304754270725,9.538774006722983,4894
268,1994-12-16,9.5053071975708,9.906939192045739,9.5053071975708,9.906939192045739,1181
269,1994-12-19,9.5053071975708,9.5053071975708,9.5053071975708,9.5053071975708,1181
270,1994-12-20,9.906936645507812,9.906936645507812,9.505304754270725,9.505304754270725,6919
271,1994-12-21,9.237548828125,9.906936449345942,9.237548828125,9.50530456606135,38644
272,1994-12-22,8.969791412353516,8.969791412353516,8.300403980658333,8.702036612037386,44381
273,1994-12-23,8.835915565490723,8.969793426617365,8.702038566173995,8.969793426617365,11475
274,1994-12-27,8.969791412353516,8.969791412353516,8.702036612037386,8.702036612037386,4050
275,1994-12-28,8.702042579650879,8.969797563585766,8.702042579650879,8.702042579650879,1013
276,1994-12-29,8.835915565490723,8.969793426617365,8.568159843237439,8.969793426617365,9113
277,1994-12-30,8.835915565490723,8.835915565490723,8.568159843237439,8.568159843237439,10969
278,1995-01-03,8.300405502319336,8.702038207327181,8.300405502319336,8.702038207327181,3881
279,1995-01-04,8.434287071228027,8.702042927681902,8.300410004811438,8.300410004811438,7763
280,1995-01-05,8.568163871765137,8.702042657648015,8.300409747240659,8.300409747240659,5738
281,1995-01-06,8.702042579650879,8.702042579650879,8.300409672843392,8.300409672843392,12825
282,1995-01-09,8.7689790725708,8.835917587547721,8.300407744112142,8.702040557593882,25481
283,1995-01-10,8.969791412353516,8.969791412353516,8.702036612037386,8.702036612037386,3375
284,1995-01-11,8.702042579650879,8.702042579650879,8.702042579650879,8.702042579650879,1688
285,1995-01-12,8.969791412353516,8.969791412353516,8.702036612037386,8.702036612037386,5063
286,1995-01-13,8.969791412353516,8.969791412353516,8.702036612037386,8.702036612037386,8775
287,1995-01-16,9.237548828125,9.37142583528321,8.702039075872234,8.969793951998618,28519
288,1995-01-17,9.371424674987793,9.371424674987793,8.835914989037585,9.371424674987793,62944
289,1995-01-18,8.969791412353516,9.37142318192285,8.969791412353516,9.37142318192285,65981
290,1995-01-19,8.969791412353516,9.37142318192285,8.969791412353516,9.37142318192285,159975
291,1995-01-20,9.371424674987793,9.371424674987793,8.969792841430065,8.969792841430065,7594
292,1995-01-23,8.969791412353516,9.37142318192285,8.969791412353516,9.170606866233323,60413
293,1995-01-24,8.969791412353516,9.37142318192285,8.969791412353516,8.969791412353516,9113
294,1995-01-25,9.371424674987793,9.371424674987793,8.969792841430065,8.969792841430065,1350
295,1995-01-26,9.103670120239258,9.371424971691608,8.969793125418024,9.103670120239258,3544
296,1995-01-27,9.036730766296387,9.103669257362345,8.96979227523043,8.96979227523043,7931
297,1995-01-30,9.003265380859375,9.3714281013795,8.969796120976651,8.969796120976651,4050
298,1995-01-31,9.237548828125,9.237548828125,8.835916083030442,8.969793951998618,10125
299,1995-02-01,9.237548828125,9.237548828125,9.237548828125,9.237548828125,0
300,1995-02-02,8.835915565490723,8.835915565490723,8.835915565490723,8.835915565490723,1013
301,1995-02-03,9.237548828125,9.237548828125,8.835916083030442,9.237548828125,1688
302,1995-02-06,9.371424674987793,9.505303389190132,9.23754768440517,9.505303389190132,19913
303,1995-02-07,9.5053071975708,9.5053071975708,9.237551385507238,9.5053071975708,2194
304,1995-02-08,9.237548828125,9.50530456606135,9.237548828125,9.50530456606135,1519
305,1995-02-09,9.237548828125,9.237548828125,9.237548828125,9.237548828125,6075
306,1995-02-10,9.237548828125,9.304487331704106,9.103670959156826,9.237548828125,14344
307,1995-02-13,9.438363075256348,9.50530329349344,9.10366974035953,9.50530329349344,9113
308,1995-02-14,9.5053071975708,9.5053071975708,9.103673479475455,9.237551385507238,94838
309,1995-02-15,9.5053071975708,9.5053071975708,9.103673479475455,9.204082124451844,106313
310,1995-02-16,9.103670120239258,9.505303690132612,9.103670120239258,9.505303690132612,3881
311,1995-02-17,8.969791412353516,9.505301874795496,8.56815791916474,9.10366838160672,83869
312,1995-02-21,8.969791412353516,8.969791412353516,8.56815791916474,8.56815791916474,30544
313,1995-02-22,8.434287071228027,8.96979792232543,7.764900015524382,8.96979792232543,479081
