,Date,Close,High,Low,Open,Volume
33,2018-09-12,2.251957893371582,2.254488241161607,2.229185487183096,2.2468974390987784,1100
34,2018-09-13,2.3076248168945312,2.322806665476659,2.2772613610375725,2.2848521646749878,4400
35,2018-09-14,2.277261257171631,2.348109317606486,2.277261257171631,2.2873824086623245,4400
36,2018-09-17,2.277261257171631,2.277261257171631,2.277261257171631,2.277261257171631,0
37,2018-09-18,2.23677659034729,2.2494280896932377,2.226655439131988,2.239306938477936,3500
38,2018-09-19,2.2696707248687744,2.269670724868775,2.219064961373209,2.2266557655707153,3500
39,2018-09-20,2.2241251468658447,2.262079404549725,2.2013524957326025,2.2241251468658447,3400
40,2018-09-21,2.2064132690429688,2.226655572687715,2.2013525724781355,2.226655572687715,1900
41,2018-09-24,2.2241251468658447,2.2241251468658447,2.1887009960688806,2.1887009960688806,700
42,2018-09-25,2.201352596282959,2.2266555967661583,2.201352596282959,2.2266555967661583,4300
43,2018-09-26,2.350639581680298,2.4037756854316035,2.201352421554855,2.221594723811802,23700
44,2018-09-27,2.5226993560791016,2.5226993560791016,2.3126852921875107,2.348109199976716,34000
45,2018-09-28,2.86681866645813,2.8668186664581303,2.3961847943244536,2.5201689514172165,33800
46,2018-10-01,3.0059845447540283,3.2109378993354065,2.9098334959315917,2.9098334959315917,16700
47,2018-10-02,2.8541674613952637,2.955379220681813,2.8541674613952632,2.955379220681813,21100
48,2018-10-03,2.90224289894104,2.90224289894104,2.7656072391127293,2.8212734492339586,14100
49,2018-10-04,2.9098336696624756,2.9857424223499076,2.7681373152254505,2.856697566912,16000
50,2018-10-05,2.7985010147094727,2.8820005704334903,2.7985010147094727,2.8820005704334903,800
51,2018-10-08,2.6365623474121094,2.937666768151301,2.621380500384083,2.937666768151301,1600
52,2018-10-09,2.497396230697632,2.6315015347239883,2.497396230697632,2.6315015347239883,6300
53,2018-10-10,2.3354578018188477,2.4695633597803046,2.3278669985799696,2.4695633597803046,18200
54,2018-10-11,2.388593912124634,2.3936546084993755,2.327867003471437,2.327867003471437,4500
55,2018-10-12,2.4619719982147217,2.4720933896396424,2.4037754453649467,2.4037754453649467,1600
56,2018-10-15,2.4999265670776367,2.4999265670776367,2.4999265670776367,2.4999265670776367,800
57,2018-10-16,2.4543814659118652,2.4847449196045583,2.4543814659118652,2.4847449196045583,3200
58,2018-10-17,2.4316086769104004,2.4316086769104,2.4214875262555897,2.4214875262555897,300
59,2018-10-18,2.418957471847534,2.4569117272964722,2.418957471847534,2.4569117272964722,300
60,2018-10-19,2.4670329093933105,2.4872752113965713,2.4543814103144546,2.4543814103144546,1100
61,2018-10-22,2.4670329093933105,2.4847448633193454,2.467032909393311,2.4847448633193454,300
62,2018-10-23,2.418957471847534,2.4594420753416735,2.418957471847534,2.4594420753416735,400
63,2018-10-24,2.365821361541748,2.504987125261746,2.365821361541748,2.504987125261746,1100
64,2018-10-25,2.3607606887817383,2.3683514916597095,2.3607606887817387,2.3683514916597095,1200
65,2018-10-26,2.2899129390716553,2.3278671998549796,2.2899129390716553,2.3278671998549796,1400
66,2018-10-29,2.3000338077545166,2.343048760035414,2.3000338077545166,2.343048760035414,700
67,2018-10-30,2.277261257171631,2.2848520604628297,2.274730908972136,2.274730908972136,400
68,2018-10-31,2.3025641441345215,2.350639551041321,2.3025641441345215,2.350639551041321,1900
69,2018-11-01,2.327866792678833,2.3607605922142083,2.3278667926788326,2.3607605922142083,700
70,2018-11-02,2.310155153274536,2.3860639131784156,2.310155153274536,2.3531701091764914,1900
71,2018-11-05,2.3202760219573975,2.320276021957397,2.320276021957397,2.320276021957397,700
72,2018-11-06,2.3025641441345215,2.3152154018997546,2.3025641441345215,2.3152154018997546,1100
73,2018-11-07,2.386063814163208,2.386063814163208,2.330397360369398,2.330397360369398,500
74,2018-11-08,2.3025641441345215,2.325336552896306,2.3025641441345215,2.3152154018997546,1500
75,2018-11-09,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,200
76,2018-11-12,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,0
77,2018-11-13,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,0
78,2018-11-14,2.3152153491973877,2.33039719600026,2.3025640917201406,2.33039719600026,600
79,2018-11-15,2.312685251235962,2.312685251235962,2.3050942071521723,2.3050942071521723,300
80,2018-11-16,2.23677659034729,2.302564193900394,2.2367765903472905,2.302564193900394,900
81,2018-11-19,2.257018804550171,2.257018804550171,2.2342461548791124,2.2342461548791124,500
82,2018-11-20,2.2266552448272705,2.2367763951593704,2.226655244827271,2.226655244827271,400
83,2018-11-21,2.2266552448272705,2.3278667481482684,2.226655244827271,2.2772609964877697,1900
84,2018-11-23,2.277261257171631,2.279791605371126,2.2696704538804324,2.2722005607726414,1100
85,2018-11-26,2.287382125854492,2.340518224937803,2.259549023023141,2.340518224937803,1000
86,2018-11-27,2.257018804550171,2.257018804550171,2.257018804550171,2.257018804550171,200
87,2018-11-28,2.22159481048584,2.267140112994529,2.22159481048584,2.267140112994529,200
88,2018-11-29,2.21653413772583,2.21653413772583,2.21653413772583,2.21653413772583,300
89,2018-11-30,2.214003801345825,2.214003801345825,2.214003801345825,2.214003801345825,100
90,2018-12-03,2.1583375930786133,2.236776699816523,2.1583375930786133,2.2241251998514033,3400
91,2018-12-04,2.1583375930786133,2.1583375930786133,2.1583375930786133,2.1583375930786133,600
92,2018-12-06,2.165928602218628,2.1861709053069744,2.1583375575800328,2.1583375575800328,1000
93,2018-12-07,2.1583375930786133,2.1735194412982155,2.1583375930786133,2.1583375930786133,800
94,2018-12-10,2.105201482772827,2.1583375894922034,2.105201482772827,2.1583375894922034,3400
95,2018-12-11,2.092550039291382,2.092550039291382,2.0849589952111014,2.0849589952111014,300
96,2018-12-12,2.069777488708496,2.092550139424521,2.0697774887084956,2.090019791276678,900
97,2018-12-13,2.069777488708496,2.0697774887084956,2.044474489844628,2.0697774887084956,1200
98,2018-12-14,2.090019702911377,2.090019702911377,2.090019702911377,2.090019702911377,300
99,2018-12-17,2.0748379230499268,2.079898619295253,2.0748379230499268,2.079898619295253,400
100,2018-12-18,2.0824286937713623,2.0824286937713623,2.0419440896665755,2.0419440896665755,200
101,2018-12-19,2.0470046997070312,2.0470046997070312,2.036883549106675,2.036883549106675,200
102,2018-12-20,2.031822919845581,2.041944070778155,2.031822919845581,2.031822919845581,2100
103,2018-12-21,1.9812171459197998,2.04194405092481,1.9382021945477668,2.0318229000906416,2100
104,2018-12-24,1.9230207204818726,1.9230207204818726,1.9204904927683335,1.9204904927683335,500
105,2018-12-26,1.8344603776931763,1.9053085557123755,1.8243392266409533,1.900247980186264,3100
106,2018-12-27,1.9989291429519653,2.001459370235902,1.816748193670579,1.842051190431727,4800
107,2018-12-28,1.9002479314804077,2.2722004040964303,1.9002479314804077,1.9989292120370703,20000
108,2018-12-31,2.0090503692626953,2.0090503692626953,1.887596438706519,1.9128993157695484,3500
109,2019-01-02,1.902778148651123,1.9837474752131237,1.902778148651123,1.9837474752131237,1300
110,2019-01-03,1.9103691577911377,1.910369157791138,1.910369157791138,1.910369157791138,100
111,2019-01-04,1.9331415891647339,1.9635051618502033,1.933141589164734,1.933141589164734,1200
112,2019-01-07,1.9331415891647339,1.933141589164734,1.933141589164734,1.933141589164734,100
113,2019-01-08,1.9331415891647339,1.933141589164734,1.933141589164734,1.933141589164734,0
114,2019-01-09,1.9331415891647339,1.933141589164734,1.933141589164734,1.933141589164734,0
115,2019-01-10,1.8471118211746216,1.864823774655463,1.8471118211746214,1.8622935472954716,600
116,2019-01-11,1.8471118211746216,1.8471118211746214,1.8471118211746214,1.8471118211746214,100
117,2019-01-14,1.8243390321731567,1.8243390321731567,1.8243390321731567,1.8243390321731567,200
118,2019-01-15,1.8319300413131714,1.8319300413131716,1.8319300413131716,1.8319300413131716,200
119,2019-01-16,1.8471118211746216,1.8471118211746214,1.8471118211746214,1.8471118211746214,100
120,2019-01-17,1.7686728239059448,1.8066272017237908,1.7686728239059446,1.7914454747273805,4800
121,2019-01-18,1.7838547229766846,1.8243393294674384,1.7838547229766846,1.8243393294674384,1200
122,2019-01-22,1.7484304904937744,1.75855164164671,1.7484304904937742,1.75855164164671,1100
123,2019-01-23,1.7686728239059448,1.7686728239059446,1.7509608694036198,1.7509608694036198,1400
124,2019-01-24,1.7762638330459595,1.819278788595309,1.6877036943198174,1.6877036943198174,2900
125,2019-01-25,1.7762638330459595,1.7762638330459595,1.7762638330459595,1.7762638330459595,100
126,2019-01-28,1.7762638330459595,1.7762638330459595,1.7762638330459595,1.7762638330459595,100
127,2019-01-29,1.8192787170410156,1.8192787170410156,1.7028853550690042,1.8192787170410156,3600
128,2019-01-30,1.9457930326461792,1.9457930326461794,1.826869334580948,1.826869334580948,900
129,2019-01-31,1.7965060472488403,1.8268695011885228,1.7737335171208992,1.7914454715922268,5200
130,2019-02-01,1.7965060472488403,1.7965060472488403,1.7965060472488403,1.7965060472488403,100
131,2019-02-04,1.8015666007995605,1.8015666007995605,1.7990363733291208,1.7990363733291208,600
132,2019-02-05,1.8015666007995605,1.8015666007995605,1.8015666007995605,1.8015666007995605,100
133,2019-02-06,1.8015666007995605,1.8015666007995605,1.8015666007995605,1.8015666007995605,100
134,2019-02-07,1.8015666007995605,1.8015666007995605,1.8015666007995605,1.8015666007995605,100
135,2019-02-08,1.8091574907302856,1.8344603682303213,1.8091574907302856,1.8344603682303213,300
136,2019-02-11,1.8192787170410156,1.8471119437700554,1.8192787170410156,1.8471119437700554,2600
137,2019-02-12,1.8521723747253418,1.8521723747253416,1.8091574242295985,1.8142179995435899,1200
138,2019-02-13,1.9685660600662231,1.9710962878237253,1.8471121113647897,1.8471121113647897,6100
139,2019-02-14,1.9331415891647339,1.9432627398420128,1.9230204384874552,1.9230204384874552,1900
140,2019-02-15,1.9457930326461792,1.9457930326461794,1.9230203839414266,1.9230203839414266,1100
141,2019-02-19,2.1507465839385986,2.1507465839385986,1.9888080514015336,1.998929202144248,4700
142,2019-02-20,2.297503709793091,2.297503709793091,2.1178530781518834,2.155807579694486,4600
143,2019-02-21,2.4619719982147217,2.530289942489418,2.4619719982147217,2.5277595946331877,5200
144,2019-02-22,2.492335796356201,2.5328203985565136,2.4796842978417875,2.502456946906279,4100
145,2019-02-25,2.5429418087005615,2.580896066811066,2.4442603997830474,2.48221489920084,3800
146,2019-02-26,2.4872753620147705,2.4923360584756757,2.4872753620147705,2.4923360584756757,900
147,2019-02-27,2.272200345993042,2.325336446623318,2.1735191886134313,2.325336446623318,7800
148,2019-02-28,2.239307165145874,2.2418372722253435,2.239307165145874,2.239307165145874,800
149,2019-03-01,2.272200345993042,2.289912540407976,2.2393067877380135,2.269670239339991,6500
150,2019-03-04,2.160867929458618,2.2468978391799284,2.160867929458618,2.2468978391799284,1600
151,2019-03-05,2.087489366531372,2.1254436221272153,2.087489366531372,2.1203831673244964,3200
152,2019-03-06,2.0292928218841553,2.090019727742679,2.0292928218841553,2.090019727742679,1200
153,2019-03-07,2.0292928218841553,2.0368836247896525,2.0292928218841553,2.0292928218841553,3600
154,2019-03-08,1.9204902648925781,2.0014594725768453,1.8977176149045596,1.9888080942029969,3900
155,2019-03-11,1.925550937652588,1.9280811651937313,1.925550937652588,1.9280811651937313,700
156,2019-03-12,1.925550937652588,1.925550937652588,1.925550937652588,1.925550937652588,0
157,2019-03-13,1.9230207204818726,1.9255510688490627,1.9230207204818726,1.9255510688490627,1200
158,2019-03-14,1.9660356044769287,1.9660356044769287,1.953384104418153,1.9559144526913665,700
159,2019-03-15,1.9103691577911377,1.9306114601769364,1.910369157791138,1.9154297333875876,1300
160,2019-03-18,1.8800055980682373,1.9179599756613517,1.880005598068237,1.9179599756613517,2500
161,2019-03-19,1.912899374961853,1.912899374961853,1.912899374961853,1.912899374961853,300
162,2019-03-20,1.8977177143096924,1.912899441545733,1.8800056388741573,1.912899441545733,2600
163,2019-03-21,1.839520812034607,1.8977174864450674,1.839520812034607,1.8977174864450674,5800
164,2019-03-22,1.839520812034607,1.839520812034607,1.839520812034607,1.839520812034607,400
165,2019-03-25,1.9103691577911377,1.9938687154593762,1.839520978787204,1.8749450079623513,5900
166,2019-03-26,1.8977177143096924,1.9457932442173085,1.85976333589277,1.8901267903648509,3100
167,2019-03-27,1.8091574907302856,1.9508537253841223,1.7332487375765417,1.8774753203072005,13700
168,2019-03-28,1.7712032794952393,1.8218090392193582,1.7712032794952393,1.7712032794952393,9300
169,2019-03-29,1.720597267150879,1.8774752199162785,1.6851731198913646,1.8673540694574549,7900
170,2019-04-01,1.7762638330459595,1.809157636778244,1.771203257137427,1.771203257137427,6700
171,2019-04-02,1.7762638330459595,1.7762638330459595,1.7762638330459595,1.7762638330459595,200
172,2019-04-03,1.7712032794952393,1.7838547797530933,1.7712032794952393,1.7813244314400631,6800
173,2019-04-04,1.7712032794952393,1.8091576596151526,1.7712032794952393,1.8091576596151526,300
174,2019-04-05,1.8192787170410156,1.8800056255549473,1.7914454903119759,1.7914454903119759,4500
175,2019-04-08,1.8192787170410156,1.8192787170410156,1.8192787170410156,1.8192787170410156,100
176,2019-04-09,1.8116875886917114,1.816748163830094,1.8116875886917116,1.816748163830094,600
177,2019-04-10,1.8116875886917114,1.8116875886917116,1.8116875886917116,1.8116875886917116,0
178,2019-04-11,1.8116875886917114,1.8116875886917116,1.8116875886917116,1.8116875886917116,500
179,2019-04-12,1.8116875886917114,1.8116875886917116,1.8116875886917116,1.8116875886917116,100
180,2019-04-15,1.7838547229766846,1.7838547229766846,1.7737335713539961,1.7737335713539961,500
181,2019-04-16,1.7712032794952393,1.7813244314400631,1.7712032794952393,1.7712032794952393,1800
182,2019-04-17,1.7712032794952393,1.7712032794952393,1.7712032794952393,1.7712032794952393,100
183,2019-04-18,1.7712032794952393,1.7712032794952393,1.7712032794952393,1.7712032794952393,300
184,2019-04-22,1.8369908332824707,1.8445816366890277,1.783854726821993,1.8091576059332577,1600
185,2019-04-23,1.8344603776931763,1.8344603776931763,1.8344603776931763,1.8344603776931763,400
186,2019-04-24,1.8344603776931763,1.8344603776931763,1.8344603776931763,1.8344603776931763,100
187,2019-04-25,1.7863848209381104,1.7863848209381104,1.7863848209381104,1.7863848209381104,200
188,2019-04-26,1.8648236989974976,1.8648236989974978,1.859763123829194,1.859763123829194,1300
189,2019-04-29,1.8724147081375122,1.917959886745612,1.781324230267678,1.864823784709345,20600
190,2019-04-30,1.7712032794952393,1.8724149195971256,1.7712032794952393,1.8724149195971256,11200
191,2019-05-01,1.7737334966659546,1.7737334966659546,1.7712031485400077,1.7712031485400077,3600
192,2019-05-02,1.738309383392334,1.8040969882072166,1.738309383392334,1.7712031857997754,4200
193,2019-05-03,1.745900273323059,1.745900273323059,1.745900273323059,1.745900273323059,300
194,2019-05-06,1.745900273323059,1.8319300586300902,1.745900273323059,1.8319300586300902,6500
195,2019-05-07,1.6952941417694092,1.745900010878921,1.6877033398278363,1.745900010878921,1300
196,2019-05-08,1.6927639245986938,1.7357788713652234,1.6927639245986938,1.7357788713652234,3100
197,2019-05-09,1.6953924894332886,1.7243061957452006,1.6953924894332886,1.7085351173943548,7300
198,2019-05-10,1.6822500228881836,1.742705887198361,1.6743644208749466,1.7111637298201967,6400
199,2019-05-13,1.616537094116211,1.6533362768537458,1.616537094116211,1.6533362768537458,1300
200,2019-05-14,1.603394627571106,1.7321919681224414,1.603394627571106,1.7321919681224414,700
201,2019-05-15,1.603394627571106,1.624422734109103,1.5981376009366066,1.624422734109103,5100
202,2019-05-16,1.571852207183838,1.6060229373119908,1.5718522071838381,1.6060229373119908,2300
203,2019-05-17,1.577109456062317,1.577109456062317,1.577109456062317,1.577109456062317,100
204,2019-05-20,1.540310263633728,1.5429387142066415,1.5350532371505028,1.5429387142066415,1500
205,2019-05-21,1.4851114749908447,1.5692239016732217,1.485111474990845,1.5692239016732217,2200
206,2019-05-22,1.4877398014068604,1.5166535083328905,1.4851113509612535,1.5166535083328905,5100
207,2019-05-23,1.398370385169983,1.4693403034296262,1.3983703851699827,1.4693403034296262,2300
208,2019-05-24,1.3142579793930054,1.3668282484337624,1.2800872418478093,1.3668282484337624,3600
209,2019-05-28,1.3142579793930054,1.3458001408174596,1.2984868986807783,1.3142579793930054,5900
210,2019-05-29,1.2354023456573486,1.3405430001539607,1.2354023456573486,1.314257867864157,6700
211,2019-05-30,1.2669445276260376,1.2853440560771887,1.2354022460832021,1.2354022460832021,2600
212,2019-05-31,1.3668279647827148,1.3668279647827148,1.3142577066516035,1.3142577066516035,14600
213,2019-06-03,1.34842848777771,1.34842848777771,1.34842848777771,1.34842848777771,300
214,2019-06-04,1.3615710735321045,1.3615710735321045,1.3615710735321045,1.3615710735321045,100
215,2019-06-05,1.3668279647827148,1.4299123998774304,1.3668279647827148,1.3694565403579613,3400
216,2019-06-06,1.4430549144744873,1.4430549144744873,1.4430549144744873,1.4430549144744873,3100
217,2019-06-07,1.3221434354782104,1.3221434354782104,1.3221434354782104,1.3221434354782104,100
218,2019-06-10,1.4009987115859985,1.4009987115859985,1.3352858254865623,1.3352858254865623,3100
219,2019-06-11,1.5665955543518066,1.5665955543518066,1.4851115729592939,1.4851115729592939,2800
220,2019-06-12,1.6717361211776733,1.6717361211776731,1.584995117897152,1.584995117897152,1100
221,2019-06-13,1.6796215772628784,1.740077446257938,1.6796215772628784,1.740077446257938,5600
222,2019-06-14,1.705906629562378,1.705906629562378,1.6796214976233188,1.6796214976233188,1600
223,2019-06-17,1.7085353136062622,1.7085353136062622,1.7085353136062622,1.7085353136062622,200
224,2019-06-18,1.7611054182052612,1.8005331776385654,1.7374488628151923,1.8005331776385654,1100
225,2019-06-19,1.7611054182052612,1.7611054182052612,1.7611054182052612,1.7611054182052612,0
226,2019-06-20,1.7689911127090454,1.7952762452596274,1.7611055102751714,1.7952762452596274,1800
227,2019-06-21,1.7689911127090454,1.7689911127090454,1.7689911127090454,1.7689911127090454,100
228,2019-06-24,1.674364447593689,1.7243062602414267,1.6743644475936887,1.7243062602414267,1000
229,2019-06-25,1.7321919202804565,1.7768767081082375,1.7216778673018491,1.7269348937911528,2000
230,2019-06-26,1.7637341022491455,1.8320754475025738,1.7321919429014092,1.7847622084809696,1900
231,2019-06-27,1.8793888092041016,1.8793888092041013,1.7663625503617675,1.77161957691229,4600
232,2019-06-28,1.8189327716827393,1.8189327716827395,1.8189327716827395,1.8189327716827395,200
233,2019-07-01,2.0949268341064453,2.150125795912923,1.8425894571101045,1.853103509262561,12300
234,2019-07-02,1.8268184661865234,2.0397283604000425,1.8268184661865234,2.0397283604000425,2300
235,2019-07-03,1.7795048952102661,1.8820169592424272,1.7795048952102661,1.8820169592424272,700
236,2019-07-05,1.7453343868255615,1.7453343868255615,1.7453343868255615,1.7453343868255615,200
237,2019-07-08,1.8005332946777344,1.8005332946777344,1.7453344529505241,1.7453344529505241,1400
238,2019-07-09,1.8557320833206177,1.8557320833206177,1.8557320833206177,1.8557320833206177,300
239,2019-07-10,1.847846508026123,1.8504749584308762,1.842589481879227,1.842589481879227,600
240,2019-07-11,1.905673861503601,1.905673861503601,1.850475022384781,1.850475022384781,1800
241,2019-07-12,1.8662461042404175,1.892531235923754,1.8662461042404175,1.892531235923754,900
242,2019-07-15,1.905673861503601,1.905673861503601,1.905673861503601,1.905673861503601,300
243,2019-07-16,1.905673861503601,1.905673861503601,1.905673861503601,1.905673861503601,100
244,2019-07-17,1.892531394958496,1.897788421736926,1.8925313949584959,1.897788421736926,500
245,2019-07-18,1.892531394958496,1.8925313949584959,1.8925313949584959,1.8925313949584959,300
246,2019-07-19,1.892531394958496,1.8925313949584959,1.8925313949584959,1.8925313949584959,100
247,2019-07-22,1.7847622632980347,1.7847622632980344,1.7847622632980344,1.7847622632980344,200
248,2019-07-23,1.853103518486023,1.8531035184860232,1.8531035184860232,1.8531035184860232,200
249,2019-07-24,1.7742480039596558,1.8347038668858506,1.7742480039596555,1.8347038668858506,800
250,2019-07-25,1.7742480039596558,1.7742480039596555,1.7742480039596555,1.7742480039596555,200
251,2019-07-26,1.6533362865447998,1.6533362865447998,1.6533362865447998,1.6533362865447998,200
252,2019-07-29,1.669107437133789,1.732191878833377,1.669107437133789,1.732191878833377,800
253,2019-07-30,1.669107437133789,1.669107437133789,1.669107437133789,1.669107437133789,0
254,2019-07-31,1.629679560661316,1.629679560661316,1.629679560661316,1.629679560661316,700
255,2019-08-01,1.577109456062317,1.5876235090757407,1.5403102705153344,1.5403102705153344,300
256,2019-08-02,1.577109456062317,1.5876235090757407,1.5403102705153344,1.5403102705153344,300
257,2019-08-05,1.577109456062317,1.5876235090757407,1.5403102705153344,1.5403102705153344,100
258,2019-08-06,1.6822500228881836,1.7453343376445118,1.5771093729569112,1.7453343376445118,5000
259,2019-08-07,1.6822500228881836,1.6822500228881836,1.6822500228881836,1.6822500228881836,0
260,2019-08-08,1.6717361211776733,1.7505915217338728,1.6717361211776731,1.7505915217338728,4500
261,2019-08-09,1.6664791107177734,1.6691075614265658,1.6428224276516208,1.6428224276516208,400
262,2019-08-12,1.6270512342453003,1.6270512342453003,1.6270512342453003,1.6270512342453003,100
263,2019-08-13,1.5823664665222168,1.6612219886606163,1.5455672813484156,1.6612219886606163,3800
264,2019-08-14,1.5823664665222168,1.6612219886606163,1.5455672813484156,1.6612219886606163,100
265,2019-08-15,1.545567274093628,1.663850431408617,1.545567274093628,1.5928805119521443,5100
266,2019-08-16,1.5166535377502441,1.6244226401956805,1.4851113797668083,1.6244226401956805,2600
267,2019-08-19,1.6060231924057007,1.6060231924057005,1.5455673238600305,1.5455673238600305,700
268,2019-08-20,1.3457999229431152,1.6191655283741422,1.3142577666250863,1.5376815618838733,31300
269,2019-08-21,1.4299124479293823,1.4456835258987,1.3773420626942707,1.3773420626942707,7700
270,2019-08-22,1.437798023223877,1.437798023223877,1.3957418124105319,1.4193984936617359,3800
271,2019-08-23,1.437798023223877,1.437798023223877,1.437798023223877,1.437798023223877,0
272,2019-08-26,1.4483122825622559,1.448312282562256,1.319514941710555,1.3799708108169857,1200
273,2019-08-27,1.4693403244018555,1.4719687749407098,1.4483122187414361,1.4483122187414361,1000
274,2019-08-28,1.4982538223266602,1.4982538223266602,1.469340241346637,1.469340241346637,800
275,2019-08-29,1.5192821025848389,1.548195684524961,1.5192821025848389,1.548195684524961,200
276,2019-08-30,1.553452730178833,1.553452730178833,1.553452730178833,1.553452730178833,1100
277,2019-09-03,1.3247718811035156,1.5876234468040131,1.3247718811035156,1.5771093942029846,6700
278,2019-09-04,1.34842848777771,1.382599219515715,1.3142577560397048,1.3142577560397048,3800
279,2019-09-05,1.34842848777771,1.34842848777771,1.34842848777771,1.34842848777771,300
280,2019-09-06,1.3878562450408936,1.3878562450408936,1.3878562450408936,1.3878562450408936,200
281,2019-09-09,1.3668279647827148,1.4246553740643193,1.3668279647827148,1.4246553740643193,400
282,2019-09-10,1.330028772354126,1.330028772354126,1.3142576950539642,1.3142576950539642,400
283,2019-09-11,1.3668279647827148,1.3668279647827148,1.3668279647827148,1.3668279647827148,200
284,2019-09-12,1.3536856174468994,1.3536856174468994,1.3536856174468994,1.3536856174468994,300
285,2019-09-13,1.3536856174468994,1.3536856174468994,1.3536856174468994,1.3536856174468994,300
286,2019-09-16,1.4456835985183716,1.4509406247722152,1.385227733930471,1.385227733930471,400
287,2019-09-17,1.4772257804870605,1.5192821165511659,1.4745973299853383,1.4745973299853383,1500
288,2019-09-18,1.3957417011260986,1.5035107954114124,1.3957417011260986,1.5035107954114124,600
289,2019-09-19,1.419398546218872,1.419398546218872,1.419398546218872,1.419398546218872,100
290,2019-09-20,1.419398546218872,1.419398546218872,1.419398546218872,1.419398546218872,100
291,2019-09-23,1.419398546218872,1.419398546218872,1.419398546218872,1.419398546218872,0
292,2019-09-24,1.4009987115859985,1.4009987115859985,1.4009987115859985,1.4009987115859985,200
293,2019-09-25,1.419398546218872,1.419398546218872,1.419398546218872,1.419398546218872,100
294,2019-09-26,1.419398546218872,1.419398546218872,1.419398546218872,1.419398546218872,100
295,2019-09-27,1.4141414165496826,1.4193984427126507,1.4141414165496828,1.4193984427126507,200
296,2019-09-30,1.4141414165496826,1.4141414165496828,1.4141414165496828,1.4141414165496828,0
297,2019-10-01,1.3694566488265991,1.4115128586625756,1.3668280730431546,1.3825992770690376,2800
298,2019-10-02,1.3379144668579102,1.3799706759208672,1.327400414592171,1.3773421001857376,3300
299,2019-10-03,1.3615710735321045,1.3641996493671302,1.3274004650385312,1.3274004650385312,800
300,2019-10-04,1.311629295349121,1.327400500101074,1.311629295349121,1.327400500101074,3800
