,Date,Close,High,Low,Open,Volume
86,2018-05-07,12.15999984741211,12.229999542236328,11.8100004196167,11.949999809265137,24300
87,2018-05-08,11.989999771118164,12.199999809265137,11.869999885559082,12.199999809265137,27400
88,2018-05-09,12.029999732971191,12.199999809265137,11.885000228881836,12.0,35400
89,2018-05-10,13.470000267028809,13.5,12.595000267028809,12.600000381469727,199800
90,2018-05-11,14.3100004196167,14.430000305175781,13.59000015258789,13.600000381469727,64200
91,2018-05-14,14.319999694824219,14.5,14.038000106811523,14.34000015258789,66300
92,2018-05-15,14.220000267028809,14.579999923706055,14.029999732971191,14.420000076293945,72700
93,2018-05-16,14.3100004196167,14.569999694824219,14.248000144958496,14.319999694824219,36000
94,2018-05-17,14.199999809265137,14.75,14.170000076293945,14.329999923706055,125400
95,2018-05-18,14.399999618530273,14.800000190734863,14.010000228881836,14.399999618530273,113600
96,2018-05-21,14.279999732971191,14.555999755859375,14.15999984741211,14.529999732971191,126000
97,2018-05-22,14.050000190734863,14.369999885559082,14.050000190734863,14.241999626159668,9000
98,2018-05-23,13.699999809265137,14.010000228881836,13.529999732971191,14.010000228881836,157100
99,2018-05-24,13.1899995803833,13.760000228881836,12.710000038146973,13.760000228881836,28400
100,2018-05-25,13.670000076293945,13.920000076293945,13.0,13.170000076293945,23600
101,2018-05-29,13.329999923706055,13.850000381469727,13.229999542236328,13.609999656677246,14300
102,2018-05-30,13.0600004196167,13.699999809265137,12.920000076293945,13.699999809265137,17200
103,2018-05-31,12.8100004196167,13.63599967956543,12.630000114440918,13.63599967956543,23500
104,2018-06-01,13.600000381469727,13.75,12.890000343322754,13.100000381469727,28400
105,2018-06-04,13.170000076293945,13.680000305175781,12.460000038146973,13.680000305175781,65900
106,2018-06-05,13.1899995803833,13.65999984741211,13.050000190734863,13.140000343322754,41400
107,2018-06-06,13.600000381469727,14.0,13.15999984741211,13.15999984741211,171600
108,2018-06-07,13.649999618530273,13.890000343322754,13.399999618530273,13.859999656677246,43000
109,2018-06-08,14.220000267028809,14.329999923706055,13.640000343322754,13.640000343322754,100300
110,2018-06-11,14.479999542236328,14.65999984741211,14.149999618530273,14.220000267028809,87400
111,2018-06-12,14.239999771118164,14.449999809265137,13.9399995803833,14.449999809265137,205400
112,2018-06-13,13.970000267028809,14.289999961853027,13.875,14.1899995803833,52600
113,2018-06-14,13.84000015258789,14.199000358581543,13.600000381469727,13.960000038146973,65800
114,2018-06-15,13.25,13.675000190734863,13.220000267028809,13.670000076293945,87400
115,2018-06-18,12.880000114440918,13.401000022888184,12.729999542236328,13.149999618530273,80100
116,2018-06-19,13.010000228881836,13.217000007629395,12.729999542236328,12.729999542236328,84900
117,2018-06-20,12.239999771118164,13.0600004196167,12.201000213623047,13.0600004196167,76200
118,2018-06-21,12.4399995803833,12.779999732971191,11.949999809265137,12.270000457763672,94600
119,2018-06-22,12.569999694824219,12.949999809265137,12.029999732971191,12.390000343322754,1156900
120,2018-06-25,12.899999618530273,13.390000343322754,12.0600004196167,12.470000267028809,118300
121,2018-06-26,12.970000267028809,13.100000381469727,12.520000457763672,12.930000305175781,76100
122,2018-06-27,12.619999885559082,13.15999984741211,12.4350004196167,12.899999618530273,35400
123,2018-06-28,12.15999984741211,12.949999809265137,11.970000267028809,12.600000381469727,63100
124,2018-06-29,11.859999656677246,12.32800006866455,11.779999732971191,12.199999809265137,67200
125,2018-07-02,11.75,12.119999885559082,11.46500015258789,12.050000190734863,101800
126,2018-07-03,11.800000190734863,11.989999771118164,11.550000190734863,11.819999694824219,81500
127,2018-07-05,11.770000457763672,12.119999885559082,11.65999984741211,11.880000114440918,82400
128,2018-07-06,11.760000228881836,11.84000015258789,11.380000114440918,11.84000015258789,50300
129,2018-07-09,11.779999732971191,12.09000015258789,11.5600004196167,11.75,49800
130,2018-07-10,11.25,11.75,11.024999618530273,11.75,78900
131,2018-07-11,11.260000228881836,11.380000114440918,10.920000076293945,11.229999542236328,98000
132,2018-07-12,11.890000343322754,12.095000267028809,11.229999542236328,11.779999732971191,133300
133,2018-07-13,11.829999923706055,12.020000457763672,11.369999885559082,11.920000076293945,30500
134,2018-07-16,11.619999885559082,11.789999961853027,11.25,11.789999961853027,109500
135,2018-07-17,11.279999732971191,12.020000457763672,11.149999618530273,11.640000343322754,104500
136,2018-07-18,11.149999618530273,11.319999694824219,10.779999732971191,11.25,106900
137,2018-07-19,11.069999694824219,11.170000076293945,10.859999656677246,11.050000190734863,96300
138,2018-07-20,11.220000267028809,11.489999771118164,10.956000328063965,11.0600004196167,110000
139,2018-07-23,11.539999961853027,11.609999656677246,10.901000022888184,11.180000305175781,182400
140,2018-07-24,11.859999656677246,12.0,11.380000114440918,11.579999923706055,98600
141,2018-07-25,10.920000076293945,11.949999809265137,10.65999984741211,11.800000190734863,89700
142,2018-07-26,10.90999984741211,11.420000076293945,10.859999656677246,10.949999809265137,70100
143,2018-07-27,10.119999885559082,10.90999984741211,9.930000305175781,10.90999984741211,93600
144,2018-07-30,9.4399995803833,10.329999923706055,9.321000099182129,10.130000114440918,92000
145,2018-07-31,9.0600004196167,9.960000038146973,8.899999618530273,9.550000190734863,131900
146,2018-08-01,9.539999961853027,9.9399995803833,9.039999961853027,9.09000015258789,92000
147,2018-08-02,8.670000076293945,9.8100004196167,8.529999732971191,9.449999809265137,94400
148,2018-08-03,8.600000381469727,9.07699966430664,8.5,8.6899995803833,87000
149,2018-08-06,8.65999984741211,8.789999961853027,7.877999782562256,8.550000190734863,148400
150,2018-08-07,8.329999923706055,8.920000076293945,8.118000030517578,8.609999656677246,43200
151,2018-08-08,8.40999984741211,8.520000457763672,8.239999771118164,8.319999694824219,33500
152,2018-08-09,8.359999656677246,8.449999809265137,8.220000267028809,8.420000076293945,16000
153,2018-08-10,8.319999694824219,8.449999809265137,8.0,8.3100004196167,35300
154,2018-08-13,8.15999984741211,8.444000244140625,8.119999885559082,8.359999656677246,22500
155,2018-08-14,8.260000228881836,8.569999694824219,8.09000015258789,8.25,24400
156,2018-08-15,7.920000076293945,8.25,7.849999904632568,8.25,77700
157,2018-08-16,8.140000343322754,8.449999809265137,7.566999912261963,8.010000228881836,144000
158,2018-08-17,7.909999847412109,8.310999870300293,7.895999908447266,8.100000381469727,40700
159,2018-08-20,8.09000015258789,8.149999618530273,7.889999866485596,7.96999979019165,60800
160,2018-08-21,9.029999732971191,9.350000381469727,8.039999961853027,8.210000038146973,149200
161,2018-08-22,9.199999809265137,9.307999610900879,8.569999694824219,9.029999732971191,154600
162,2018-08-23,8.350000381469727,9.418999671936035,8.119000434875488,9.399999618530273,330900
163,2018-08-24,8.579999923706055,8.890000343322754,8.25100040435791,8.350000381469727,180600
164,2018-08-27,8.640000343322754,8.970000267028809,8.119999885559082,8.619999885559082,158200
165,2018-08-28,8.609999656677246,8.899999618530273,8.34000015258789,8.699999809265137,117900
166,2018-08-29,8.550000190734863,8.65999984741211,8.401000022888184,8.630000114440918,139800
167,2018-08-30,9.029999732971191,9.170000076293945,8.401000022888184,8.579999923706055,64700
168,2018-08-31,9.619999885559082,9.913000106811523,9.0,9.0,109100
169,2018-09-04,9.34000015258789,9.640000343322754,9.260000228881836,9.640000343322754,84400
170,2018-09-05,9.529999732971191,9.550000190734863,9.100000381469727,9.300000190734863,45400
171,2018-09-06,9.239999771118164,9.569999694824219,9.100000381469727,9.569999694824219,34100
172,2018-09-07,9.239999771118164,9.289999961853027,8.880000114440918,9.180000305175781,24300
173,2018-09-10,9.390000343322754,9.510000228881836,9.201000213623047,9.319999694824219,33200
174,2018-09-11,9.399999618530273,9.581999778747559,9.0,9.4399995803833,28500
175,2018-09-12,9.260000228881836,9.399999618530273,9.050000190734863,9.399999618530273,33500
176,2018-09-13,9.050000190734863,9.649999618530273,9.0,9.319999694824219,55700
177,2018-09-14,9.050000190734863,9.100000381469727,8.8100004196167,9.0,29000
178,2018-09-17,9.09000015258789,9.199999809265137,8.8100004196167,9.079999923706055,104300
179,2018-09-18,9.15999984741211,9.350000381469727,9.0600004196167,9.119999885559082,28800
180,2018-09-19,9.25,9.699999809265137,9.149999618530273,9.180000305175781,52000
181,2018-09-20,9.1899995803833,9.420000076293945,8.59000015258789,9.289999961853027,100000
182,2018-09-21,9.1899995803833,9.420000076293945,9.135000228881836,9.1899995803833,250500
183,2018-09-24,9.149999618530273,9.329999923706055,9.100000381469727,9.149999618530273,77000
184,2018-09-25,9.029999732971191,9.390000343322754,8.8100004196167,9.180000305175781,114300
185,2018-09-26,8.9399995803833,9.289999961853027,8.5,9.0600004196167,175800
186,2018-09-27,8.930000305175781,9.130000114440918,8.708999633789062,8.9399995803833,88900
187,2018-09-28,9.050000190734863,9.239999771118164,8.819999694824219,9.239999771118164,89000
188,2018-10-01,8.729999542236328,9.239999771118164,8.600000381469727,9.050000190734863,43300
189,2018-10-02,8.460000038146973,8.819999694824219,8.40999984741211,8.699999809265137,120200
190,2018-10-03,8.140000343322754,8.5,8.079999923706055,8.5,63200
191,2018-10-04,7.909999847412109,8.229999542236328,7.800000190734863,8.050000190734863,54000
192,2018-10-05,7.789999961853027,8.020000457763672,7.559999942779541,7.929999828338623,60700
193,2018-10-08,7.239999771118164,7.75,7.119999885559082,7.739999771118164,117500
194,2018-10-09,7.010000228881836,7.420000076293945,6.900000095367432,7.25,139100
195,2018-10-10,7.610000133514404,8.3100004196167,6.931000232696533,7.079999923706055,267800
196,2018-10-11,7.190000057220459,7.789999961853027,7.139999866485596,7.610000133514404,140300
197,2018-10-12,6.869999885559082,7.550000190734863,6.400000095367432,7.28000020980835,145800
198,2018-10-15,6.760000228881836,7.210000038146973,6.619999885559082,6.860000133514404,53800
199,2018-10-16,7.5,7.78000020980835,6.809999942779541,6.809999942779541,64000
200,2018-10-17,7.110000133514404,7.710000038146973,6.929999828338623,7.510000228881836,40200
201,2018-10-18,6.980000019073486,7.110000133514404,6.460000038146973,6.989999771118164,177800
202,2018-10-19,6.760000228881836,7.136000156402588,6.619999885559082,6.989999771118164,167900
203,2018-10-22,6.760000228881836,6.900000095367432,6.604000091552734,6.78000020980835,59400
204,2018-10-23,6.71999979019165,6.980000019073486,6.5,6.639999866485596,45000
205,2018-10-24,6.289999961853027,6.809999942779541,6.239999771118164,6.659999847412109,99900
206,2018-10-25,6.130000114440918,6.379000186920166,6.059999942779541,6.300000190734863,152500
207,2018-10-26,6.159999847412109,6.309999942779541,6.03000020980835,6.039999961853027,33400
208,2018-10-29,6.199999809265137,6.489999771118164,6.099999904632568,6.360000133514404,78800
209,2018-10-30,6.190000057220459,6.434999942779541,6.039999961853027,6.269999980926514,76000
210,2018-10-31,6.340000152587891,6.559999942779541,6.070000171661377,6.289999961853027,115600
211,2018-11-01,7.210000038146973,7.420000076293945,6.380000114440918,6.380000114440918,100500
212,2018-11-02,7.460000038146973,8.020000457763672,7.179999828338623,7.460000038146973,156200
213,2018-11-05,7.480000019073486,7.763000011444092,7.110000133514404,7.480000019073486,116400
214,2018-11-06,7.010000228881836,7.510000228881836,6.900000095367432,7.510000228881836,80900
215,2018-11-07,7.269999980926514,7.340000152587891,6.920000076293945,7.0,51300
216,2018-11-08,7.320000171661377,7.989999771118164,7.03000020980835,7.760000228881836,353200
217,2018-11-09,7.150000095367432,7.5,6.860000133514404,7.389999866485596,158100
218,2018-11-12,6.119999885559082,7.21999979019165,5.900000095367432,7.210000038146973,144200
219,2018-11-13,6.079999923706055,6.619999885559082,6.039999961853027,6.099999904632568,100300
220,2018-11-14,5.710000038146973,6.199999809265137,5.449999809265137,6.139999866485596,119900
221,2018-11-15,5.710000038146973,6.239999771118164,5.610000133514404,5.650000095367432,81700
222,2018-11-16,5.579999923706055,5.78000020980835,5.389999866485596,5.650000095367432,80700
223,2018-11-19,5.059999942779541,5.751999855041504,4.840000152587891,5.590000152587891,89300
224,2018-11-20,5.190000057220459,5.230000019073486,4.909999847412109,5.0,54500
225,2018-11-21,5.230000019073486,5.25,5.0,5.179999828338623,75200
226,2018-11-23,5.340000152587891,5.360000133514404,5.130000114440918,5.150000095367432,21900
227,2018-11-26,5.139999866485596,5.690000057220459,5.070000171661377,5.389999866485596,51100
228,2018-11-27,4.940000057220459,5.119999885559082,4.880000114440918,5.119999885559082,65700
229,2018-11-28,5.239999771118164,5.289999961853027,4.630000114440918,5.0,70100
230,2018-11-29,4.900000095367432,5.349999904632568,4.810999870300293,5.210000038146973,70600
231,2018-11-30,4.679999828338623,5.03000020980835,4.480000019073486,4.869999885559082,124300
232,2018-12-03,4.820000171661377,4.949999809265137,4.46999979019165,4.75,119300
233,2018-12-04,5.0,5.061999797821045,4.610000133514404,4.900000095367432,147000
234,2018-12-06,4.710000038146973,5.03000020980835,4.659999847412109,5.0,64300
235,2018-12-07,4.840000152587891,5.130000114440918,4.670000076293945,4.670000076293945,83700
236,2018-12-10,4.889999866485596,5.019999980926514,4.710000038146973,4.860000133514404,56600
237,2018-12-11,4.829999923706055,4.980000019073486,4.760000228881836,4.96999979019165,24900
238,2018-12-12,5.079999923706055,5.269999980926514,4.900000095367432,4.900000095367432,54400
239,2018-12-13,5.130000114440918,5.25600004196167,4.980000019073486,5.139999866485596,58700
240,2018-12-14,5.269999980926514,5.489999771118164,5.090000152587891,5.119999885559082,94300
241,2018-12-17,5.349999904632568,5.900000095367432,5.28000020980835,5.440000057220459,123400
242,2018-12-18,5.159999847412109,5.510000228881836,5.099999904632568,5.400000095367432,103700
243,2018-12-19,5.050000190734863,5.489999771118164,5.0,5.138999938964844,111400
244,2018-12-20,4.75,5.114999771118164,4.570000171661377,5.070000171661377,191300
245,2018-12-21,4.610000133514404,4.75,4.25,4.75,244300
246,2018-12-24,4.559999942779541,4.940000057220459,4.5,4.5,57300
247,2018-12-26,4.349999904632568,4.61899995803833,4.159999847412109,4.539999961853027,306800
248,2018-12-27,4.710000038146973,4.980000019073486,4.349999904632568,4.349999904632568,214700
249,2018-12-28,4.639999866485596,4.889999866485596,4.460000038146973,4.710000038146973,273900
250,2018-12-31,4.699999809265137,4.849999904632568,4.510000228881836,4.510000228881836,306300
251,2019-01-02,5.159999847412109,5.355000019073486,4.559999942779541,4.650000095367432,100700
252,2019-01-03,5.519999980926514,5.699999809265137,5.119999885559082,5.170000076293945,83100
253,2019-01-04,5.210000038146973,5.699999809265137,5.130000114440918,5.590000152587891,95800
254,2019-01-07,5.570000171661377,5.769999980926514,5.019999980926514,5.195000171661377,97900
255,2019-01-08,5.550000190734863,5.78000020980835,5.380000114440918,5.539999961853027,102100
256,2019-01-09,6.019999980926514,6.333000183105469,5.360000133514404,5.554999828338623,205000
257,2019-01-10,6.690000057220459,6.815000057220459,6.03000020980835,6.03000020980835,175300
258,2019-01-11,6.659999847412109,6.789999961853027,6.369999885559082,6.71999979019165,125800
259,2019-01-14,6.070000171661377,6.559999942779541,6.070000171661377,6.559999942779541,63000
260,2019-01-15,5.460000038146973,6.057000160217285,5.320000171661377,6.050000190734863,142600
261,2019-01-16,6.03000020980835,6.099999904632568,5.400000095367432,5.460000038146973,72200
262,2019-01-17,6.150000095367432,6.309999942779541,5.820000171661377,6.0,77800
263,2019-01-18,5.829999923706055,6.170000076293945,5.639999866485596,6.170000076293945,92500
264,2019-01-22,5.550000190734863,5.800000190734863,5.460000038146973,5.800000190734863,64200
265,2019-01-23,5.25,5.659999847412109,5.21999979019165,5.6519999504089355,40500
266,2019-01-24,5.440000057220459,5.53000020980835,5.150000095367432,5.25,52800
267,2019-01-25,5.309999942779541,5.489999771118164,5.269999980926514,5.46999979019165,45300
268,2019-01-28,5.190000057220459,5.349999904632568,5.034999847412109,5.239999771118164,66000
269,2019-01-29,4.920000076293945,5.559999942779541,4.820000171661377,5.331999778747559,45400
270,2019-01-30,5.019999980926514,5.179999828338623,4.809999942779541,4.949999809265137,43200
271,2019-01-31,5.110000133514404,5.184999942779541,4.920000076293945,5.184999942779541,42900
272,2019-02-01,5.269999980926514,5.28000020980835,5.099999904632568,5.110000133514404,30400
273,2019-02-04,5.260000228881836,5.394000053405762,5.210000038146973,5.28000020980835,32100
274,2019-02-05,5.179999828338623,5.340000152587891,5.150000095367432,5.340000152587891,17900
275,2019-02-06,5.079999923706055,5.21999979019165,5.050000190734863,5.210000038146973,20700
276,2019-02-07,4.699999809265137,5.070000171661377,4.699999809265137,5.070000171661377,62400
277,2019-02-08,5.429999828338623,5.460000038146973,4.690000057220459,4.690000057220459,95900
278,2019-02-11,5.199999809265137,5.425000190734863,5.150000095367432,5.400000095367432,66900
279,2019-02-12,5.269999980926514,5.650000095367432,5.139999866485596,5.269999980926514,114800
280,2019-02-13,6.0,6.070000171661377,5.409999847412109,5.440000057220459,132600
281,2019-02-14,6.110000133514404,6.210000038146973,5.78000020980835,6.0,163000
282,2019-02-15,6.460000038146973,6.579999923706055,6.119999885559082,6.150000095367432,71600
283,2019-02-19,6.239999771118164,6.809999942779541,6.099999904632568,6.460000038146973,146700
284,2019-02-20,6.199999809265137,6.369999885559082,6.179999828338623,6.230000019073486,100900
285,2019-02-21,6.5,6.515999794006348,6.199999809265137,6.269999980926514,68000
286,2019-02-22,6.230000019073486,6.5,6.159999847412109,6.5,44200
287,2019-02-25,6.420000076293945,6.53000020980835,6.28000020980835,6.28000020980835,102800
288,2019-02-26,6.900000095367432,6.980000019073486,6.400000095367432,6.400000095367432,99900
289,2019-02-27,6.619999885559082,6.989999771118164,6.550000190734863,6.900000095367432,107900
290,2019-02-28,6.400000095367432,6.559999942779541,6.300000190734863,6.329999923706055,61600
291,2019-03-01,6.789999961853027,6.849999904632568,6.230000019073486,6.460000038146973,47400
292,2019-03-04,6.809999942779541,6.989999771118164,6.560999870300293,6.809999942779541,89700
293,2019-03-05,6.860000133514404,7.199999809265137,6.670000076293945,6.820000171661377,108200
294,2019-03-06,6.420000076293945,6.920000076293945,6.320000171661377,6.920000076293945,100000
295,2019-03-07,6.349999904632568,6.400000095367432,6.239999771118164,6.400000095367432,77700
296,2019-03-08,6.5,6.570000171661377,6.230999946594238,6.329999923706055,37600
297,2019-03-11,7.039999961853027,7.170000076293945,6.480000019073486,6.510000228881836,85100
298,2019-03-12,7.079999923706055,7.289999961853027,6.940000057220459,7.050000190734863,63100
299,2019-03-13,7.300000190734863,7.329999923706055,7.130000114440918,7.170000076293945,36000
300,2019-03-14,7.159999847412109,7.239999771118164,6.960000038146973,7.239999771118164,121000
301,2019-03-15,8.010000228881836,8.010000228881836,7.168000221252441,7.210000038146973,317100
302,2019-03-18,8.5600004196167,9.539999961853027,8.0,8.09000015258789,349300
303,2019-03-19,9.039999961853027,9.300000190734863,8.4399995803833,8.569999694824219,162000
304,2019-03-20,9.289999961853027,9.399999618530273,8.8100004196167,9.170000076293945,159500
305,2019-03-21,8.649999618530273,9.3100004196167,8.5600004196167,9.289999961853027,196800
306,2019-03-22,7.949999809265137,8.600000381469727,7.78000020980835,8.600000381469727,154500
307,2019-03-25,7.340000152587891,8.0,6.75,7.989999771118164,143100
308,2019-03-26,7.730000019073486,7.860000133514404,7.489999771118164,7.489999771118164,70900
309,2019-03-27,7.309999942779541,7.71999979019165,6.909999847412109,7.71999979019165,68300
310,2019-03-28,7.650000095367432,7.760000228881836,7.400000095367432,7.480000019073486,26800
311,2019-03-29,7.730000019073486,7.860000133514404,7.46999979019165,7.639999866485596,68600
312,2019-04-01,8.170000076293945,8.199999809265137,7.760000228881836,7.989999771118164,91300
313,2019-04-02,8.949999809265137,9.109999656677246,8.170000076293945,8.180000305175781,129500
314,2019-04-03,8.640000343322754,9.0649995803833,8.380000114440918,9.0,65400
315,2019-04-04,8.949999809265137,9.0,8.520000457763672,8.649999618530273,63500
316,2019-04-05,9.0,9.100000381469727,8.880000114440918,8.9399995803833,86100
317,2019-04-08,9.649999618530273,9.9399995803833,8.9399995803833,8.989999771118164,171100
318,2019-04-09,8.859999656677246,9.699999809265137,8.779999732971191,9.640000343322754,123400
319,2019-04-10,9.34000015258789,9.779999732971191,8.369999885559082,9.779999732971191,92600
320,2019-04-11,8.859999656677246,9.6899995803833,8.779999732971191,9.329999923706055,85100
321,2019-04-12,8.779999732971191,8.979999542236328,8.569999694824219,8.920000076293945,25600
322,2019-04-15,8.989999771118164,9.010000228881836,8.539999961853027,8.779999732971191,49200
323,2019-04-16,8.859999656677246,9.130000114440918,8.6899995803833,9.039999961853027,33600
324,2019-04-17,8.210000038146973,8.824000358581543,8.130000114440918,8.77400016784668,52900
325,2019-04-18,8.539999961853027,8.800000190734863,8.0,8.220000267028809,155700
326,2019-04-22,8.1899995803833,8.640000343322754,7.815000057220459,8.550000190734863,74900
