,Date,Close,High,Low,Open,Volume
846,2024-06-28,16.489999771118164,17.850000381469727,15.8100004196167,16.149999618530273,3300
847,2024-07-01,17.0,17.34000015258789,16.31999969482422,16.31999969482422,2029
848,2024-07-02,17.170000076293945,17.68000030517578,16.65999984741211,17.170000076293945,2712
849,2024-07-03,17.0,17.68000030517578,16.829999923706055,17.187000274658203,4129
850,2024-07-05,17.34000015258789,17.510000228881836,17.0,17.510000228881836,3012
851,2024-07-08,17.510000228881836,17.850000381469727,16.65999984741211,17.34000015258789,2165
852,2024-07-09,17.170000076293945,17.850000381469727,16.982999801635742,17.170000076293945,2635
853,2024-07-10,18.104999542236328,18.360000610351562,16.65999984741211,17.0,9600
854,2024-07-11,19.125,19.243999481201172,17.510000228881836,18.700000762939453,3900
855,2024-07-12,19.3799991607666,19.3799991607666,18.700000762939453,18.8700008392334,2371
856,2024-07-15,18.530000686645508,19.549999237060547,17.510000228881836,17.850000381469727,3141
857,2024-07-16,20.56999969482422,21.420000076293945,18.700000762939453,19.040000915527344,12812
858,2024-07-17,23.459999084472656,23.459999084472656,19.3799991607666,20.90999984741211,18247
859,2024-07-18,19.3799991607666,24.479999542236328,18.700000762939453,23.459999084472656,14918
860,2024-07-19,23.6299991607666,24.649999618530273,19.3799991607666,19.3799991607666,18212
861,2024-07-22,24.649999618530273,26.350000381469727,22.100000381469727,23.799999237060547,25259
862,2024-07-23,22.950000762939453,24.854000091552734,21.760000228881836,24.649999618530273,6653
863,2024-07-24,21.79400062561035,22.711999893188477,21.420000076293945,22.440000534057617,3471
864,2024-07-25,23.969999313354492,24.649999618530273,21.59000015258789,22.100000381469727,3900
865,2024-07-26,24.649999618530273,25.329999923706055,22.270000457763672,22.440000534057617,3388
866,2024-07-29,21.93000030517578,24.989999771118164,21.760000228881836,23.799999237060547,9365
867,2024-07-30,20.399999618530273,21.79400062561035,19.549999237060547,21.59000015258789,2812
868,2024-07-31,21.93000030517578,22.593000411987305,19.719999313354492,19.719999313354492,1524
869,2024-08-01,20.56999969482422,22.014999389648438,20.229999542236328,22.014999389648438,1682
870,2024-08-02,20.059999465942383,20.399999618530273,18.360000610351562,20.229999542236328,2176
871,2024-08-05,18.8700008392334,19.889999389648438,17.510000228881836,18.360000610351562,3429
872,2024-08-06,19.719999313354492,22.610000610351562,18.8700008392334,18.8700008392334,4365
873,2024-08-07,20.059999465942383,20.229999542236328,19.46500015258789,19.46500015258789,1229
874,2024-08-08,17.510000228881836,20.042999267578125,17.170000076293945,20.042999267578125,5947
875,2024-08-09,18.700000762939453,18.836000442504883,17.68000030517578,18.190000534057617,1665
876,2024-08-12,18.360000610351562,18.530000686645508,17.850000381469727,18.190000534057617,582
877,2024-08-13,18.530000686645508,18.666000366210938,17.850000381469727,18.104999542236328,1171
878,2024-08-14,17.68000030517578,20.399999618530273,17.510000228881836,18.8700008392334,3782
879,2024-08-15,17.68000030517578,18.44499969482422,17.68000030517578,18.17300033569336,559
880,2024-08-16,17.510000228881836,18.190000534057617,17.34000015258789,18.190000534057617,394
881,2024-08-19,19.549999237060547,19.549999237060547,17.510000228881836,17.510000228881836,1465
882,2024-08-20,21.93000030517578,31.6200008392334,17.68000030517578,27.3700008392334,2132676
883,2024-08-21,19.889999389648438,21.079999923706055,18.190000534057617,19.889999389648438,60112
884,2024-08-22,18.700000762939453,20.739999771118164,18.530000686645508,19.040000915527344,26182
885,2024-08-23,18.700000762939453,19.040000915527344,18.020000457763672,18.530000686645508,17629
886,2024-08-26,17.170000076293945,18.530000686645508,16.489999771118164,18.530000686645508,24882
887,2024-08-27,17.34000015258789,17.68000030517578,16.16699981689453,16.812999725341797,8212
888,2024-08-28,16.268999099731445,17.510000228881836,15.843999862670898,17.510000228881836,10065
889,2024-08-29,14.619999885559082,16.149999618530273,14.229000091552734,16.082000732421875,14100
890,2024-08-30,14.53499984741211,15.640000343322754,14.109999656677246,14.449999809265137,13276
891,2024-09-03,19.209999084472656,26.860000610351562,18.190000534057617,24.81999969482422,6236341
892,2024-09-04,15.690999984741211,19.549999237060547,14.960000038146973,18.360000610351562,223288
893,2024-09-05,15.470000267028809,16.489999771118164,14.63700008392334,15.861000061035156,69576
894,2024-09-06,14.211999893188477,15.8100004196167,13.9399995803833,15.640000343322754,40000
895,2024-09-09,13.446999549865723,14.449999809265137,13.260000228881836,14.279999732971191,36418
896,2024-09-10,13.005000114440918,13.446999549865723,11.050000190734863,13.446999549865723,18182
897,2024-09-11,12.920000076293945,13.260000228881836,12.239999771118164,13.09000015258789,13882
898,2024-09-12,13.430000305175781,14.109999656677246,12.579999923706055,12.579999923706055,9994
899,2024-09-13,13.12399959564209,13.498000144958496,12.61400032043457,13.072999954223633,15659
900,2024-09-16,13.175000190734863,13.821000099182129,12.88599967956543,12.88599967956543,8871
901,2024-09-17,14.314000129699707,14.449999809265137,13.175000190734863,13.175000190734863,12641
902,2024-09-18,13.446999549865723,14.262999534606934,13.293999671936035,14.024999618530273,8324
903,2024-09-19,13.413000106811523,14.194999694824219,13.260000228881836,13.583000183105469,8418
904,2024-09-20,13.770000457763672,14.024999618530273,13.260000228881836,13.9399995803833,13894
905,2024-09-23,13.208999633789062,13.6850004196167,12.937000274658203,13.430000305175781,11847
906,2024-09-24,12.307999610900879,13.038999557495117,11.899999618530273,12.88599967956543,17876
907,2024-09-25,11.5600004196167,12.40999984741211,11.050000190734863,12.154999732971191,20276
908,2024-09-26,11.611000061035156,12.40999984741211,11.5600004196167,11.729999542236328,5794
909,2024-09-27,11.33899974822998,11.729999542236328,11.168999671936035,11.678999900817871,8594
910,2024-09-30,11.237000465393066,11.713000297546387,11.050000190734863,11.593999862670898,5865
911,2024-10-01,10.38700008392334,11.373000144958496,10.369999885559082,11.220000267028809,9553
912,2024-10-02,10.52299976348877,10.710000038146973,9.366999626159668,10.625,23641
913,2024-10-03,10.880000114440918,10.880000114440918,10.217000007629395,10.675999641418457,1918
914,2024-10-04,10.675999641418457,10.880000114440918,10.539999961853027,10.880000114440918,1547
915,2024-10-07,10.607999801635742,10.829000473022461,10.199999809265137,10.539999961853027,7600
916,2024-10-08,10.369999885559082,10.539999961853027,9.859999656677246,10.369999885559082,6418
917,2024-10-09,10.131999969482422,10.72700023651123,10.114999771118164,10.199999809265137,3606
918,2024-10-10,10.097999572753906,10.710000038146973,10.029999732971191,10.081000328063965,2535
919,2024-10-11,9.6899995803833,10.590999603271484,9.095000267028809,10.590999603271484,10947
920,2024-10-14,10.199999809265137,10.217000007629395,9.791999816894531,10.029999732971191,5947
921,2024-10-15,9.758000373840332,10.081000328063965,9.741000175476074,10.081000328063965,5729
922,2024-10-16,10.539999961853027,10.692999839782715,9.741000175476074,9.859999656677246,8512
923,2024-10-17,11.916999816894531,12.579999923706055,10.472000122070312,10.625,34529
924,2024-10-18,11.645000457763672,11.899999618530273,11.050000190734863,11.050000190734863,9312
925,2024-10-21,11.696000099182129,12.069999694824219,11.050000190734863,11.729999542236328,21800
926,2024-10-22,11.696000099182129,11.696000099182129,11.152000427246094,11.696000099182129,2829
927,2024-10-23,11.475000381469727,11.696000099182129,11.118000030517578,11.5600004196167,2382
928,2024-10-24,11.168999671936035,11.883000373840332,10.76099967956543,11.883000373840332,2765
929,2024-10-25,10.76099967956543,11.015999794006348,10.029999732971191,10.675999641418457,3324
930,2024-10-28,10.48900032043457,11.083999633789062,10.199999809265137,11.083999633789062,3206
931,2024-10-29,10.25100040435791,10.744000434875488,10.114999771118164,10.199999809265137,1059
932,2024-10-30,10.267999649047852,10.710000038146973,10.199999809265137,10.404000282287598,2788
933,2024-10-31,9.758000373840332,10.52299976348877,9.180000305175781,10.234000205993652,3812
934,2024-11-01,9.859999656677246,10.14900016784668,9.503000259399414,9.503000259399414,2724
935,2024-11-04,9.996000289916992,10.097999572753906,9.859999656677246,9.979000091552734,2453
936,2024-11-05,10.28499984741211,10.369999885559082,9.859999656677246,10.369999885559082,3047
937,2024-11-06,9.604999542236328,10.064000129699707,8.958999633789062,10.064000129699707,4341
938,2024-11-07,9.350000381469727,9.859999656677246,8.97599983215332,9.859999656677246,3094
939,2024-11-08,9.350000381469727,9.520000457763672,9.095000267028809,9.520000457763672,3735
940,2024-11-11,10.642000198364258,11.220000267028809,9.350000381469727,9.350000381469727,41924
941,2024-11-12,10.182999610900879,11.220000267028809,9.638999938964844,10.319000244140625,8624
942,2024-11-13,9.503000259399414,10.404000282287598,9.333000183105469,10.064000129699707,10506
943,2024-11-14,9.604999542236328,9.859999656677246,9.180000305175781,9.366999626159668,3171
944,2024-11-15,8.670000076293945,9.401000022888184,8.177000045776367,9.265000343322754,8012
945,2024-11-18,9.418000221252441,9.520000457763672,8.329999923706055,8.5,15129
946,2024-11-19,9.298999786376953,9.656000137329102,8.87399959564209,9.350000381469727,1765
947,2024-11-20,9.520000457763672,9.6899995803833,9.350000381469727,9.520000457763672,2247
948,2024-11-21,9.604999542236328,9.859999656677246,9.265000343322754,9.333000183105469,1318
949,2024-11-22,9.706999778747559,10.04699993133545,9.520000457763672,9.859999656677246,2453
950,2024-11-25,9.401000022888184,10.097999572753906,9.350000381469727,9.536999702453613,2053
951,2024-11-26,9.350000381469727,10.097999572753906,9.350000381469727,9.553999900817871,4135
952,2024-11-27,9.366999626159668,9.859999656677246,8.87399959564209,9.536999702453613,2118
953,2024-11-29,9.843000411987305,9.859999656677246,9.180000305175781,9.180000305175781,1806
954,2024-12-02,9.571000099182129,9.843000411987305,9.350000381469727,9.826000213623047,1424
955,2024-12-03,10.845999717712402,11.645000457763672,9.350000381469727,9.350000381469727,30106
956,2024-12-04,10.829000473022461,11.390000343322754,9.894000053405762,11.032999992370605,9735
957,2024-12-05,10.081000328063965,10.829000473022461,9.859999656677246,10.829000473022461,3365
958,2024-12-06,10.234000205993652,10.369999885559082,9.928000450134277,10.369999885559082,1512
959,2024-12-09,10.199999809265137,11.390000343322754,10.029999732971191,10.234000205993652,12094
960,2024-12-10,9.366999626159668,10.539999961853027,9.350000381469727,10.369999885559082,3653
961,2024-12-11,9.656000137329102,9.6899995803833,9.350000381469727,9.6899995803833,2153
962,2024-12-12,9.536999702453613,9.656000137329102,9.383999824523926,9.656000137329102,1053
963,2024-12-13,9.4350004196167,9.6899995803833,9.366999626159668,9.6899995803833,1488
964,2024-12-16,9.180000305175781,9.656000137329102,8.925000190734863,9.520000457763672,2394
965,2024-12-17,8.84000015258789,9.298999786376953,8.670000076293945,9.230999946594238,5788
966,2024-12-18,8.5,9.333000183105469,8.414999961853027,8.687000274658203,23641
967,2024-12-19,8.822999954223633,9.196999549865723,8.5,8.5,26441
968,2024-12-20,8.092000007629395,8.857000350952148,7.989999771118164,8.704000473022461,13476
969,2024-12-23,8.142999649047852,8.5,7.735000133514404,7.735000133514404,30635
970,2024-12-24,8.329999923706055,9.859999656677246,8.15999984741211,9.809000015258789,870418
971,2024-12-26,8.652999877929688,9.010000228881836,7.276000022888184,8.142999649047852,83976
972,2024-12-27,9.060999870300293,9.520000457763672,8.244999885559082,8.244999885559082,80724
973,2024-12-30,8.670000076293945,9.265000343322754,8.177000045776367,8.84000015258789,46924
974,2024-12-31,8.670000076293945,8.84000015258789,8.347000122070312,8.84000015258789,27894
975,2025-01-02,8.550999641418457,8.755000114440918,8.329999923706055,8.517000198364258,10412
976,2025-01-03,8.907999992370605,9.894000053405762,8.329999923706055,8.5,58706
977,2025-01-06,10.199999809265137,10.404000282287598,9.265000343322754,9.621999740600586,80753
978,2025-01-07,9.6899995803833,9.723999977111816,8.890999794006348,9.315999984741211,33059
979,2025-01-08,8.73799991607666,9.486000061035156,8.534000396728516,9.486000061035156,19429
980,2025-01-10,8.73799991607666,8.84000015258789,8.02400016784668,8.670000076293945,8747
981,2025-01-13,8.295999526977539,8.5,7.820000171661377,8.482999801635742,10465
982,2025-01-14,8.194000244140625,8.329999923706055,7.854000091552734,8.194000244140625,7435
983,2025-01-15,8.006999969482422,8.194000244140625,7.939000129699707,8.15999984741211,11112
984,2025-01-16,8.329999923706055,8.449000358581543,8.006999969482422,8.329999923706055,7800
985,2025-01-17,8.329999923706055,8.84000015258789,8.15999984741211,8.432000160217285,11924
986,2025-01-21,8.5,8.670000076293945,8.26200008392334,8.347000122070312,6265
987,2025-01-22,8.329999923706055,8.5,8.15999984741211,8.279000282287598,8294
988,2025-01-23,8.380999565124512,8.465999603271484,8.194000244140625,8.465999603271484,6853
989,2025-01-24,8.15999984741211,8.5,8.15999984741211,8.244999885559082,4041
990,2025-01-27,8.02400016784668,8.5,8.02400016784668,8.15999984741211,7312
991,2025-01-28,8.227999687194824,8.227999687194824,7.836999893188477,7.989999771118164,5400
992,2025-01-29,8.006999969482422,8.5,7.854000091552734,7.939000129699707,10741
993,2025-01-30,8.074999809265137,8.329999923706055,7.836999893188477,8.15999984741211,4294
994,2025-01-31,7.955999851226807,8.15999984741211,7.836999893188477,8.006999969482422,4982
995,2025-02-03,7.735000133514404,7.989999771118164,7.513999938964844,7.836999893188477,4312
996,2025-02-04,7.735000133514404,7.9730000495910645,7.650000095367432,7.650000095367432,3424
997,2025-02-05,7.785999774932861,7.820000171661377,7.650000095367432,7.820000171661377,4235
998,2025-02-06,7.854000091552734,7.989999771118164,7.684000015258789,7.820000171661377,2512
999,2025-02-07,6.953000068664551,7.888000011444092,6.630000114440918,7.888000011444092,25312
1000,2025-02-10,6.630000114440918,7.054999828338623,6.460000038146973,6.885000228881836,9029
1001,2025-02-11,7.513999938964844,7.820000171661377,6.442999839782715,6.511000156402588,33206
1002,2025-02-12,7.598999977111816,7.820000171661377,7.327000141143799,7.616000175476074,13671
1003,2025-02-13,9.315999984741211,9.774999618530273,7.309999942779541,7.650000095367432,119112
1004,2025-02-14,8.312999725341797,8.84000015258789,7.735000133514404,8.670000076293945,28306
1005,2025-02-18,7.513999938964844,8.720999717712402,7.258999824523926,7.989999771118164,11035
1006,2025-02-19,8.15999984741211,14.602999687194824,7.650000095367432,10.505999565124512,5355088
1007,2025-02-20,7.038000106811523,7.888000011444092,6.816999912261963,7.888000011444092,143641
1008,2025-02-21,6.511000156402588,7.139999866485596,6.49399995803833,6.96999979019165,56871
1009,2025-02-24,5.695000171661377,6.630000114440918,5.440000057220459,6.630000114440918,86788
1010,2025-02-25,5.065999984741211,5.491000175476074,4.60699987411499,5.388999938964844,39965
1011,2025-02-26,5.456999778747559,5.610000133514404,4.895999908447266,4.913000106811523,23547
1012,2025-02-27,5.117000102996826,5.525000095367432,5.117000102996826,5.525000095367432,13982
1013,2025-02-28,5.269999980926514,5.269999980926514,5.099999904632568,5.184999942779541,9271
1014,2025-03-03,4.828000068664551,5.269999980926514,4.590000152587891,5.117000102996826,27100
1015,2025-03-04,4.72599983215332,4.760000228881836,4.079999923706055,4.760000228881836,17900
1016,2025-03-05,4.929999828338623,5.083000183105469,4.505000114440918,4.572999954223633,16994
1017,2025-03-06,4.828000068664551,4.947000026702881,4.590000152587891,4.947000026702881,6535
1018,2025-03-07,4.743000030517578,4.760000228881836,4.36899995803833,4.691999912261963,11965
1019,2025-03-10,4.539000034332275,4.743000030517578,4.436999797821045,4.72599983215332,9994
1020,2025-03-11,5.388999938964844,5.745999813079834,4.267000198364258,4.453999996185303,46935
1021,2025-03-12,4.895999908447266,5.014999866485596,4.6579999923706055,4.760000228881836,18012
1022,2025-03-13,4.947000026702881,5.099999904632568,4.556000232696533,4.7769999504089355,7365
1023,2025-03-14,5.083000183105469,5.099999904632568,4.640999794006348,4.861999988555908,7071
1024,2025-03-17,5.099999904632568,5.422999858856201,4.794000148773193,5.083000183105469,11606
1025,2025-03-18,5.014999866485596,5.269999980926514,4.895999908447266,5.184999942779541,6688
1026,2025-03-19,5.269999980926514,5.440000057220459,5.014999866485596,5.168000221252441,8900
1027,2025-03-20,5.236000061035156,5.422999858856201,5.099999904632568,5.236000061035156,7153
1028,2025-03-21,5.711999893188477,5.933000087738037,5.151000022888184,5.151000022888184,86659
1029,2025-03-24,5.507999897003174,5.610000133514404,5.184999942779541,5.541999816894531,17576
1030,2025-03-25,5.695000171661377,6.188000202178955,5.491000175476074,5.626999855041504,81506
1031,2025-03-26,5.677999973297119,6.000999927520752,5.388999938964844,5.864999771118164,23888
1032,2025-03-27,4.1479997634887695,4.420000076293945,3.671999931335449,3.740000009536743,86859
1033,2025-03-28,3.7060000896453857,4.046000003814697,3.5869998931884766,4.046000003814697,17453
1034,2025-03-31,3.9600000381469727,4.0,3.3499999046325684,3.4700000286102295,91200
1035,2025-04-01,3.869999885559082,4.090000152587891,3.4000000953674316,3.799999952316284,57800
1036,2025-04-02,4.320000171661377,4.559999942779541,3.859999895095825,3.869999885559082,132200
1037,2025-04-03,4.010000228881836,4.309999942779541,3.9700000286102295,4.309999942779541,62800
1038,2025-04-04,4.900000095367432,5.599999904632568,3.509999990463257,3.7799999713897705,203000
1039,2025-04-07,3.869999885559082,4.75,3.8499999046325684,4.699999809265137,66400
1040,2025-04-08,3.944000005722046,5.099999904632568,3.869999885559082,4.860000133514404,229500
1041,2025-04-09,4.050000190734863,4.098999977111816,3.6500000953674316,3.9200000762939453,103800
1042,2025-04-10,4.019999980926514,4.2870001792907715,3.8259999752044678,3.990000009536743,50500
1043,2025-04-11,4.110000133514404,4.199999809265137,3.8499999046325684,3.9100000858306885,80100
1044,2025-04-14,4.349999904632568,4.633999824523926,4.010000228881836,4.186999797821045,47400
1045,2025-04-15,4.809999942779541,5.25,4.409999847412109,4.449999809265137,277300
1046,2025-04-16,4.539999961853027,4.754000186920166,4.360000133514404,4.739999771118164,49200
1047,2025-04-17,4.199999809265137,4.583000183105469,3.9000000953674316,4.389999866485596,48100
1048,2025-04-21,3.259999990463257,6.489999771118164,3.0,4.559999942779541,1412900
1049,2025-04-22,3.869999885559082,4.150000095367432,2.880000114440918,3.1600000858306885,1119300
1050,2025-04-23,3.359999895095825,4.050000190734863,3.2799999713897705,3.9000000953674316,183600
1051,2025-04-24,3.4600000381469727,3.5399999618530273,3.299999952316284,3.3399999141693115,62200
1052,2025-04-25,3.369999885559082,3.5480000972747803,3.259999990463257,3.430000066757202,44800
1053,2025-04-28,3.319999933242798,3.434000015258789,3.25,3.369999885559082,18800
1054,2025-04-29,3.309999942779541,3.4000000953674316,3.1710000038146973,3.299999952316284,36300
1055,2025-04-30,3.259999990463257,3.380000114440918,3.059999942779541,3.2100000381469727,26000
1056,2025-05-01,3.450000047683716,3.700000047683716,3.319999933242798,3.359999895095825,103100
1057,2025-05-02,3.4000000953674316,3.5299999713897705,3.3010001182556152,3.440000057220459,18800
1058,2025-05-05,3.5799999237060547,3.5950000286102295,3.359999895095825,3.4100000858306885,23700
1059,2025-05-06,3.509999990463257,3.5799999237060547,3.3299999237060547,3.5,7400
1060,2025-05-07,3.6500000953674316,3.8499999046325684,3.4700000286102295,3.569999933242798,82000
1061,2025-05-08,3.7899999618530273,3.799999952316284,3.4600000381469727,3.6059999465942383,39400
1062,2025-05-09,4.050000190734863,4.730000019073486,3.611999988555908,3.7899999618530273,196900
1063,2025-05-12,3.869999885559082,4.210000038146973,3.740000009536743,4.150000095367432,95700
1064,2025-05-13,3.940000057220459,4.045000076293945,3.7100000381469727,3.950000047683716,36000
1065,2025-05-14,3.9200000762939453,4.0,3.8239998817443848,3.930000066757202,27400
1066,2025-05-15,4.199999809265137,4.281000137329102,3.819999933242798,3.950000047683716,65400
1067,2025-05-16,4.449999809265137,4.889999866485596,4.28000020980835,4.28000020980835,173500
1068,2025-05-19,4.340000152587891,4.590000152587891,4.03000020980835,4.349999904632568,82100
1069,2025-05-20,4.300000190734863,4.449999809265137,4.110000133514404,4.380000114440918,26000
1070,2025-05-21,4.099999904632568,4.340000152587891,4.099999904632568,4.199999809265137,17600
1071,2025-05-22,4.380000114440918,4.480000019073486,3.8980000019073486,3.9000000953674316,38200
1072,2025-05-23,4.260000228881836,4.480000019073486,4.03000020980835,4.340000152587891,39900
1073,2025-05-27,4.275000095367432,4.440000057220459,4.139999866485596,4.309999942779541,18800
1074,2025-05-28,4.199999809265137,4.341000080108643,4.010000228881836,4.230000019073486,17700
1075,2025-05-29,4.090000152587891,4.21999979019165,4.050000190734863,4.21999979019165,11400
1076,2025-05-30,4.010000228881836,4.199999809265137,3.9000000953674316,4.090000152587891,24600
1077,2025-06-02,4.289999961853027,4.425000190734863,4.0,4.0,22700
1078,2025-06-03,4.670000076293945,4.679999828338623,4.349999904632568,4.440000057220459,76100
1079,2025-06-04,4.789999961853027,4.880000114440918,4.46999979019165,4.670000076293945,63800
1080,2025-06-05,4.71999979019165,5.0,4.429999828338623,4.849999904632568,68900
1081,2025-06-06,5.079999923706055,5.079999923706055,4.701000213623047,4.701000213623047,52800
1082,2025-06-09,5.190000057220459,5.400000095367432,4.748000144958496,5.0,54900
1083,2025-06-10,5.239999771118164,5.300000190734863,5.039999961853027,5.199999809265137,23600
1084,2025-06-11,5.340000152587891,5.409999847412109,5.039999961853027,5.230000019073486,21100
1085,2025-06-12,5.070000171661377,5.309999942779541,5.052000045776367,5.260000228881836,19700
1086,2025-06-13,4.510000228881836,5.199999809265137,4.5,5.039999961853027,24100
1087,2025-06-16,4.829999923706055,4.900000095367432,4.519999980926514,4.559999942779541,11500
1088,2025-06-17,4.630000114440918,5.063000202178955,4.53000020980835,4.789999961853027,10800
1089,2025-06-18,4.849999904632568,4.885000228881836,4.579999923706055,4.579999923706055,7200
1090,2025-06-20,4.679999828338623,5.046000003814697,4.53000020980835,4.670000076293945,14900
1091,2025-06-23,4.289999961853027,4.489999771118164,4.110000133514404,4.349999904632568,22400
1092,2025-06-24,4.340000152587891,4.539999961853027,4.260000228881836,4.289999961853027,15100
1093,2025-06-25,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,7500
1094,2025-06-26,4.510000228881836,4.78000020980835,4.150000095367432,4.360000133514404,50900
1095,2025-06-27,6.0,7.289999961853027,4.78000020980835,5.050000190734863,735700
1096,2025-06-30,5.650000095367432,6.320000171661377,5.650000095367432,5.949999809265137,109800
1097,2025-07-01,4.53000020980835,5.519999980926514,4.489999771118164,5.349999904632568,76500
1098,2025-07-02,4.639999866485596,5.388000011444092,4.550000190734863,4.75,89000
1099,2025-07-03,4.539999961853027,5.920000076293945,4.10699987411499,4.639999866485596,399700
