,Date,Close,High,Low,Open,Volume
31,2004-09-08,9.397801399230957,9.941542996464486,9.29229921741384,9.941542996464486,81800
32,2004-09-09,9.57634449005127,9.616922375077177,9.349109417448485,9.349109417448485,69200
33,2004-09-10,9.795467376708984,10.136320495977646,9.454614257440323,9.576347956584309,340600
34,2004-09-13,9.941543579101562,10.185010107259066,9.738654934630102,10.136316492044063,224400
35,2004-09-14,9.608806610107422,9.982121757931148,9.608806610107422,9.949659604814249,115500
36,2004-09-15,9.470842361450195,9.738655320857061,9.154335784897178,9.738655320857061,52400
37,2004-09-16,8.93521785736084,9.26795517633944,8.724213439583565,9.146222275138117,129500
38,2004-09-17,9.032605171203613,9.089413760507359,8.813484999959483,8.927102952525956,91400
39,2004-09-20,8.886519432067871,9.06506159481361,8.886519432067871,9.02448372501342,69300
40,2004-09-21,8.92709732055664,9.381568070144898,8.862173038323817,8.935213049325368,47900
41,2004-09-22,8.959563255310059,9.12998976182243,8.878407481176996,8.967678987515129,71400
42,2004-09-23,8.918989181518555,9.105647232245905,8.854064844037516,8.927104917193473,45500
43,2004-09-24,8.318435668945312,8.918985960758064,8.034391214568508,8.862177379466253,60100
44,2004-09-27,8.594364166259766,8.683634902239573,8.318435451829092,8.318435451829092,82900
45,2004-09-28,8.3833589553833,8.691749796232605,8.245394611478119,8.40770537667281,84200
46,2004-09-29,8.342781066894531,8.699865524123247,8.13177745921441,8.383358951664901,63100
47,2004-09-30,7.95323371887207,8.4320509654409,7.9288873022210575,8.22916235411232,408100
48,2004-10-01,8.310319900512695,8.310319900512695,7.717885343988357,7.969466866307862,136600
49,2004-10-04,8.294087409973145,8.521322458833604,8.156123079675334,8.326549559810353,69500
50,2004-10-05,8.659290313720703,8.70798317131661,8.107432767906984,8.23728142010809,42400
51,2004-10-06,8.756669044494629,8.813477586010698,8.553780511699149,8.553780511699149,29800
52,2004-10-07,8.488858222961426,8.70797748702698,8.310316055752022,8.70797748702698,46900
53,2004-10-08,8.561899185180664,9.21925782423921,7.677304753942175,8.529437039720472,57500
54,2004-10-11,9.178683280944824,9.29230043474084,8.399590798811685,8.440167911476655,86000
55,2004-10-12,8.675518989562988,9.170567828335743,8.505092479715763,9.170567828335743,63900
56,2004-10-13,8.707982063293457,8.781022114352554,8.561902735134183,8.740444996172094,15500
57,2004-10-14,8.27785587310791,8.878406026636817,8.050620826305375,8.829713189301335,29800
58,2004-10-15,8.3590087890625,8.756670179117593,8.091195952987974,8.367124517175894,11200
59,2004-10-18,8.488858222961426,8.488858222961426,8.139889617497252,8.488858222961426,18800
60,2004-10-19,8.764787673950195,8.927098399142894,8.423934764066233,8.423934764066233,42700
61,2004-10-20,9.081293106079102,9.081293106079102,8.545667342980408,8.691747377992257,269700
62,2004-10-21,9.251723289489746,9.349110534774328,9.056950346838333,9.056950346838333,24500
63,2004-10-22,9.000143051147461,9.681849221774746,8.756676451072146,9.349111870387377,69300
64,2004-10-25,9.178683280944824,9.332878321364623,8.764790230508103,8.927101003044422,16600
65,2004-10-26,9.332877159118652,9.332877159118652,8.951446310689711,9.024486342724904,14500
66,2004-10-27,9.560115814208984,9.560115814208984,8.84594746095976,9.365342838038925,29700
67,2004-10-28,10.063274383544922,10.4365894434419,9.576342201478386,9.576342201478386,152300
68,2004-10-29,10.095739364624023,10.712521075770127,9.982122210542615,10.38789952988208,100300
69,2004-11-01,9.446493148803711,10.33920249174786,9.048830919152978,10.095736025869071,74900
70,2004-11-02,9.462725639343262,9.738654301725546,9.37345492020258,9.37345492020258,17900
71,2004-11-03,9.819808959960938,9.819808959960938,9.600688891303616,9.600688891303616,37800
72,2004-11-04,10.12819766998291,10.233699825790048,9.665611949408827,9.698074091660366,105500
73,2004-11-05,10.371671676635742,10.5015203401994,10.103858614545926,10.103858614545926,66600
74,2004-11-08,10.55020809173584,10.753096708884607,10.387897352808558,10.387897352808558,102200
75,2004-11-09,10.598902702331543,10.874830597612684,10.428476216857433,10.485284787362561,113400
76,2004-11-10,10.566441535949707,10.639480801707608,10.282397109042277,10.639480801707608,108000
77,2004-11-11,11.694500923156738,11.881158871819839,10.50151551983653,10.54209340206405,144000
78,2004-11-12,11.40234375,11.767543212136601,11.28061007998188,11.507845954432153,339200
79,2004-11-15,11.645808219909668,11.662038908615342,11.28060804954778,11.361763814952363,279100
80,2004-11-16,11.01279354095459,11.637690833400821,10.98033139420145,11.637690833400821,80600
81,2004-11-17,11.037141799926758,11.264376849195978,10.9559860382084,11.158874668545593,39300
82,2004-11-18,11.11829662322998,11.158874503488951,11.012794444140132,11.158874503488951,163000
83,2004-11-19,11.004681587219238,11.564653964981728,10.939756502040368,11.150760900484892,94600
84,2004-11-22,10.818023681640625,11.39422752789723,10.136317635482516,11.39422752789723,115400
85,2004-11-23,10.290514945983887,11.093953999297922,10.17689699718797,10.850487408426075,90500
86,2004-11-24,10.26616382598877,10.82613684861865,10.2174709907784,10.420359610058483,57200
87,2004-11-26,10.2255859375,10.566438853680573,10.144430186425158,10.387896665691082,36600
88,2004-11-29,10.02270221710205,10.647599018593926,9.941546426485921,10.225590919683397,160000
89,2004-11-30,10.14443302154541,10.331090217641613,9.641269236551816,9.88473578386067,104400
90,2004-12-01,9.860387802124023,10.347320857964688,9.819810692436265,10.314858705839228,71200
91,2004-12-02,10.842367172241211,10.907291466317732,9.779231276269208,9.779231276269208,83100
92,2004-12-03,10.761211395263672,11.24002860911311,10.558322797799237,10.95598426307947,59200
93,2004-12-06,10.64759349822998,11.069602152304382,10.120083454595557,10.801789265664311,51700
94,2004-12-07,10.34731674194336,10.744978140785665,10.290508191811158,10.744978140785665,61400
95,2004-12-08,10.387896537780762,10.777442280642727,10.006465750759478,10.412242953219987,30300
96,2004-12-09,10.322969436645508,10.550204391445211,10.006463026277133,10.396009437035007,46300
97,2004-12-10,10.590787887573242,10.671942884751848,10.550210002004544,10.607018577425446,33600
98,2004-12-13,10.55020809173584,10.753096708884607,10.387897352808558,10.744980978448579,62400
99,2004-12-14,10.525863647460938,10.696290148770716,10.452823607762632,10.550210069374106,23200
100,2004-12-15,10.444710731506348,10.566444422273147,10.396017874366837,10.46094219985886,38500
101,2004-12-16,10.517749786376953,10.65571415835703,10.469056159930306,10.55021194602174,37000
102,2004-12-17,10.574552536010742,10.907289682216893,10.363549001755128,10.363549001755128,170000
103,2004-12-20,11.240031242370605,11.77565714132706,10.574555960491255,10.688173880314256,126700
104,2004-12-21,10.964101791381836,11.515958340724971,10.834253191536392,11.515958340724971,180100
105,2004-12-22,11.158876419067383,11.34553361675882,10.923525601914497,10.955987756902521,113000
106,2004-12-23,11.158876419067383,11.223800729043433,11.045258489629884,11.13452999631607,13000
107,2004-12-27,11.150758743286133,11.361763100910267,10.98033226581413,11.231914503590396,47900
108,2004-12-28,11.913622856140137,12.351862348926712,11.483498321880852,11.80000492321071,337900
109,2004-12-29,11.913622856140137,12.222013724983853,11.726964878753138,12.148973680526282,146700
110,2004-12-30,11.580883026123047,12.019122422879931,11.1669900475308,11.929850933011794,87000
111,2004-12-31,11.881159782409668,11.889274740310132,11.678271129681107,11.726963972919041,90600
112,2005-01-03,11.304954528808594,12.116509035710374,11.0371416034477,11.889273216527618,140600
113,2005-01-04,11.361763954162598,11.467266140897728,11.207568926755098,11.353648222730953,94100
114,2005-01-05,11.361763954162598,11.791887658576018,11.15887531212398,11.361763954162598,152100
115,2005-01-06,11.01279354095459,11.621459373044937,11.004678584735275,11.467264369457178,171600
116,2005-01-07,11.020909309387207,11.037140769799432,10.225586324195316,11.004678622933612,131300
117,2005-01-10,11.272494316101074,11.597115865048169,11.012796302984576,11.037143499624724,158900
118,2005-01-11,11.369877815246582,11.54841923362016,11.142642016293376,11.24002922953539,126100
119,2005-01-12,11.337421417236328,11.402345743010532,11.150763400166232,11.402345743010532,88300
120,2005-01-13,11.572773933410645,12.181440154360528,11.280613652020863,11.280613652020863,262600
121,2005-01-14,11.158876419067383,11.848698180011443,11.102067841328045,11.524075856172368,128200
122,2005-01-18,10.858596801757812,11.037138967341695,10.655708223490198,10.882943214441545,342200
123,2005-01-19,10.64759349822998,10.753095661748581,10.306740592695604,10.753095661748581,619200
124,2005-01-20,10.996564865112305,10.996564865112305,10.485285379801685,10.485285379801685,329000
125,2005-01-21,11.004681587219238,11.199454520879335,10.753099300772483,11.037143742829254,103200
126,2005-01-24,10.7206392288208,10.95599009622581,10.639483437042939,10.947874362256226,133600
127,2005-01-25,10.777447700500488,10.882949919071136,10.22559095392346,10.428479657184171,205800
128,2005-01-26,10.64759349822998,10.931637844161488,10.420358485859921,10.87482851060004,116800
129,2005-01-27,10.46905517578125,10.712521737209414,10.322975858091443,10.671943847978243,122300
130,2005-01-28,10.46905517578125,10.501517332374414,10.18501149908078,10.38790017127777,143400
131,2005-01-31,10.818023681640625,11.20757032542762,10.542094970199596,10.542094970199596,126900
132,2005-02-01,10.9072904586792,10.996561935256304,10.623246891824625,10.996561935256304,83400
133,2005-02-02,10.574552536010742,10.696286147961278,9.332874647449726,10.566437581047513,330200
134,2005-02-03,10.53397274017334,10.542088467611848,9.990232159085519,10.290507108685025,66800
135,2005-02-04,10.598902702331543,10.73686626299275,9.974005330940232,9.974005330940232,85600
136,2005-02-07,10.120084762573242,10.631364186955487,10.063275421669431,10.631364186955487,105000
137,2005-02-08,10.063274383544922,10.225585884859033,9.941541531517938,9.941541531517938,71000
138,2005-02-09,9.730539321899414,10.185010231605887,9.657499285164556,10.144432347424436,197800
139,2005-02-10,9.657190322875977,9.983171109447524,9.233414523133465,9.983171109447524,191400
140,2005-02-11,9.673492431640625,9.820184226636284,9.518651696967257,9.665342714763138,104200
141,2005-02-14,9.763137817382812,9.901679907302922,9.526801448201422,9.616446787090812,190600
142,2005-02-15,9.85278034210205,9.975022961963518,9.649042124199855,9.649042124199855,122600
143,2005-02-16,9.730536460876465,9.885377934009439,9.697938378722089,9.803882340023707,35800
144,2005-02-17,9.909830093383789,10.154316191695536,9.55125105247314,9.55125105247314,240700
145,2005-02-18,9.738686561584473,10.032070089797982,9.697938762977083,10.023920374636582,184600
146,2005-02-22,9.657190322875977,9.771283209576268,9.53494694501202,9.673488973604805,139100
147,2005-02-23,9.649042129516602,9.771284749445426,9.608294330473786,9.657191844765089,81700
148,2005-02-24,9.616447448730469,9.76313848911524,9.45345697208078,9.714241734720282,81200
149,2005-02-25,9.616447448730469,9.681643639390344,9.45345697208078,9.681643639390344,98600
150,2005-02-28,9.429006576538086,9.551250000834308,9.127474040127078,9.404558202558759,191300
151,2005-03-01,9.086726188659668,9.290464450981183,8.964483542146676,9.282315511160164,119500
152,2005-03-02,9.11117172241211,9.314909903845658,8.744442374072136,9.070423930685504,149600
153,2005-03-03,8.972631454467773,9.168219960429013,8.891135855050772,9.07857542283002,67000
154,2005-03-04,9.176372528076172,9.371961094831645,9.04598015023919,9.135624715702146,151700
155,2005-03-07,9.486052513122559,9.543098970289204,9.005230153576013,9.086724981356978,116700
156,2005-03-08,9.608293533325195,9.714237491167065,9.266013293282095,9.290461659799586,102600
157,2005-03-09,9.64089298248291,9.706089153914098,9.518650355349353,9.689790499656135,63900
158,2005-03-10,9.779439926147461,9.803888308346814,9.543103492353566,9.543103492353566,128000
159,2005-03-11,9.787586212158203,9.787586212158203,9.583847951841172,9.616446042403904,92900
160,2005-03-14,9.763137817382812,9.86093287384394,9.697941631208625,9.82018506318511,97000
161,2005-03-15,9.746837615966797,9.90167833931054,9.68164144011683,9.877229967666732,166900
162,2005-03-16,9.51050090789795,9.67349134107364,9.461603389345397,9.62459459972078,51500
163,2005-03-17,9.591999053955078,9.624597149225279,9.502353709062106,9.534951804332305,31800
164,2005-03-18,9.958727836608887,10.219512599204243,9.583849351778113,9.591999069909193,176200
165,2005-03-21,9.942426681518555,9.999473921373992,9.86093184589613,9.958726114962898,52300
166,2005-03-22,9.860925674438477,9.975018528344842,9.8527759628168,9.966868816723165,32000
167,2005-03-23,9.820184707641602,9.909829266085532,9.722390431921,9.85278279954847,26100
168,2005-03-24,9.991323471069336,10.064669361784155,9.836481973515896,9.88537949305901,106300
169,2005-03-28,9.983173370361328,10.040219826630924,9.966873938741628,9.991323086171178,85900
170,2005-03-29,9.999471664428711,10.064667829091361,9.966872804897799,10.01577031699458,57900
171,2005-03-30,10.203213691711426,10.301007975303563,10.048372159790633,10.048372159790633,108900
172,2005-03-31,10.26840877532959,10.284707432240378,10.154315068154888,10.211361533142341,115100
173,2005-04-01,10.243958473205566,10.349902451421658,10.007622145554194,10.317304364062837,137100
174,2005-04-04,10.472148895263672,10.545494030166275,10.105419334750989,10.121718771751523,74600
175,2005-04-05,10.545488357543945,10.594385865042698,10.390647675330339,10.431395468712713,118300
176,2005-04-06,10.023921966552734,10.610688338965508,9.991323877929787,10.504744356640996,98000
177,2005-04-07,9.950579643249512,10.064673382968023,9.909831823550043,9.942429923869614,72500
178,2005-04-08,10.138012886047363,10.252106562295976,9.893527658256826,9.9424243929351,52800
179,2005-04-11,10.46399974822998,10.53734566433813,10.064672846307802,10.064672846307802,35200
180,2005-04-12,10.594386100769043,10.602535815066753,10.382498192225775,10.382498192225775,70400
181,2005-04-13,10.048372268676758,10.618839317745858,9.991325796929814,10.431400466463108,60300
182,2005-04-14,10.162464141845703,10.423248853506943,9.983174263978727,9.983174263978727,89000
183,2005-04-15,10.260258674621582,10.47214664693746,10.064670135806818,10.235810301569678,44000
184,2005-04-18,10.578088760375977,10.618836562708948,10.27655626663148,10.27655626663148,52800
185,2005-04-19,10.48029613494873,10.59438984382804,10.333605111760827,10.537343377988288,127500
186,2005-04-20,10.170609474182129,10.512889675447823,10.170609474182129,10.512889675447823,111900
187,2005-04-21,10.455841064453125,10.480289423127177,10.227654570030262,10.325448781925775,31700
188,2005-04-22,9.673492431640625,10.512893840027361,9.649044058207942,10.512893840027361,56000
189,2005-04-25,9.909830093383789,9.92612952929785,9.657195054314894,9.657195054314894,107800
190,2005-04-26,9.820184707641602,9.98317516717594,9.771287181181393,9.901679548808863,41500
191,2005-04-27,9.836479187011719,10.06466651063846,9.673488796706536,9.787582458519907,75700
192,2005-04-28,10.488448143005371,10.594392157847846,9.820186732522037,9.958728845992969,82300
193,2005-04-29,10.635138511657715,10.675886323634922,10.545493169867886,10.553642887703301,110000
194,2005-05-02,10.504746437072754,10.70033500754613,10.415101092705871,10.545493473021455,217800
195,2005-05-03,10.594386100769043,10.594386100769043,10.341750397936757,10.406947335118906,288000
196,2005-05-04,10.602537155151367,10.635135239262839,10.57808800916804,10.59438743982359,139200
197,2005-05-05,10.602537155151367,10.635135239262839,10.553639640384343,10.635135239262839,85200
198,2005-05-06,10.602537155151367,10.692181692158007,10.521041556272872,10.659583608046535,81700
199,2005-05-09,10.602537155151367,10.610686870479142,10.553639640384343,10.610686870479142,81000
200,2005-05-10,10.602537155151367,10.66773332337431,10.545489925056568,10.635135239262839,114900
201,2005-05-11,10.340749740600586,10.627083316065848,10.193491982808059,10.553454437169584,51000
202,2005-05-12,10.56163215637207,10.627079854025649,10.406194069494344,10.520727150289058,63100
203,2005-05-13,10.61889934539795,10.635261660909842,10.488003942095377,10.488003942095377,41200
204,2005-05-16,10.643442153930664,10.692527537004432,10.471641752776279,10.471641752776279,69800
205,2005-05-17,10.602538108825684,10.635261960573366,10.537090405330316,10.635261960573366,41900
206,2005-05-18,10.757976531982422,10.86432924839921,10.635262279300537,10.64344343753218,97800
207,2005-05-19,10.897054672241211,11.003407403991703,10.676168829527342,10.676168829527342,154800
208,2005-05-20,10.962499618530273,10.962499618530273,10.83978537914747,10.83978537914747,33400
209,2005-05-23,10.978860855102539,11.052489703581154,10.937955852592417,10.962498542019278,70900
210,2005-05-24,11.019767761230469,11.044310454896976,10.79888117763741,10.839786187213699,230600
211,2005-05-25,11.0443115234375,11.117940391758802,10.962501496369779,11.093397695717782,115800
212,2005-05-26,11.494264602661133,11.494264602661133,10.970682169061114,10.995224864014771,107800
213,2005-05-27,11.494264602661133,11.494264602661133,11.306101860821201,11.453359590939565,34000
214,2005-05-31,11.257020950317383,11.50245033811006,10.970686534526173,11.428821443752405,102000
215,2005-06-01,10.684350967407227,11.25701891526372,10.37347390309693,11.25701891526372,480800
216,2005-06-02,10.471644401550293,10.708892560279711,10.4471017038054,10.635263686846738,245200
217,2005-06-03,10.389833450317383,10.635262746664674,10.316204583393374,10.553452721149503,87800
218,2005-06-06,10.234395980834961,10.471644133491166,10.185309806403417,10.389834102838016,198900
219,2005-06-07,10.11168384552002,10.790704642724279,10.11168384552002,10.258941631004774,125100
220,2005-06-08,9.735355377197266,10.185308947447167,9.669907670273448,10.087137387061441,153600
221,2005-06-09,9.808985710144043,9.817166869783126,9.612642559995978,9.751719153067105,149000
222,2005-06-10,9.817169189453125,10.038055870711105,9.669911401947806,9.8335315125975,172300
223,2005-06-13,9.915334701538086,9.915334701538086,9.808982006976118,9.817163163526583,165200
224,2005-06-14,9.808985710144043,9.939881143576086,9.669909117072915,9.939881143576086,65900
225,2005-06-15,9.817169189453125,9.874435760061413,9.661731020574129,9.661731020574129,90300
226,2005-06-16,9.686269760131836,9.81716517091229,9.629003212964935,9.81716517091229,57800
227,2005-06-17,9.808985710144043,9.817166869783126,9.702632975430927,9.75990031270619,64700
228,2005-06-20,9.784441947937012,9.81716580273821,9.629003832680882,9.80898464398835,126000
229,2005-06-21,9.817169189453125,9.817169189453125,9.751721457272652,9.792626484935075,262500
230,2005-06-22,9.784441947937012,9.82534696148807,9.743536934385954,9.82534696148807,132500
231,2005-06-23,9.800802230834961,9.81716454624047,9.735354529609209,9.77625953792484,65300
232,2005-06-24,9.898969650268555,9.898969650268555,9.743530851849053,9.79261699350725,189900
233,2005-06-27,9.948060989379883,9.964423306497087,9.858070585829921,9.89897559842471,176500
234,2005-06-28,10.635258674621582,10.839782879902765,9.956238375503883,9.988962217140957,216600
235,2005-06-29,11.0443115234375,11.0443115234375,10.528910225386628,10.63526294849537,68300
236,2005-06-30,11.0443115234375,11.08521653697136,10.978863813862619,11.0443115234375,380800
237,2005-07-01,11.08521556854248,11.248834828185545,10.627080861343728,10.888872456970804,261200
238,2005-07-05,11.322461128234863,11.322461128234863,10.97067921444843,11.060670372039189,280800
239,2005-07-06,11.330646514892578,11.396094228377441,11.232474164466996,11.33882689392947,141700
240,2005-07-07,11.338823318481445,11.371547164905133,11.060671013979118,11.142480239939317,186700
241,2005-07-08,11.306099891662598,11.494262600730643,11.126119119751683,11.420633748495238,131400
242,2005-07-11,11.371549606323242,11.371549606323242,11.224292655900292,11.338825752873896,108300
243,2005-07-12,11.338823318481445,11.371547164905133,11.257014092521246,11.347004475136877,104200
244,2005-07-13,11.38791275024414,11.559713188380515,11.175207297275627,11.330646197598105,508400
245,2005-07-14,11.36336898803711,11.54334978810697,11.265197429763132,11.54334978810697,194600
246,2005-07-15,11.338823318481445,11.371547164905133,11.2815567822895,11.2815567822895,77100
247,2005-07-18,11.167024612426758,11.314282333622115,11.044310364896065,11.314282333622115,66800
248,2005-07-19,11.126124382019043,11.248838673652237,11.036133173302826,11.191572108249872,114100
249,2005-07-20,11.39609146118164,11.428815309978075,11.068852193019186,11.068852193019186,231500
250,2005-07-21,11.289740562438965,11.412454819994451,11.134301670657244,11.412454819994451,77000
251,2005-07-22,11.39609146118164,11.404271838232177,11.207928745453561,11.207928745453561,63300
252,2005-07-25,11.412456512451172,11.412456512451172,11.248837218046527,11.38791381334006,77900
253,2005-07-26,11.36336898803711,11.576073640864964,10.9870442912211,11.535169410066118,202000
254,2005-07-27,11.306099891662598,11.371547586938943,11.167023344150847,11.371547586938943,94200
255,2005-07-28,11.649699211120605,11.649699211120605,11.248831933115284,11.248831933115284,537900
256,2005-07-29,11.69879150390625,11.69879150390625,11.445180998532345,11.445180998532345,241200
257,2005-08-01,11.510627746582031,11.780599769365955,11.404275013334075,11.715152053551568,148700
258,2005-08-02,11.412456512451172,11.65788584415731,11.355189954459131,11.53517156840341,186400
259,2005-08-03,11.428821563720703,11.477906973675378,11.297926096910203,11.297926096910203,228900
260,2005-08-04,11.314284324645996,11.584256340880199,11.314284324645996,11.314284324645996,60100
261,2005-08-05,11.167024612426758,11.387911194219795,11.150663076848472,11.314282333622115,65600
262,2005-08-08,11.03612995147705,11.297921560172833,10.97886340279276,11.289740401732733,133500
263,2005-08-09,10.717074394226074,11.289742318911804,10.651626675987611,10.92159870877086,159600
264,2005-08-10,10.67617130279541,10.86433333165292,10.57799970771343,10.757980575264487,163900
265,2005-08-11,10.511919975280762,10.774717720123087,10.019173420502344,10.717230909238593,798500
266,2005-08-12,10.692595481872559,10.7993564949439,10.42979691289928,10.511921612553275,379700
267,2005-08-15,10.791141510009766,10.84041568889807,10.684379744819836,10.684379744819836,153700
268,2005-08-16,10.676166534423828,10.84041509369826,10.626891575042045,10.75007858189705,392900
269,2005-08-17,10.758293151855469,10.840417054749594,10.676168465762292,10.840417054749594,111500
270,2005-08-18,10.799354553222656,10.807567178351263,10.56119390688631,10.766504835907265,238300
271,2005-08-19,10.815775871276855,10.922537609537148,10.667951805501259,10.75007646053187,369200
272,2005-08-22,10.840414047241211,10.848626670211871,10.717227835476644,10.799351715586743,67300
273,2005-08-23,10.758293151855469,10.881479397796182,10.741867901357212,10.840417054749594,224700
274,2005-08-24,10.832202911376953,10.881477872766828,10.750079019992418,10.758291644090553,153700
275,2005-08-25,10.840414047241211,10.881476378895679,10.700802589535323,10.840414047241211,153500
276,2005-08-26,10.799354553222656,10.922541580554654,10.799354553222656,10.840416895666655,151400
277,2005-08-29,10.922540664672852,10.922540664672852,10.799353647670387,10.799353647670387,227300
278,2005-08-30,10.840414047241211,10.955388419233953,10.807564338557404,10.906113464608826,255200
279,2005-08-31,10.766502380371094,10.848627046528767,10.717228207235578,10.848627046528767,234300
280,2005-09-01,10.840414047241211,10.881476378895679,10.684378126792836,10.684378126792836,283800
281,2005-09-02,10.823992729187012,10.897904790998915,10.823992729187012,10.84041719670129,201900
282,2005-09-06,10.988240242004395,11.029302581559065,10.865053223340379,10.881478472441842,410800
283,2005-09-07,11.078577995300293,11.119640339424421,10.996454090251106,10.996454090251106,321600
284,2005-09-08,11.021086692810059,11.08678610335925,10.930750199104608,11.012874070691721,235200
285,2005-09-09,11.160699844360352,11.226399264965949,11.037512843325702,11.086787800379337,303300
286,2005-09-12,11.127849578857422,11.209973458917588,11.086787247227923,11.136062201823089,138300
287,2005-09-13,11.168914794921875,11.201764512069332,11.06215301839288,11.06215301839288,162500
288,2005-09-14,11.103216171264648,11.259252143307384,11.053941200346417,11.259252143307384,157000
289,2005-09-15,11.103216171264648,11.1935527042158,11.029304106486846,11.095003545578429,160700
290,2005-09-16,11.22640323638916,11.234615862669855,11.086791722413942,11.152491166261203,171600
291,2005-09-19,11.251038551330566,11.34137585972223,11.209976209625177,11.251038551330566,121800
292,2005-09-20,11.41528606414795,11.439923936779456,11.168913603424503,11.275674585365222,412200
293,2005-09-21,11.4891996383667,11.497412263665662,11.316738423083752,11.374226016977438,342800
294,2005-09-22,11.431711196899414,11.49741062352076,11.300312343656723,11.390648859461336,310700
295,2005-09-23,11.407075881958008,11.407075881958008,11.300314101292994,11.35780091272836,64000
296,2005-09-26,11.4891996383667,11.497412263665662,11.333163673681678,11.431712827672069,214000
297,2005-09-27,11.34958553314209,11.456347287899439,11.333161069517278,11.415284954039093,77000
298,2005-09-28,11.34958553314209,11.407073113826126,11.25924902520843,11.300311359068775,105100
299,2005-09-29,11.579535484313965,11.637022287730895,11.177125510798584,11.292099900831401,388800
300,2005-09-30,11.637024879455566,11.669874600609745,11.497413368750522,11.620599627278912,299500
301,2005-10-03,11.678088188171387,11.702725285265645,11.57953901659516,11.628813210783676,146100
302,2005-10-04,11.735574722290039,11.965522783680976,11.628812926558739,11.727362095726283,251100
303,2005-10-05,11.57132339477539,11.908033172975266,11.53847367941928,11.546686304058056,316100
304,2005-10-06,11.25925350189209,11.571326266832546,11.209978525028149,11.538476543322982,276500
305,2005-10-07,11.119640350341797,11.324951287964945,11.04572828748561,11.300314194745908,302200
306,2005-10-10,11.22640323638916,11.300315306517117,11.00466702600529,11.062154626771006,134500
307,2005-10-11,11.05394172668457,11.431713911048496,11.037516474530033,11.267465305498774,87800
308,2005-10-12,10.98002815246582,11.127852268785913,10.955391060812145,11.053940210625866,92700
309,2005-10-13,11.168914794921875,11.242826071104377,10.782930031039978,10.92254152471643,121800
310,2005-10-14,11.029304504394531,11.259252549510975,10.96360506293269,11.259252549510975,90200
311,2005-10-17,11.3413724899292,11.3413724899292,11.004662014548954,11.004662014548954,87900
312,2005-10-18,11.316737174987793,11.448136032483314,11.234613280652576,11.316737174987793,267600
313,2005-10-19,11.702722549438477,11.743784890462274,11.1771263073717,11.267463614263857,105000
314,2005-10-20,11.324953079223633,11.67808819841425,11.234616534332655,11.661662944870875,84300
315,2005-10-21,11.653450965881348,11.702725946051334,11.251041630090207,11.251041630090207,45900
316,2005-10-24,11.522048950195312,11.686297534389306,11.357800366001317,11.522048950195312,63700
