,Date,Close,High,Low,Open,Volume
29,2021-07-30,15.5,16.1200008392334,14.420000076293945,16.1200008392334,605800
30,2021-08-02,15.640000343322754,16.040000915527344,15.260000228881836,15.800000190734863,344300
31,2021-08-03,14.970000267028809,15.84000015258789,14.949999809265137,15.84000015258789,162700
32,2021-08-04,14.619999885559082,15.039999961853027,14.369999885559082,14.829999923706055,256500
33,2021-08-05,14.699999809265137,14.784000396728516,13.890000343322754,14.5600004196167,377700
34,2021-08-06,14.380000114440918,15.390000343322754,14.135000228881836,15.0600004196167,373000
35,2021-08-09,14.300000190734863,14.399999618530273,13.720000267028809,14.270000457763672,279600
36,2021-08-10,14.550000190734863,14.829999923706055,14.199999809265137,14.5600004196167,197000
37,2021-08-11,13.949999809265137,15.062999725341797,13.819999694824219,14.8100004196167,315600
38,2021-08-12,14.100000381469727,14.239999771118164,13.539999961853027,14.239999771118164,338200
39,2021-08-13,13.619999885559082,14.486000061035156,13.539999961853027,14.010000228881836,355400
40,2021-08-16,14.75,15.5,13.130000114440918,13.130000114440918,1210600
41,2021-08-17,15.390000343322754,15.920000076293945,14.319999694824219,14.880000114440918,426000
42,2021-08-18,15.699999809265137,15.9399995803833,15.3100004196167,15.3100004196167,250800
43,2021-08-19,14.569999694824219,15.699999809265137,14.5,15.510000228881836,139800
44,2021-08-20,14.84000015258789,14.920000076293945,14.510000228881836,14.779999732971191,149200
45,2021-08-23,16.059999465942383,16.649999618530273,15.25,15.449999809265137,688800
46,2021-08-24,16.190000534057617,16.579999923706055,16.15999984741211,16.530000686645508,240900
47,2021-08-25,16.479999542236328,16.600000381469727,16.150999069213867,16.399999618530273,156600
48,2021-08-26,16.399999618530273,16.850000381469727,16.139999389648438,16.5,136600
49,2021-08-27,16.600000381469727,16.8700008392334,16.229999542236328,16.260000228881836,155100
50,2021-08-30,15.930000305175781,17.0,15.868000030517578,16.93000030517578,195600
51,2021-08-31,16.3799991607666,16.450000762939453,15.720000267028809,16.110000610351562,138400
52,2021-09-01,16.829999923706055,17.5,16.510000228881836,17.170000076293945,238700
53,2021-09-02,17.25,17.479999542236328,16.700000762939453,17.0,295900
54,2021-09-03,17.15999984741211,17.469999313354492,16.959999084472656,17.469999313354492,190500
55,2021-09-07,17.84000015258789,17.8700008392334,16.84000015258789,17.389999389648438,381100
56,2021-09-08,17.81999969482422,17.899999618530273,16.850000381469727,17.709999084472656,291600
57,2021-09-09,16.969999313354492,17.84000015258789,16.850000381469727,17.809999465942383,203200
58,2021-09-10,16.459999084472656,17.149999618530273,16.139999389648438,17.149999618530273,289700
59,2021-09-13,15.630000114440918,16.81999969482422,15.5,16.690000534057617,213400
60,2021-09-14,15.609999656677246,15.9399995803833,15.220000267028809,15.430000305175781,248700
61,2021-09-15,15.1899995803833,15.920000076293945,15.123000144958496,15.5,282900
62,2021-09-16,15.229999542236328,15.5600004196167,14.850000381469727,15.210000038146973,250300
63,2021-09-17,16.420000076293945,16.510000228881836,15.5,15.960000038146973,557200
64,2021-09-20,15.649999618530273,16.15999984741211,15.380000114440918,15.760000228881836,365200
65,2021-09-21,16.049999237060547,16.18000030517578,15.5,15.75,233500
66,2021-09-22,16.350000381469727,16.43000030517578,15.90999984741211,16.0,277700
67,2021-09-23,16.280000686645508,16.59000015258789,16.06999969482422,16.520000457763672,263900
68,2021-09-24,16.0,16.329999923706055,15.8100004196167,16.079999923706055,235600
69,2021-09-27,15.680000305175781,16.149999618530273,15.359999656677246,15.899999618530273,230500
70,2021-09-28,15.529999732971191,15.645000457763672,15.170000076293945,15.489999771118164,250800
71,2021-09-29,14.789999961853027,15.649999618530273,14.699999809265137,15.5,266700
72,2021-09-30,14.789999961853027,14.819999694824219,14.3100004196167,14.699999809265137,147800
73,2021-10-01,13.859999656677246,14.680000305175781,13.770000457763672,14.680000305175781,481700
74,2021-10-04,13.279999732971191,13.984999656677246,13.020000457763672,13.899999618530273,295900
75,2021-10-05,13.489999771118164,13.569999694824219,12.850000381469727,13.1899995803833,440200
76,2021-10-06,13.0,13.520000457763672,12.949999809265137,13.479999542236328,179900
77,2021-10-07,13.170000076293945,13.3100004196167,12.850000381469727,13.010000228881836,247200
78,2021-10-08,12.550000190734863,13.350000381469727,12.350000381469727,13.1899995803833,361200
79,2021-10-11,12.579999923706055,12.880000114440918,12.359999656677246,12.600000381469727,220300
80,2021-10-12,12.430000305175781,12.949999809265137,12.390000343322754,12.6899995803833,141700
81,2021-10-13,12.760000228881836,12.84000015258789,12.119999885559082,12.59000015258789,177000
82,2021-10-14,12.970000267028809,13.260000228881836,12.760000228881836,13.119999885559082,144100
83,2021-10-15,13.5,13.5,13.0,13.180000305175781,174400
84,2021-10-18,13.989999771118164,14.15999984741211,13.34000015258789,13.989999771118164,622300
85,2021-10-19,14.65999984741211,14.680000305175781,13.756999969482422,14.390000343322754,347600
86,2021-10-20,14.640000343322754,14.850000381469727,14.180000305175781,14.539999961853027,164400
87,2021-10-21,15.170000076293945,15.289999961853027,14.680000305175781,14.699999809265137,255500
88,2021-10-22,15.25,15.3100004196167,14.020000457763672,15.0,356300
89,2021-10-25,14.119999885559082,15.385000228881836,13.699999809265137,15.34000015258789,554500
90,2021-10-26,13.739999771118164,14.760000228881836,13.494999885559082,14.430000305175781,542600
91,2021-10-27,14.319999694824219,14.454999923706055,13.5,13.770000457763672,294400
92,2021-10-28,14.180000305175781,14.404999732971191,14.0,14.220000267028809,228200
93,2021-10-29,14.59000015258789,14.991000175476074,14.069999694824219,14.119999885559082,293700
94,2021-11-01,15.520000457763672,15.720000267028809,14.5,14.619999885559082,853500
95,2021-11-02,17.0,17.110000610351562,15.0600004196167,16.209999084472656,769600
96,2021-11-03,17.25,17.809999465942383,16.549999237060547,17.440000534057617,1072100
97,2021-11-04,17.799999237060547,17.809999465942383,17.059999465942383,17.209999084472656,419500
98,2021-11-05,17.18000030517578,17.75,16.725000381469727,17.639999389648438,424700
99,2021-11-08,16.700000762939453,17.655000686645508,16.639999389648438,17.229999542236328,364700
100,2021-11-09,15.369999885559082,16.364999771118164,13.800000190734863,16.229999542236328,1550600
101,2021-11-10,14.850000381469727,16.100000381469727,14.692000389099121,15.479999542236328,381900
102,2021-11-11,14.569999694824219,15.300000190734863,14.020000457763672,14.960000038146973,413800
103,2021-11-12,14.920000076293945,15.029999732971191,14.359999656677246,14.5,427700
104,2021-11-15,12.850000381469727,15.114999771118164,12.380000114440918,14.75,1552600
105,2021-11-16,12.279999732971191,13.319999694824219,12.25,13.0,703100
106,2021-11-17,12.199999809265137,12.430000305175781,12.010000228881836,12.350000381469727,814800
107,2021-11-18,11.260000228881836,12.319999694824219,10.9399995803833,12.199999809265137,967400
108,2021-11-19,11.649999618530273,11.90999984741211,11.199999809265137,11.399999618530273,390900
109,2021-11-22,11.170000076293945,12.270000457763672,10.869999885559082,11.869999885559082,719000
110,2021-11-23,10.850000381469727,11.399999618530273,10.600000381469727,11.260000228881836,1851200
111,2021-11-24,11.3100004196167,11.430000305175781,10.449999809265137,10.90999984741211,792100
112,2021-11-26,11.1899995803833,11.539999961853027,10.869999885559082,11.380000114440918,338700
113,2021-11-29,10.989999771118164,11.399999618530273,10.6899995803833,11.25,576700
114,2021-11-30,10.979999542236328,11.270000457763672,10.470000267028809,11.180000305175781,484100
115,2021-12-01,10.920000076293945,11.34000015258789,10.800000190734863,11.020000457763672,254000
116,2021-12-02,11.140000343322754,11.920000076293945,10.760000228881836,10.760000228881836,473200
117,2021-12-03,10.579999923706055,11.319999694824219,10.289999961853027,11.140000343322754,586000
118,2021-12-06,10.579999923706055,10.899999618530273,10.25,10.630000114440918,410200
119,2021-12-07,11.180000305175781,11.329999923706055,10.600000381469727,10.600000381469727,444500
120,2021-12-08,11.380000114440918,11.470000267028809,10.789999961853027,11.079999923706055,268400
121,2021-12-09,10.800000190734863,11.819999694824219,10.729999542236328,11.489999771118164,306800
122,2021-12-10,10.829999923706055,11.199999809265137,10.699999809265137,10.699999809265137,333000
123,2021-12-13,11.020000457763672,11.454999923706055,10.649999618530273,11.029999732971191,296100
124,2021-12-14,10.020000457763672,11.020000457763672,10.0,10.6899995803833,662500
125,2021-12-15,6.820000171661377,10.125,6.599999904632568,10.100000381469727,7789300
126,2021-12-16,7.579999923706055,8.039999961853027,7.099999904632568,7.5,3855800
127,2021-12-17,7.989999771118164,8.25,7.130000114440918,7.5,3616800
128,2021-12-20,8.029999732971191,8.59000015258789,7.940000057220459,7.96999979019165,1267200
129,2021-12-21,8.34000015258789,8.550000190734863,7.710000038146973,8.020000457763672,1224800
130,2021-12-22,7.829999923706055,8.449999809265137,7.809999942779541,8.289999961853027,950200
131,2021-12-23,7.71999979019165,7.849999904632568,7.269999980926514,7.831999778747559,1665600
132,2021-12-27,7.989999771118164,8.149999618530273,7.380000114440918,7.380000114440918,1201000
133,2021-12-28,7.329999923706055,7.960000038146973,7.289999961853027,7.800000190734863,770200
134,2021-12-29,7.489999771118164,7.579999923706055,7.230000019073486,7.329999923706055,685900
135,2021-12-30,7.349999904632568,7.800000190734863,7.329999923706055,7.630000114440918,969600
136,2021-12-31,7.630000114440918,7.659999847412109,7.260000228881836,7.260000228881836,1230400
137,2022-01-03,7.659999847412109,7.980000019073486,7.364999771118164,7.699999809265137,706300
138,2022-01-04,7.230000019073486,7.715000152587891,7.125,7.710000038146973,1129800
139,2022-01-05,6.440000057220459,7.230000019073486,6.349999904632568,7.133999824523926,1005900
140,2022-01-06,6.599999904632568,6.690000057220459,6.019999980926514,6.570000171661377,1593800
141,2022-01-07,6.420000076293945,6.900000095367432,6.389999866485596,6.565000057220459,1336500
142,2022-01-10,6.380000114440918,6.429999828338623,5.900000095367432,6.389999866485596,1280600
143,2022-01-11,6.739999771118164,7.019999980926514,6.460000038146973,6.840000152587891,851900
144,2022-01-12,6.659999847412109,6.980000019073486,6.46999979019165,6.960000038146973,1453200
145,2022-01-13,6.21999979019165,6.650000095367432,6.110000133514404,6.610000133514404,866600
146,2022-01-14,5.960000038146973,6.170000076293945,5.760000228881836,6.03000020980835,1010000
147,2022-01-18,5.389999866485596,5.869999885559082,5.289999961853027,5.809999942779541,1975100
148,2022-01-19,5.579999923706055,5.929999828338623,5.449999809265137,5.452000141143799,1075000
149,2022-01-20,5.550000190734863,5.888000011444092,5.409999847412109,5.579999923706055,1539300
150,2022-01-21,5.260000228881836,5.550000190734863,5.199999809265137,5.5,697400
151,2022-01-24,5.139999866485596,5.150000095367432,4.659999847412109,5.025000095367432,1204000
152,2022-01-25,5.059999942779541,5.150000095367432,4.789999961853027,5.03000020980835,1232000
153,2022-01-26,4.880000114440918,5.400000095367432,4.849999904632568,5.21999979019165,1034800
154,2022-01-27,4.659999847412109,5.070000171661377,4.635000228881836,4.960000038146973,655100
155,2022-01-28,4.940000057220459,5.0,4.619999885559082,4.75,993600
156,2022-01-31,5.329999923706055,5.360000133514404,4.909999847412109,4.9120001792907715,750200
157,2022-02-01,5.480000019073486,5.510000228881836,5.210000038146973,5.5,776100
158,2022-02-02,5.320000171661377,5.670000076293945,5.25,5.579999923706055,738400
159,2022-02-03,5.050000190734863,5.320000171661377,4.989999771118164,5.070000171661377,806200
160,2022-02-04,5.130000114440918,5.150000095367432,4.900000095367432,5.059999942779541,788900
161,2022-02-07,5.21999979019165,5.300000190734863,5.079999923706055,5.179999828338623,288600
162,2022-02-08,5.039999961853027,5.420000076293945,4.989999771118164,5.420000076293945,655700
163,2022-02-09,5.760000228881836,5.860000133514404,5.079999923706055,5.150000095367432,1611000
164,2022-02-10,5.75,6.139999866485596,5.670000076293945,5.989999771118164,2079700
165,2022-02-11,5.539999961853027,5.96999979019165,5.519999980926514,5.735000133514404,878600
166,2022-02-14,5.610000133514404,5.800000190734863,5.519999980926514,5.559999942779541,807500
167,2022-02-15,5.900000095367432,6.070000171661377,5.5,5.940000057220459,1070800
168,2022-02-16,6.239999771118164,6.320000171661377,5.710000038146973,5.78000020980835,981700
169,2022-02-17,5.710000038146973,6.179999828338623,5.579999923706055,6.059999942779541,1794600
170,2022-02-18,5.789999961853027,5.949999809265137,5.710000038146973,5.880000114440918,997400
171,2022-02-22,5.480000019073486,5.889999866485596,5.420000076293945,5.702000141143799,1125400
172,2022-02-23,5.21999979019165,5.659999847412109,5.199999809265137,5.659999847412109,805800
173,2022-02-24,5.420000076293945,5.449999809265137,4.809999942779541,4.929999828338623,643900
174,2022-02-25,5.53000020980835,5.559999942779541,5.364999771118164,5.440000057220459,548400
175,2022-02-28,5.739999771118164,5.800000190734863,5.400000095367432,5.489999771118164,770500
176,2022-03-01,5.800000190734863,5.989999771118164,5.659999847412109,5.699999809265137,491200
177,2022-03-02,5.650000095367432,5.800000190734863,5.429999828338623,5.800000190734863,439400
178,2022-03-03,5.559999942779541,5.809999942779541,5.449999809265137,5.769999980926514,750000
179,2022-03-04,5.119999885559082,5.5,5.080999851226807,5.449999809265137,589600
180,2022-03-07,4.96999979019165,5.190000057220459,4.920000076293945,5.059999942779541,548100
181,2022-03-08,5.039999961853027,5.260000228881836,4.829999923706055,4.96999979019165,658000
182,2022-03-09,5.559999942779541,5.570000171661377,5.099999904632568,5.150000095367432,640300
183,2022-03-10,5.360000133514404,5.53000020980835,5.199999809265137,5.460000038146973,851900
184,2022-03-11,5.21999979019165,5.400000095367432,5.170000076293945,5.400000095367432,498700
185,2022-03-14,5.070000171661377,5.230000019073486,4.96999979019165,5.21999979019165,750000
186,2022-03-15,4.940000057220459,5.099999904632568,4.809999942779541,5.010000228881836,677400
187,2022-03-16,5.199999809265137,5.28000020980835,4.96999979019165,5.010000228881836,1174300
188,2022-03-17,5.53000020980835,5.579999923706055,5.03000020980835,5.21999979019165,731600
189,2022-03-18,5.650000095367432,5.797999858856201,5.420000076293945,5.420000076293945,952300
190,2022-03-21,5.28000020980835,5.739999771118164,5.059999942779541,5.739999771118164,1170100
191,2022-03-22,5.550000190734863,5.579999923706055,5.25,5.300000190734863,812400
192,2022-03-23,5.159999847412109,5.489999771118164,5.150000095367432,5.429999828338623,1005900
193,2022-03-24,5.139999866485596,5.25,4.960000038146973,5.199999809265137,828800
194,2022-03-25,5.070000171661377,5.199999809265137,4.949999809265137,5.199999809265137,696700
195,2022-03-28,4.96999979019165,5.190000057220459,4.820000171661377,5.139999866485596,782800
196,2022-03-29,5.420000076293945,5.440000057220459,5.010000228881836,5.019999980926514,1095200
197,2022-03-30,5.340000152587891,5.599999904632568,5.090000152587891,5.210000038146973,1278800
198,2022-03-31,5.090000152587891,5.340000152587891,5.025000095367432,5.300000190734863,778100
199,2022-04-01,5.320000171661377,5.340000152587891,5.050000190734863,5.079999923706055,801300
200,2022-04-04,5.309999942779541,5.400000095367432,5.159999847412109,5.329999923706055,1758300
201,2022-04-05,5.065000057220459,5.420000076293945,4.96999979019165,5.27400016784668,1313300
202,2022-04-06,4.920000076293945,5.050000190734863,4.835000038146973,4.960000038146973,836400
203,2022-04-07,4.869999885559082,4.949999809265137,4.619999885559082,4.949999809265137,700100
204,2022-04-08,4.949999809265137,5.019999980926514,4.695000171661377,4.889999866485596,754400
205,2022-04-11,4.809999942779541,4.960000038146973,4.769999980926514,4.920000076293945,678700
206,2022-04-12,4.920000076293945,4.989999771118164,4.840000152587891,4.849999904632568,607600
207,2022-04-13,5.190000057220459,5.309999942779541,5.059999942779541,5.110000133514404,1110900
208,2022-04-14,5.320000171661377,5.440000057220459,5.130000114440918,5.215000152587891,491000
209,2022-04-18,5.110000133514404,5.409999847412109,5.059999942779541,5.340000152587891,466900
210,2022-04-19,5.190000057220459,5.289999961853027,5.0,5.159999847412109,1022700
211,2022-04-20,5.090000152587891,5.21999979019165,5.010000228881836,5.21999979019165,720700
212,2022-04-21,4.880000114440918,5.199999809265137,4.869999885559082,5.179999828338623,830800
213,2022-04-22,4.78000020980835,4.900000095367432,4.760000228881836,4.880000114440918,656800
214,2022-04-25,4.96999979019165,5.0,4.710999965667725,4.71999979019165,790200
215,2022-04-26,4.599999904632568,5.0,4.579999923706055,4.960000038146973,631200
216,2022-04-27,4.599999904632568,4.769999980926514,4.53000020980835,4.639999866485596,345200
217,2022-04-28,4.420000076293945,4.639999866485596,4.21999979019165,4.599999904632568,623500
218,2022-04-29,4.289999961853027,4.659999847412109,4.28000020980835,4.429999828338623,495100
219,2022-05-02,4.579999923706055,4.599999904632568,4.190000057220459,4.300000190734863,1175600
220,2022-05-03,4.400000095367432,4.800000190734863,4.289999961853027,4.760000228881836,1087500
221,2022-05-04,4.380000114440918,4.440000057220459,4.119999885559082,4.429999828338623,873200
222,2022-05-05,4.010000228881836,4.349999904632568,3.9749999046325684,4.349999904632568,1089900
223,2022-05-06,3.859999895095825,4.050000190734863,3.6700000762939453,4.0,599300
224,2022-05-09,3.3399999141693115,3.7799999713897705,3.3299999237060547,3.7799999713897705,1024200
225,2022-05-10,3.390000104904175,3.5999999046325684,3.309999942779541,3.490000009536743,1545800
226,2022-05-11,3.130000114440918,3.4000000953674316,3.049999952316284,3.380000114440918,1489300
227,2022-05-12,3.25,3.3499999046325684,3.049999952316284,3.059999942779541,1692000
228,2022-05-13,3.640000104904175,3.7300000190734863,3.3299999237060547,3.3299999237060547,1027300
229,2022-05-16,4.039999961853027,4.130000114440918,3.549999952316284,3.700000047683716,965100
230,2022-05-17,4.119999885559082,4.21999979019165,3.9800000190734863,4.150000095367432,616200
231,2022-05-18,3.9200000762939453,4.190000057220459,3.859999895095825,4.079999923706055,686200
232,2022-05-19,3.9700000286102295,4.144999980926514,3.9000000953674316,3.9000000953674316,474300
233,2022-05-20,4.0,4.090000152587891,3.8350000381469727,4.001999855041504,648600
234,2022-05-23,3.869999885559082,4.079999923706055,3.8350000381469727,4.03000020980835,328600
235,2022-05-24,3.7699999809265137,3.8399999141693115,3.6700000762939453,3.819999933242798,482200
236,2022-05-25,3.8399999141693115,3.890000104904175,3.680000066757202,3.7200000286102295,935300
237,2022-05-26,3.9000000953674316,4.050000190734863,3.825000047683716,3.8299999237060547,503300
238,2022-05-27,4.070000171661377,4.090000152587891,3.930000066757202,3.930000066757202,873100
239,2022-05-31,3.9800000190734863,4.460000038146973,3.859999895095825,4.099999904632568,3143400
240,2022-06-01,3.6500000953674316,3.9800000190734863,3.625,3.9800000190734863,711400
241,2022-06-02,3.740000009536743,3.799999952316284,3.569999933242798,3.640000104904175,684200
242,2022-06-03,3.690000057220459,3.75,3.569999933242798,3.7300000190734863,713900
243,2022-06-06,3.4000000953674316,3.7899999618530273,3.319999933242798,3.759999990463257,837600
244,2022-06-07,3.700000047683716,3.700000047683716,3.4000000953674316,3.4100000858306885,634400
245,2022-06-08,3.640000104904175,3.8399999141693115,3.619999885559082,3.640000104904175,432800
246,2022-06-09,3.369999885559082,3.619999885559082,3.3299999237060547,3.619999885559082,851000
247,2022-06-10,3.2899999618530273,3.367000102996826,3.1600000858306885,3.309999942779541,694600
248,2022-06-13,3.0299999713897705,3.140000104904175,2.9700000286102295,3.119999885559082,855900
249,2022-06-14,3.2300000190734863,3.25,2.950000047683716,3.0199999809265137,801200
250,2022-06-15,3.309999942779541,3.4000000953674316,3.2300000190734863,3.309999942779541,1014200
251,2022-06-16,3.109999895095825,3.2699999809265137,3.0399999618530273,3.2200000286102295,1009300
252,2022-06-17,3.25,3.3499999046325684,3.119999885559082,3.119999885559082,813900
253,2022-06-21,3.359999895095825,3.4700000286102295,3.309999942779541,3.359999895095825,634700
254,2022-06-22,3.5,3.5999999046325684,3.2799999713897705,3.2799999713897705,994300
255,2022-06-23,3.6500000953674316,3.6600000858306885,3.4549999237060547,3.549999952316284,346200
256,2022-06-24,3.7899999618530273,3.805000066757202,3.569999933242798,3.690000057220459,689100
257,2022-06-27,3.6600000858306885,3.809999942779541,3.5999999046325684,3.809999942779541,526000
258,2022-06-28,3.619999885559082,3.7200000286102295,3.5399999618530273,3.6700000762939453,444200
259,2022-06-29,3.680000066757202,3.7100000381469727,3.5,3.5899999141693115,429100
260,2022-06-30,3.640000104904175,3.680000066757202,3.5,3.609999895095825,431300
261,2022-07-01,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.640000104904175,360600
262,2022-07-05,3.680000066757202,3.7100000381469727,3.5,3.609999895095825,784300
263,2022-07-06,3.9800000190734863,4.079999923706055,3.6500000953674316,3.700000047683716,1301800
264,2022-07-07,4.269999980926514,4.289999961853027,3.9000000953674316,4.0,1221500
265,2022-07-08,4.309999942779541,4.380000114440918,4.099999904632568,4.230000019073486,664200
266,2022-07-11,4.21999979019165,4.289999961853027,4.138000011444092,4.269999980926514,824900
267,2022-07-12,4.179999828338623,4.230000019073486,3.9800000190734863,4.230000019073486,1069300
268,2022-07-13,4.190000057220459,4.329999923706055,4.059999942779541,4.110000133514404,740200
269,2022-07-14,4.150000095367432,4.260000228881836,4.070000171661377,4.179999828338623,638900
270,2022-07-15,4.25,4.28000020980835,4.059999942779541,4.210000038146973,803100
271,2022-07-18,4.199999809265137,4.349999904632568,4.144999980926514,4.329999923706055,1007200
272,2022-07-19,4.409999847412109,4.510000228881836,4.199999809265137,4.304999828338623,916800
273,2022-07-20,4.349999904632568,4.409999847412109,4.260000228881836,4.400000095367432,1260900
274,2022-07-21,4.03000020980835,4.400000095367432,4.019999980926514,4.400000095367432,819900
275,2022-07-22,3.890000104904175,4.03000020980835,3.890000104904175,4.0,1112900
276,2022-07-25,3.7799999713897705,3.9800000190734863,3.680000066757202,3.9700000286102295,797200
277,2022-07-26,3.700000047683716,3.7899999618530273,3.559999942779541,3.75,840200
278,2022-07-27,3.890000104904175,3.9100000858306885,3.7100000381469727,3.740000009536743,737000
279,2022-07-28,3.9200000762939453,3.9749999046325684,3.7899999618530273,3.940000057220459,933300
280,2022-07-29,3.859999895095825,4.090000152587891,3.819999933242798,3.9200000762939453,912200
281,2022-08-01,3.549999952316284,3.859999895095825,3.5199999809265137,3.859999895095825,852600
282,2022-08-02,3.819999933242798,3.819999933242798,3.509999990463257,3.509999990463257,696900
283,2022-08-03,4.0,4.090000152587891,3.859999895095825,3.930000066757202,501400
284,2022-08-04,4.110000133514404,4.114999771118164,4.019999980926514,4.059999942779541,498300
285,2022-08-05,4.380000114440918,4.380000114440918,3.990000009536743,4.119999885559082,1815400
286,2022-08-08,4.429999828338623,4.860000133514404,4.389999866485596,4.5,1753000
287,2022-08-09,4.409999847412109,4.650000095367432,4.320000171661377,4.409999847412109,676300
288,2022-08-10,4.679999828338623,4.78000020980835,4.460000038146973,4.559999942779541,623400
289,2022-08-11,4.429999828338623,4.75,4.380000114440918,4.679999828338623,613300
290,2022-08-12,4.579999923706055,4.679999828338623,4.429999828338623,4.449999809265137,420600
291,2022-08-15,4.679999828338623,4.800000190734863,4.46999979019165,4.630000114440918,747800
292,2022-08-16,4.769999980926514,4.800000190734863,4.5,4.760000228881836,726800
293,2022-08-17,4.53000020980835,4.960000038146973,4.510000228881836,4.699999809265137,650200
294,2022-08-18,4.760000228881836,4.78000020980835,4.420000076293945,4.5,1066700
295,2022-08-19,4.519999980926514,4.841000080108643,4.46999979019165,4.690000057220459,870700
296,2022-08-22,4.320000171661377,4.465000152587891,4.21999979019165,4.409999847412109,961700
297,2022-08-23,4.420000076293945,4.510000228881836,4.25,4.320000171661377,690100
298,2022-08-24,4.659999847412109,4.670000076293945,4.369999885559082,4.429999828338623,787000
299,2022-08-25,4.869999885559082,4.909999847412109,4.630000114440918,4.699999809265137,777600
300,2022-08-26,4.679999828338623,4.960000038146973,4.630000114440918,4.880000114440918,673500
301,2022-08-29,4.619999885559082,4.789999961853027,4.510000228881836,4.539999961853027,633300
302,2022-08-30,4.28000020980835,4.71999979019165,4.199999809265137,4.650000095367432,884600
303,2022-08-31,4.5,4.539999961853027,4.28000020980835,4.289999961853027,710900
304,2022-09-01,4.389999866485596,4.488999843597412,4.329999923706055,4.460000038146973,957500
305,2022-09-02,4.360000133514404,4.440000057220459,4.28000020980835,4.400000095367432,572500
306,2022-09-06,4.210000038146973,4.449999809265137,4.159999847412109,4.429999828338623,1423000
307,2022-09-07,4.289999961853027,4.349999904632568,4.119999885559082,4.199999809265137,462200
308,2022-09-08,4.289999961853027,4.394999980926514,4.204999923706055,4.28000020980835,444400
309,2022-09-09,4.349999904632568,4.401000022888184,4.260000228881836,4.340000152587891,323500
310,2022-09-12,4.289999961853027,4.519999980926514,4.210000038146973,4.380000114440918,535000
311,2022-09-13,3.9800000190734863,4.25,3.940000057220459,4.25,898600
312,2022-09-14,4.0,4.03000020980835,3.869999885559082,3.9600000381469727,450300
313,2022-09-15,4.139999866485596,4.170000076293945,3.9600000381469727,4.0,287200
314,2022-09-16,3.859999895095825,4.079999923706055,3.7850000858306885,4.039999961853027,706200
315,2022-09-19,3.700000047683716,3.9000000953674316,3.6600000858306885,3.809999942779541,583300
316,2022-09-20,3.6700000762939453,3.700000047683716,3.5299999713897705,3.6600000858306885,600100
317,2022-09-21,3.440000057220459,3.700000047683716,3.380000114440918,3.700000047683716,1016700
318,2022-09-22,3.3299999237060547,3.5,3.259999990463257,3.390000104904175,661600
319,2022-09-23,3.2200000286102295,3.380000114440918,3.1500000953674316,3.3399999141693115,796500
320,2022-09-26,3.140000104904175,3.369999885559082,3.140000104904175,3.190000057220459,547000
321,2022-09-27,3.390000104904175,3.440000057220459,3.190000057220459,3.190000057220459,707700
