,Date,Close,High,Low,Open,Volume
41,2017-06-27,12.676063537597656,12.907209845079922,12.676063537597656,12.685309601517712,700
42,2017-06-28,12.454163551330566,12.82399729824145,12.446766523691066,12.446766523691066,2400
43,2017-06-29,12.454163551330566,12.454163551330566,12.454163551330566,12.454163551330566,0
44,2017-06-30,12.509637832641602,12.509637832641602,12.509637832641602,12.509637832641602,100
45,2017-07-03,12.611342430114746,12.944192784279364,12.611342430114746,12.944192784279364,2600
46,2017-07-05,12.58360481262207,12.724142164279986,12.57435963034447,12.694554935732068,4400
47,2017-07-06,12.71304702758789,12.907209962915724,12.62058815104961,12.907209962915724,3400
48,2017-07-07,12.925701141357422,12.925701141357422,12.75003033496017,12.75003033496017,400
49,2017-07-10,12.694554328918457,12.944192755297859,12.694554328918457,12.944192755297859,2900
50,2017-07-11,12.333967208862305,12.56511351822853,12.333967208862305,12.555867454233114,6500
51,2017-07-12,12.50039291381836,12.805505973595437,12.50039291381836,12.620588219515705,2000
52,2017-07-13,12.306229591369629,12.666817260655812,12.306229591369629,12.666817260655812,1200
53,2017-07-14,12.29698371887207,12.343213156660758,12.29698371887207,12.29698371887207,1900
54,2017-07-17,12.472654342651367,12.472654342651367,12.296983539717523,12.296983539717523,6900
55,2017-07-18,12.38944149017334,12.413480726851441,12.370950244441891,12.407008658582459,2300
56,2017-07-19,12.352458000183105,12.389441373049548,12.34691089104206,12.389441373049548,1900
57,2017-07-20,12.16754150390625,12.269246443680307,12.16754150390625,12.269246443680307,12600
58,2017-07-21,12.361703872680664,12.361703872680664,12.131482534453927,12.231337551473882,1700
59,2017-07-24,12.201750755310059,12.380196436727372,12.155522199624864,12.380196436727372,4900
60,2017-07-25,12.158295631408691,12.33396732191907,12.112067074514258,12.309928084362555,2200
61,2017-07-26,12.130558013916016,12.15829532370133,12.118538836318546,12.15829532370133,9200
62,2017-07-27,12.07508373260498,12.130558353729619,11.973378790954468,12.130558353729619,47100
63,2017-07-28,12.186033248901367,12.186033248901367,12.075083130431864,12.075083130431864,3300
64,2017-07-31,12.028854370117188,12.176787869725331,12.019608305953376,12.019608305953376,3000
65,2017-08-01,12.038100242614746,12.038100242614746,12.01960811458155,12.038100242614746,13000
66,2017-08-02,12.139803886413574,12.195278505109805,11.97337826681855,12.01960770356752,11500
67,2017-08-03,12.07508373260498,12.1712398013379,12.019608229727137,12.1712398013379,4800
68,2017-08-04,12.07508373260498,12.07508373260498,12.07508373260498,12.07508373260498,0
69,2017-08-07,12.112067222595215,12.123162323276423,12.112067222595215,12.112067222595215,1900
70,2017-08-08,12.158295631408691,12.195279005976161,12.112067074514258,12.139804385001558,2600
71,2017-08-09,12.112067222595215,12.186033972634464,12.01960834416955,12.186033972634464,5500
72,2017-08-10,11.881844520568848,12.102820684669682,11.880920443237626,12.102820684669682,7800
73,2017-08-11,11.97337818145752,12.002040449672604,11.927148745038131,12.002040449672604,5500
74,2017-08-14,11.927148818969727,12.010361628689797,11.927148818969727,12.010361628689797,5700
75,2017-08-15,11.788461685180664,11.916978975747686,11.788461685180664,11.908657870918379,9900
76,2017-08-16,11.825445175170898,11.871674613485732,11.78846180086967,11.862428549472126,15700
77,2017-08-17,11.67288875579834,11.825445286445577,11.566561663900947,11.825445286445577,8300
78,2017-08-18,11.714494705200195,11.769969324131884,11.668265268255007,11.71541878252226,5300
79,2017-08-21,11.834691047668457,11.834691047668457,11.59429867772405,11.59429867772405,13800
80,2017-08-22,11.831916809082031,11.834690804534873,11.7154186993475,11.834690804534873,4500
81,2017-08-23,12.001115798950195,12.001115798950195,11.8346910580189,11.983549512047723,3300
82,2017-08-24,11.982624053955078,12.00111529917598,11.843011669612338,11.90958138686199,3500
83,2017-08-25,11.890165328979492,11.9003363516417,11.83469071088065,11.84301181542016,4600
84,2017-08-28,11.890165328979492,11.92622462432158,11.84393677448151,11.84393677448151,2200
85,2017-08-29,11.631281852722168,11.825444781782844,11.60354454335726,11.825444781782844,11400
86,2017-08-30,11.594298362731934,11.640527799042701,11.557314990033952,11.640527799042701,17100
87,2017-08-31,11.5573148727417,11.631281617386994,11.5573148727417,11.610940453995935,12000
88,2017-09-01,11.418627738952637,11.631281914807294,11.40013561144188,11.57580729578137,19100
89,2017-09-05,11.434345245361328,11.538823299228515,11.400135866803948,11.464856551034988,6100
90,2017-09-06,11.427872657775879,11.464856030192506,11.400135348901696,11.464856030192506,5600
91,2017-09-07,11.187481880187988,11.455611567477458,11.14125244132707,11.427873375108984,5300
92,2017-09-08,11.612791061401367,11.6312823077837,11.095022936398049,11.141252374983683,64000
93,2017-09-11,11.631281852722168,11.631281852722168,11.612790607063285,11.631281852722168,15200
94,2017-09-12,11.81619930267334,11.908658180801574,11.622036364006616,11.631282428170081,17900
95,2017-09-13,12.130558013916016,12.32472094591957,11.97430341462983,12.32472094591957,1300
96,2017-09-14,12.176787376403809,12.352458179633176,12.130557939210867,12.352458179633176,900
97,2017-09-15,12.380196571350098,12.380196571350098,12.125935103550782,12.315475005531317,6100
98,2017-09-18,12.38944149017334,12.38944149017334,12.370950244441891,12.370950244441891,5100
99,2017-09-19,12.509637832641602,12.509637832641602,12.276642490242203,12.463408395095353,3600
100,2017-09-20,12.361703872680664,12.509637361858841,12.241507692285108,12.509637361858841,7000
101,2017-09-21,12.352458000183105,12.358930068390904,12.321022618210867,12.327494686418666,3300
102,2017-09-22,12.38944149017334,12.38944149017334,12.29698349800976,12.29698349800976,1700
103,2017-09-25,12.555867195129395,12.864678319476798,12.32472089053312,12.37095032780301,4100
104,2017-09-26,12.555867195129395,12.555867195129395,12.555867195129395,12.555867195129395,0
105,2017-09-27,12.611342430114746,12.648325802799704,12.574359057429788,12.648325802799704,3700
106,2017-09-28,12.433821678161621,12.574359023031906,12.433821678161621,12.574359023031906,300
107,2017-09-29,12.468031883239746,12.610418273931193,12.407934229457833,12.608569237442195,1900
108,2017-10-02,12.468031883239746,12.468031883239746,12.468031883239746,12.468031883239746,0
109,2017-10-03,12.324721336364746,12.417180214249113,12.29698402570072,12.359855674690678,1900
110,2017-10-04,12.306229591369629,12.389441519991166,12.296983527605066,12.296983527605066,4200
111,2017-10-05,12.10282039642334,12.315474568959429,12.10282039642334,12.315474568959429,9000
112,2017-10-06,12.047345161437988,12.199901687363123,11.945641104738957,12.1028206625713,30000
113,2017-10-09,12.110217094421387,12.110217094421387,12.07138468358693,12.07138468358693,2300
114,2017-10-10,11.982624053955078,12.18141001016037,11.788461129493298,12.18141001016037,9800
115,2017-10-11,11.97337818145752,11.97337818145752,11.850408885780547,11.890165372253252,12400
116,2017-10-12,12.093574523925781,12.19620353907249,11.973378340341656,11.973378340341656,3500
117,2017-10-13,12.058440208435059,12.1120666729194,12.058440208435059,12.1120666729194,500
118,2017-10-16,12.056591033935547,12.195278461938335,12.019607661017927,12.11206653418856,8600
119,2017-10-17,12.186033248901367,12.20452449443637,12.10282043961095,12.195278430792287,4800
120,2017-10-18,12.176787376403809,12.186033440193032,12.168466271694777,12.186033440193032,2500
121,2017-10-19,12.204524993896484,12.287737806592318,12.075083624594697,12.075083624594697,4800
122,2017-10-20,12.287737846374512,12.287737846374512,12.269246600022903,12.269246600022903,500
123,2017-10-23,12.130558013916016,12.296983636134255,12.102820704130703,12.256301307912404,3600
124,2017-10-24,12.236885070800781,12.278491476246245,12.130557982108233,12.130557982108233,1100
125,2017-10-25,12.236885070800781,12.236885070800781,12.236885070800781,12.236885070800781,0
126,2017-10-26,12.22116756439209,12.22116756439209,12.149049855247592,12.204524473510647,14600
127,2017-10-27,12.12038803100586,12.174938573956101,12.075083552022518,12.075083552022518,3300
128,2017-10-30,12.130558013916016,12.213770825025136,12.093574640284539,12.112066767976867,12200
129,2017-10-31,12.278491973876953,12.278491973876953,12.278491973876953,12.278491973876953,300
130,2017-11-01,12.278491973876953,12.287738038073604,12.221168315714788,12.250754663040215,500
131,2017-11-02,12.204524993896484,12.213771057918954,12.204524993896484,12.213771057918954,1800
132,2017-11-03,12.139803886413574,12.186033323162544,12.139803886413574,12.149049950114001,1800
133,2017-11-06,12.101895332336426,12.14904972729186,12.089876155148843,12.14904972729186,1800
134,2017-11-07,11.917903900146484,12.065837395468957,11.917903900146484,12.065837395468957,9000
135,2017-11-08,11.80233097076416,11.843937377332617,11.80233097076416,11.843937377332617,4300
136,2017-11-09,11.908658027648926,11.908658027648926,11.593373945053898,11.788461840329303,12600
137,2017-11-10,11.788461685180664,11.847635259832554,11.727439074094839,11.838389195909686,2400
138,2017-11-13,11.602620124816895,11.634980467542384,11.557315645001207,11.593374060680123,8600
139,2017-11-14,11.668265342712402,11.668265342712402,11.524954880845682,11.579505422803402,3500
140,2017-11-15,11.742232322692871,11.91790401134224,11.542522278494845,11.594298825990156,1200
141,2017-11-16,11.62203598022461,11.649774171799038,11.618337907382625,11.640528107940895,2500
142,2017-11-17,11.5573148727417,11.585052181545397,11.533275636644321,11.533275636644321,2300
143,2017-11-20,11.499066352844238,11.60354440254558,11.499066352844238,11.575807093517273,4100
144,2017-11-21,11.5573148727417,11.742231734354936,11.386266224653737,11.437118692254808,14900
145,2017-11-22,11.982624053955078,11.982624053955078,11.794008238533625,11.816198438201225,7100
146,2017-11-24,12.019607543945312,12.019607543945312,11.806953372178564,11.982624171387915,2700
147,2017-11-27,11.964132308959961,11.982624436524407,11.953038090525101,11.982624436524407,700
148,2017-11-28,11.788461685180664,11.95488730877953,11.788461685180664,11.95488730877953,2800
149,2017-11-29,11.88092041015625,11.88092041015625,11.75147816213805,11.88092041015625,1800
150,2017-11-30,11.769969940185547,11.8439375722213,11.634056499461824,11.8439375722213,900
151,2017-12-01,11.437119483947754,11.696003108126563,11.418628237383016,11.594299047637476,3700
152,2017-12-04,11.363152503967285,11.548069374634343,11.344661257777174,11.418628006043997,8500
153,2017-12-05,11.233710289001465,11.372398603753416,11.233710289001465,11.372398603753416,4300
154,2017-12-06,11.13200569152832,11.261447936015252,11.13200569152832,11.261447936015252,6100
155,2017-12-07,11.076530456542969,11.13200595743482,10.863876280256074,11.13200595743482,25000
156,2017-12-08,11.215218544006348,11.307676534642798,11.030301680980294,11.076530235421941,4300
157,2017-12-11,11.205972671508789,11.548069094378945,11.205972671508789,11.548069094378945,3800
158,2017-12-12,10.9840726852417,11.275316645967338,10.974826621281345,11.205972929771061,6300
159,2017-12-13,11.0025634765625,11.220765639188505,10.97482616758129,10.97482616758129,6900
160,2017-12-14,11.095022201538086,11.181009004517364,10.88976417794523,10.993318148788452,12900
161,2017-12-15,11.233710289001465,11.511086036752172,11.030302171503715,11.511086036752172,7800
162,2017-12-18,11.224465370178223,11.224465370178223,11.095023116389191,11.187481995060386,21200
163,2017-12-19,11.11351490020752,11.22446502212059,11.095022772345413,11.122760082385383,2000
164,2017-12-20,10.947089195251465,11.187481565156387,10.937843131389002,11.095022690038132,6600
165,2017-12-21,11.058039665222168,11.07190876145343,10.900860101614033,10.910106165768207,5900
166,2017-12-22,11.0025634765625,11.0025634765625,10.905482454251688,10.905482454251688,900
167,2017-12-26,10.9840726852417,11.092248811967636,10.947089311153473,11.092248811967636,3900
168,2017-12-27,10.97482681274414,11.150498504042815,10.81764724968878,11.150498504042815,17400
169,2017-12-28,10.956335067749023,11.122759805600634,10.845384066843728,10.845384066843728,3800
170,2017-12-29,10.725189208984375,10.982223794572267,10.725189208984375,10.96558070287208,8200
171,2018-01-02,10.84538459777832,10.86387672608554,10.72518929079424,10.72518929079424,3100
172,2018-01-03,10.900859832763672,10.91010589668981,10.891613768837535,10.91010589668981,3100
173,2018-01-04,10.91010570526123,10.919351769025136,10.814872835648709,10.919351769025136,3100
174,2018-01-05,10.817646980285645,10.893462764338066,10.78343760199131,10.882368545772215,7200
175,2018-01-08,10.697450637817383,10.75385021592131,10.600369613643371,10.74368007484208,19700
176,2018-01-09,10.612388610839844,10.65122190160292,10.586500338166564,10.65122190160292,9600
177,2018-01-10,10.632730484008789,10.651222612439913,10.572632830114067,10.586501044684194,7800
178,2018-01-11,10.436717987060547,10.632729953534568,10.429320959706496,10.632729953534568,17800
179,2018-01-12,10.595746994018555,10.595746994018555,10.44781349518635,10.44781349518635,7100
180,2018-01-16,10.531025886535645,10.614237814977942,10.494042513310232,10.614237814977942,11400
181,2018-01-17,10.517156600952148,10.577254250700486,10.494042323761207,10.531025696318606,37900
182,2018-01-18,10.561537742614746,10.622560355708627,10.484796996685395,10.484796996685395,15500
183,2018-01-19,10.632730484008789,10.632730484008789,10.535649455005036,10.535649455005036,5500
184,2018-01-22,11.021056175231934,11.323395239538883,10.618861206258774,10.63273030234516,20300
185,2018-01-23,11.215218544006348,11.56656102463243,11.095022362601124,11.095022362601124,11900
186,2018-01-24,11.263297080993652,11.30767659932186,11.030301744072792,11.030301744072792,1900
187,2018-01-25,11.159743309020996,11.343736099105776,11.09502262586447,11.09502262586447,4300
188,2018-01-26,11.159743309020996,11.331716039803464,11.159743309020996,11.207821782723894,2800
189,2018-01-29,11.021056175231934,11.07098368668844,11.002564047116755,11.021056175231934,14900
190,2018-01-30,11.144025802612305,11.144025802612305,11.012734521151371,11.012734521151371,1300
191,2018-01-31,11.011810302734375,11.037698577143415,11.00256423851594,11.037698577143415,1000
192,2018-02-01,10.8407621383667,11.025679007400548,10.80840091475174,11.011809911565566,9300
193,2018-02-02,10.355354309082031,10.838912161468071,10.355354309082031,10.826892983878746,36200
194,2018-02-05,10.23515796661377,10.364600213117038,10.225912784669594,10.355354149419698,20400
195,2018-02-06,10.457058906555176,10.466304088340186,10.200948413417677,10.253649917481408,10100
196,2018-02-07,10.40435791015625,10.410829978598127,10.199099874710226,10.199099874710226,5800
197,2018-02-08,10.438567161560059,10.494042663066429,10.401583787806873,10.437642202471126,6600
198,2018-02-09,10.725189208984375,10.725189208984375,10.160267567104846,10.355354581439933,8100
199,2018-02-12,10.540270805358887,10.632729676990499,10.310974426138284,10.310974426138284,2800
200,2018-02-13,10.76217269897461,10.853706618171021,10.384016962401418,10.853706618171021,3700
201,2018-02-14,10.76217269897461,10.76217269897461,10.76217269897461,10.76217269897461,0
202,2018-02-15,10.475550651550293,10.632730212183699,10.383091775264809,10.632730212183699,3200
203,2018-02-16,10.447813034057617,10.51530771196467,10.43856697035039,10.457059097764844,5900
204,2018-02-20,10.392337799072266,10.580028664708912,10.392337799072266,10.580028664708912,800
205,2018-02-21,10.401583671569824,10.540271101156153,10.392337607796556,10.540271101156153,2900
206,2018-02-22,10.401583671569824,10.401583671569824,10.401583671569824,10.401583671569824,0
207,2018-02-23,10.299880027770996,10.64197646530224,10.124208336057013,10.44781352705443,9800
208,2018-02-26,10.33686351776123,10.372921933868202,10.272141949788718,10.322994421391432,40700
209,2018-02-27,10.49681568145752,10.506061745250106,10.42007582088794,10.424697971031058,9300
210,2018-02-28,10.632730484008789,10.632730484008789,10.573556907483693,10.577254980468632,900
211,2018-03-01,10.438567161560059,10.549517282819616,10.420075915560057,10.549517282819616,5400
212,2018-03-02,10.346108436584473,10.373846628617166,10.216667067444693,10.373846628617166,12900
213,2018-03-05,10.476475715637207,10.6142381905936,10.304502979965632,10.304502979965632,7200
214,2018-03-06,10.420075416564941,10.420075416564941,10.420075416564941,10.420075416564941,300
215,2018-03-07,10.410829544067383,10.614237652823073,10.410829544067383,10.613313575514628,2100
216,2018-03-08,10.438567161560059,10.558763346696209,10.320220012848589,10.44781322543665,13100
217,2018-03-09,10.355354309082031,10.586500614560439,10.355354309082031,10.364600372921931,500
218,2018-03-12,10.401583671569824,10.435793049427108,10.216666804870329,10.355354234456657,4000
219,2018-03-13,10.577254295349121,10.595746422582456,10.438566868111742,10.447812931728409,6700
220,2018-03-14,10.420075416564941,10.59574621304178,10.420075416564941,10.59574621304178,500
221,2018-03-15,10.49404239654541,10.49404239654541,10.401583523634066,10.401583523634066,900
222,2018-03-16,10.58650016784668,10.58650016784668,10.469077983644942,10.469077983644942,1900
223,2018-03-19,10.531025886535645,10.586500505497176,10.531025886535645,10.558763196016411,2200
224,2018-03-20,10.447813034057617,10.447813034057617,10.447813034057617,10.447813034057617,100
225,2018-03-21,10.540270805358887,10.63088064063837,10.350730912091917,10.447812815480424,25900
226,2018-03-22,10.457058906555176,10.457058906555176,10.416376579688531,10.416376579688531,300
227,2018-03-23,10.641976356506348,10.836139292769175,10.466304666588304,10.521780169129054,2700
228,2018-03-26,10.521780014038086,10.632730135730982,10.503287886212677,10.51253395012538,1000
229,2018-03-27,10.447813034057617,10.612388735631047,10.401583597274652,10.410829660981879,800
230,2018-03-28,10.401583671569824,10.420075799116361,10.373846362003194,10.420075799116361,2000
231,2018-03-29,10.503288269042969,10.503288269042969,10.392338143306093,10.392338143306093,500
232,2018-04-02,10.36460018157959,10.632729855714437,10.36460018157959,10.373846245248798,19900
233,2018-04-03,10.383091926574707,10.586500928315077,10.383091926574707,10.392337990688635,900
234,2018-04-04,10.392337799072266,10.438567237036306,10.392337799072266,10.438567237036306,400
235,2018-04-05,10.614237785339355,10.614237785339355,10.447813047166305,10.447813047166305,400
236,2018-04-06,10.401583671569824,10.434868972101686,10.401583671569824,10.434868972101686,600
237,2018-04-09,10.373846054077148,10.540270788290135,10.373846054077148,10.410829426319273,1700
238,2018-04-10,10.36460018157959,10.426547750059479,10.36460018157959,10.426547750059479,4000
239,2018-04-11,10.383091926574707,10.531026307137925,10.383091926574707,10.52732735244043,2100
240,2018-04-12,10.614237785339355,10.614237785339355,10.466304292850792,10.593897503261738,11300
241,2018-04-13,10.457058906555176,10.595746332614974,10.457058906555176,10.595746332614974,1200
242,2018-04-16,10.447813034057617,10.447813034057617,10.392337533567426,10.392337533567426,800
243,2018-04-17,10.387714385986328,10.444113963167005,10.373846172333158,10.401583481392654,16900
244,2018-04-18,10.373846054077148,10.401583362820455,10.373846054077148,10.401583362820455,12400
245,2018-04-19,10.410829544067383,10.438566853124403,10.410829544067383,10.420075607670775,1400
246,2018-04-20,10.457058906555176,10.494042278954666,10.457058906555176,10.457058906555176,900
247,2018-04-23,10.512534141540527,10.512534141540527,10.494042895131612,10.494042895131612,300
248,2018-04-24,10.383091926574707,10.632730367131508,10.383091926574707,10.632730367131508,4000
249,2018-04-25,10.383091926574707,10.50051500096453,10.373846744213985,10.373846744213985,3200
250,2018-04-26,10.446887969970703,10.446887969970703,10.446887969970703,10.446887969970703,500
251,2018-04-27,10.373846054077148,10.391413222023644,10.373846054077148,10.391413222023644,2200
252,2018-04-30,10.373846054077148,10.42007548981809,10.373846054077148,10.404357358220729,6500
253,2018-05-01,10.373846054077148,10.49404223430234,10.373846054077148,10.373846054077148,6400
254,2018-05-02,10.49404239654541,10.614237696875735,10.49404239654541,10.503287578434017,3800
255,2018-05-03,10.632730484008789,10.688205987548946,10.632730484008789,10.651222612439913,2600
256,2018-05-04,10.401583671569824,10.447813108682992,10.401583671569824,10.447813108682992,3100
257,2018-05-07,10.401583671569824,10.401583671569824,10.401583671569824,10.401583671569824,0
258,2018-05-08,10.475550651550293,10.475550651550293,10.420076031181557,10.420076031181557,700
259,2018-05-09,10.420075416564941,10.420075416564941,10.401583289697305,10.401583289697305,4000
260,2018-05-10,10.410829544067383,10.55783807564743,10.410829544067383,10.47924829852491,3300
261,2018-05-11,10.577254295349121,10.577254295349121,10.420075622631565,10.420075622631565,900
262,2018-05-14,10.401583671569824,10.427471944732437,10.401583671569824,10.410829735343093,3600
263,2018-05-15,10.392337799072266,10.468153583551507,10.392337799072266,10.401583863015711,15800
264,2018-05-16,10.355354309082031,10.401583746528349,10.355354309082031,10.401583746528349,8600
265,2018-05-17,10.410829544067383,10.420075607670775,10.309124607936381,10.40158348046399,6200
266,2018-05-18,10.413602828979492,10.429320961013087,10.355354214476007,10.355354214476007,3000
267,2018-05-21,10.373846054077148,10.512533479546828,10.370147099625733,10.401583362820455,2600
268,2018-05-22,10.383091926574707,10.392337990688635,10.383091926574707,10.383091926574707,2400
269,2018-05-23,10.4293212890625,10.549517476404262,10.373846668291348,10.392337914630666,8500
270,2018-05-24,10.383091926574707,10.401584054802562,10.373846744213985,10.401584054802562,1300
271,2018-05-25,10.383091926574707,10.383091926574707,10.383091926574707,10.383091926574707,0
272,2018-05-29,10.401583671569824,10.420075799116361,10.373846362003194,10.373846362003194,4800
273,2018-05-30,10.373846054077148,10.447812798561397,10.373846054077148,10.401583362820455,6100
274,2018-05-31,10.380318641662598,10.401583883371588,10.373846573240158,10.373846573240158,5400
275,2018-06-01,10.392337799072266,10.401583863015711,10.373846552938563,10.401583863015711,10200
276,2018-06-04,10.36460018157959,10.392337490834047,10.336862872325135,10.373846245248798,15300
277,2018-06-05,10.392337799072266,10.392337799072266,10.336863178917968,10.336863178917968,17600
278,2018-06-06,10.373846054077148,10.401583362820455,10.373846054077148,10.38309123582282,5600
279,2018-06-07,10.398809432983398,10.398809432983398,10.373846119482977,10.374770196786796,2000
280,2018-06-08,10.383091926574707,10.401584054802562,10.383091926574707,10.401584054802562,3000
281,2018-06-11,10.36460018157959,10.38309142716484,10.355354117910384,10.38309142716484,2200
282,2018-06-12,10.318370819091797,10.400658670131124,10.318370819091797,10.328540960149066,2900
283,2018-06-13,10.33686351776123,10.39233813973399,10.33686351776123,10.39233813973399,1200
284,2018-06-14,10.33686351776123,10.33686351776123,10.33686351776123,10.33686351776123,100
285,2018-06-15,10.392337799072266,10.392337799072266,10.346108361108223,10.346108361108223,2400
286,2018-06-18,10.36460018157959,10.392337490834047,10.36460018157959,10.392337490834047,700
287,2018-06-19,10.373846054077148,10.401583362820455,10.346107863580695,10.346107863580695,2400
288,2018-06-20,10.272141456604004,10.369223363025078,10.272141456604004,10.355354267321161,14600
289,2018-06-21,10.092772483825684,10.17043730281762,9.846832126844884,10.17043730281762,5500
290,2018-06-22,9.893061637878418,10.0779785047844,9.775639449436948,10.0779785047844,10700
291,2018-06-25,9.79135799407959,9.957783622183944,9.782111929906412,9.837587433192269,9900
292,2018-06-26,10.114961624145508,10.124207687696902,9.735881836069895,9.763620026724075,26800
293,2018-06-27,10.031749725341797,10.077978279721027,9.985520289209413,10.004011534610473,8200
294,2018-06-28,10.096470832824707,10.124208142973057,10.077978704890347,10.101093864808297,2100
295,2018-06-29,10.272141456604004,10.361826335632353,10.088149548399175,10.133454026577526,11400
296,2018-07-02,10.401583671569824,10.401583671569824,10.304502647210029,10.355354234456657,8800
297,2018-07-03,10.604992866516113,10.623484112659424,10.37384655832899,10.37384655832899,15600
298,2018-07-05,10.595746994018555,10.595746994018555,10.595746994018555,10.595746994018555,100
299,2018-07-06,10.475550651550293,10.498664929745068,10.447813341365926,10.498664929745068,1500
300,2018-07-09,10.447813034057617,10.447813034057617,10.429320906643165,10.430245865715154,1600
301,2018-07-10,10.447813034057617,10.47555034342613,10.447813034057617,10.447813034057617,11800
302,2018-07-11,10.531025886535645,10.577254441752531,10.40158363937012,10.40158363937012,1100
303,2018-07-12,10.401583671569824,10.577254474496051,10.401583671569824,10.450587104165606,2300
304,2018-07-13,10.563385963439941,10.68820517560836,10.540270804657004,10.59482134493033,13200
305,2018-07-16,10.789909362792969,10.789909362792969,10.586500371746506,10.586500371746506,4900
306,2018-07-17,10.84538459777832,10.84538459777832,10.660467723472188,10.74183150086817,700
307,2018-07-18,10.91010570526123,10.91010570526123,10.854630204430967,10.863876268194874,800
308,2018-07-19,10.595746994018555,10.984072869329696,10.595746994018555,10.984072869329696,800
309,2018-07-20,10.768644332885742,10.768644332885742,10.768644332885742,10.768644332885742,100
310,2018-07-23,10.78066349029541,10.792683549575324,10.762172244465079,10.771417426503657,3800
311,2018-07-24,10.58650016784668,10.595746231296427,10.58650016784668,10.595746231296427,500
312,2018-07-25,10.817646980285645,10.825044007749396,10.678959548927478,10.681733544445533,2200
313,2018-07-26,10.817646980285645,10.817646980285645,10.817646980285645,10.817646980285645,0
314,2018-07-27,10.817646980285645,10.817646980285645,10.817646980285645,10.817646980285645,0
315,2018-07-30,10.666015625,10.666015625,10.666015625,10.666015625,1100
316,2018-07-31,10.678959846496582,10.688205910645616,10.60499309681072,10.60499309681072,1000
317,2018-08-01,10.83151626586914,10.83151626586914,10.6789597360014,10.679883813354817,12600
