,Date,Close,High,Low,Open,Volume
138,2022-01-18,14.976034164428711,15.50364217423248,14.813251114898884,15.272873198379873,1172800
139,2022-01-19,14.64089298248291,15.186694457485524,14.573864987500258,14.928157253132476,1765000
140,2022-01-20,13.683344841003418,15.081363318482309,13.645043002436374,14.841976599141319,1529400
141,2022-01-21,13.759949684143066,14.324902535771447,13.405657419078544,13.49183679145412,1700700
142,2022-01-24,14.19084644317627,14.363205197769663,13.309903117991357,13.50141325117868,1377100
143,2022-01-25,13.658147811889648,14.070867974656815,13.475783620986498,13.888503783753665,822800
144,2022-01-26,13.610159873962402,14.301225145683235,13.437393098357312,13.96529086743416,1163100
145,2022-01-27,13.523776054382324,13.941294528298041,13.437392669337767,13.677346109861656,891500
146,2022-01-28,13.946093559265137,13.946093559265137,13.250229138324714,13.600560938095738,766500
147,2022-01-31,14.387609481811523,14.416404556543506,13.67734744805274,13.725338323922891,1411700
148,2022-02-01,14.11886215209961,14.483591534809337,13.667749374096811,14.320423102666831,1501800
149,2022-02-02,13.830916404724121,14.0804682068721,13.734935576063185,14.042075692337777,1063900
150,2022-02-03,13.667746543884277,14.109260872018021,13.581363166478814,13.638952389865674,1265400
151,2022-02-04,13.869307518005371,13.946092539316224,13.475784054949836,13.658148251725697,946200
152,2022-02-07,14.1764497756958,14.20524393240328,13.888505462571798,13.965290490691567,1044100
153,2022-02-08,14.416402816772461,14.56517369020142,14.11886015456483,14.272430206536622,1295900
154,2022-02-09,14.704345703125,14.790729083239128,14.406803966453756,14.55077565641085,951700
155,2022-02-10,14.579571723937988,14.953899448421772,14.521983406540361,14.689951010424744,1346000
156,2022-02-11,13.418196678161621,14.569973987053423,13.370206719749282,14.502786397646538,1879400
157,2022-02-14,13.341409683227539,13.859709029826387,13.274223019056281,13.341409683227539,2055300
158,2022-02-15,13.686944961547852,13.874108359005033,13.51417818521829,13.676386401991197,1439800
159,2022-02-16,13.87890625,13.984485428321449,13.504578574469928,13.706139489701554,934100
160,2022-02-17,13.303018569946289,13.850113043228209,13.274224413041896,13.72533714284285,889100
161,2022-02-18,13.18783950805664,13.494980502610623,12.727129389250125,13.35100790397136,1398700
162,2022-02-22,14.2916259765625,14.675551081128795,13.120653034610825,13.120653034610825,3359300
163,2022-02-23,13.715736389160156,14.38760573009597,13.69654059302749,14.38760573009597,1200600
164,2022-02-24,13.840514183044434,13.85970998183348,12.717532035719005,13.26462557377765,1411500
165,2022-02-25,14.330018997192383,14.3828081288561,13.773327118077244,13.821317071344316,1566500
166,2022-02-28,14.310821533203125,14.416401621693728,13.974887301200253,14.157251493961855,1963600
167,2022-03-01,13.984485626220703,14.291626639469918,13.706139683661839,14.205243258098253,1242500
168,2022-03-02,14.617962837219238,14.877112986677613,13.99408427165974,14.00368262875443,1299000
169,2022-03-03,13.955693244934082,14.694750343641195,13.878908210698253,14.64675946840635,835800
170,2022-03-04,13.994085311889648,14.051674543388893,13.528575942390738,13.84051524835804,947800
171,2022-03-07,13.379804611206055,14.51238524245894,13.322216293038851,14.032478319433116,1249000
172,2022-03-08,13.245431900024414,13.936498158946083,13.207039380937092,13.38940361776441,1467300
173,2022-03-09,13.686944961547852,13.917300053087425,13.437393154705099,13.542972342823294,1109500
174,2022-03-10,13.427793502807617,13.744531951982946,13.207036790197403,13.437391859534065,1020900
175,2022-03-11,13.005475997924805,13.648551259045972,12.995877641108144,13.542971164762095,1101000
176,2022-03-14,12.871102333068848,13.255028385023646,12.621550536600688,13.043869102215993,1218300
177,2022-03-15,13.610159873962402,13.79252409182907,13.034271232178613,13.111056262369816,1946500
178,2022-03-16,13.917298316955566,14.118859225746151,13.542970653387439,13.763728275086484,2145400
179,2022-03-17,13.90770149230957,14.186047452692,13.686944761645808,13.754131433526126,2155400
180,2022-03-18,13.81171989440918,14.17644922139191,13.802121537432074,13.898102361154033,9698100
181,2022-03-21,14.099664688110352,14.224440595216613,13.744533682661668,13.821318715442477,2138300
182,2022-03-22,13.90770149230957,14.22443996738786,13.811720663244795,14.22443996738786,1682000
183,2022-03-23,14.147653579711914,14.272429469331449,13.763728469613087,13.811719337212857,1204700
184,2022-03-24,14.46439266204834,14.617962712858057,14.109261690713444,14.157252560428907,1122600
185,2022-03-25,13.917298316955566,14.512382686873089,13.874106628261181,14.445196022392777,1872300
186,2022-03-28,13.77332878112793,14.070870554848858,13.610160357339112,13.917300489012277,727000
187,2022-03-29,14.22443962097168,14.262832134732545,13.869308639846244,13.869308639846244,1203600
188,2022-03-30,14.63715934753418,14.963496161410566,14.013280790664407,14.195644996174899,2140000
189,2022-03-31,14.25323486328125,14.955817965043343,14.224439791103899,14.55077661964929,907800
190,2022-04-01,13.533374786376953,14.272430927670436,12.784719372163078,14.253235127878925,3100000
191,2022-04-04,13.82131576538086,13.878904985349353,13.36060566703131,13.514175699814494,896500
192,2022-04-05,13.33181381225586,13.878907377166549,13.293421297443702,13.725337317917917,867200
193,2022-04-06,13.427793502807617,13.523775239372732,12.823110759286623,13.187840076744509,1033900
194,2022-04-07,13.32221508026123,13.446990978731044,12.957485742122481,13.43739262146035,443600
195,2022-04-08,13.245431900024414,13.413399514287649,13.00547842689118,13.283824419111737,727600
196,2022-04-11,13.043867111206055,13.331811377383039,13.015072959193233,13.130250482594109,551700
197,2022-04-12,12.6407470703125,13.207037325217952,12.535167888093577,12.871102148980906,1486700
198,2022-04-13,12.890298843383789,12.938288798186935,12.583157823615306,12.803915460178581,704900
199,2022-04-14,13.082259178161621,13.130250040132191,12.80391327715178,12.832707428194299,623700
200,2022-04-18,13.043867111206055,13.168642990394401,12.832707860629654,12.947885384030531,392000
201,2022-04-19,13.763729095458984,13.883705812238997,13.043868794778911,13.101457106237481,814300
202,2022-04-20,13.830916404724121,14.003683177803453,13.686944704057844,13.859710561787425,645400
203,2022-04-21,13.744532585144043,14.042075249922874,13.605360067598095,13.92689770994873,752600
204,2022-04-22,13.77332878112793,13.965291363423658,13.600561999386878,13.629356157893788,599300
205,2022-04-25,13.90770149230957,13.955692364516835,13.638953889438545,13.638953889438545,561500
206,2022-04-26,13.162044525146484,13.821108360621988,13.075451982075881,13.797055284242841,522200
207,2022-04-27,12.815675735473633,13.21977370168822,12.777190258575393,13.113938869609598,478800
208,2022-04-28,13.142799377441406,13.200528036767414,12.652108984651028,12.844537237360447,517500
209,2022-04-29,12.777190208435059,13.315987800462203,12.748326330266183,13.094695620991113,521800
210,2022-05-02,12.940752983093262,12.940752983093262,12.433706878526428,12.796432682834125,621300
211,2022-05-03,13.017722129821777,13.056207599066635,12.63286743737321,12.892644125384502,696500
212,2022-05-04,13.498794555664062,13.546901634446666,12.757948845650338,13.085075880292584,769100
213,2022-05-05,12.873401641845703,13.373712733956824,12.738702042878964,13.325606586351372,817100
214,2022-05-06,12.623250007629395,13.036969626755711,12.44044419776327,12.767571253112799,768500
215,2022-05-09,12.02672290802002,12.62805905342102,11.911266478210964,12.53665570240155,795800
216,2022-05-10,11.747699737548828,12.219146925475082,11.526407619858087,12.219146925475082,898900
217,2022-05-11,12.190285682678223,12.719461642442436,11.867969491349973,12.084450857751815,1113900
218,2022-05-12,12.594383239746094,12.613625517528375,11.88240152804657,12.084450491373847,930200
219,2022-05-13,13.902889251708984,14.08569592420976,13.075451179659655,13.25825693459444,1627900
220,2022-05-16,13.893269538879395,14.085697834464261,13.538241187008872,13.700842160860645,1197700
221,2022-05-17,13.941376686096191,14.28774688591769,13.883648931170022,14.095318589320803,845900
222,2022-05-18,13.556520462036133,13.95099677578217,13.441064047103099,13.806676486507383,653800
223,2022-05-19,13.941376686096191,14.22039661508233,13.421822303930064,13.421822303930064,687500
224,2022-05-20,13.335229873657227,14.167479786479605,13.008103785152057,14.047212558810223,614600
225,2022-05-23,13.720085144042969,13.816298372772783,13.315987197705887,13.450685901440846,811300
226,2022-05-24,13.566143035888672,13.787434284381654,13.388147143241897,13.595006912308172,480200
227,2022-05-25,13.902889251708984,14.027967259850044,13.493018946235967,13.518034547864179,483900
228,2022-05-26,14.047212600708008,14.297367737656186,13.994294726754482,13.999105525983543,480300
229,2022-05-27,14.258880615234375,14.306987684404987,14.076074853465279,14.124181922635891,428300
230,2022-05-31,14.258880615234375,14.403201822746214,13.950996840648097,14.066453256117953,859800
231,2022-06-01,14.33585262298584,14.460930645087167,13.81629825602361,14.316610344428918,937300
232,2022-06-02,14.133804321289062,14.436878251625808,13.95099853728818,14.335853302324848,398900
233,2022-06-03,13.720085144042969,13.98948346907899,13.681599669037823,13.98948346907899,429400
234,2022-06-06,13.739327430725098,13.835541577076773,13.623871005642748,13.797056102049323,325800
235,2022-06-07,13.758570671081543,13.950998046835013,13.546900098969674,13.614249451091862,338800
236,2022-06-08,13.431443214416504,13.825919550619018,13.392957740581284,13.652734459577495,397600
237,2022-06-09,13.142799377441406,13.566140432323035,13.113935506561358,13.383333775762269,358700
238,2022-06-10,12.931132316589355,13.06775608231553,12.701181979413096,12.931132316589355,579900
239,2022-06-13,12.353851318359375,12.834920289214079,12.299971828520606,12.661735166085187,482900
240,2022-06-14,12.353851318359375,12.488550042956296,12.136408305024709,12.344229718726382,561400
241,2022-06-15,12.565519332885742,12.767568295708054,12.401955843097866,12.450061996216373,541500
242,2022-06-16,11.911267280578613,12.286501390909196,11.834296322187653,12.276879791718775,542400
243,2022-06-17,12.353851318359375,12.411579081024843,11.86316074787168,12.03634587100057,664900
244,2022-06-21,12.623250007629395,12.729084853597543,12.315366152037493,12.555900643610233,344700
245,2022-06-22,12.719462394714355,12.77719015079167,12.363471507017113,12.363471507017113,372300
246,2022-06-23,13.469929695129395,13.48917289226847,12.777190196747076,12.786811795316614,522000
247,2022-06-24,14.191532135009766,14.191532135009766,13.42951919586532,13.546899754454884,3863000
248,2022-06-27,13.758570671081543,14.172289299559974,13.496868889517163,14.124183143796186,639300
249,2022-06-28,13.190908432006836,13.864404665467582,13.162044556769304,13.845162387831245,404800
250,2022-06-29,13.06583023071289,13.152422772764298,12.863781271781617,12.863781271781617,564400
251,2022-06-30,13.085074424743652,13.30155487883534,12.786811303522482,13.046588949511834,552200
252,2022-07-01,13.085074424743652,13.267880202703262,12.955185601748976,13.008103474280016,352200
253,2022-07-05,13.335229873657227,13.35447307051607,12.834918683686986,12.9118896359901,470300
254,2022-07-06,13.287121772766113,13.4603059313286,13.113936696637632,13.383334990286162,435300
255,2022-07-07,13.595006942749023,13.670053755660634,13.248637672241196,13.335229301693586,504800
256,2022-07-08,13.595006942749023,13.729706562285113,13.393919581489955,13.575763746715545,406000
257,2022-07-11,13.421819686889648,13.59019395479857,13.388145016821051,13.518033816427874,273000
258,2022-07-12,13.325607299804688,13.546898526848748,13.26787863499502,13.373713449985745,201100
259,2022-07-13,13.412200927734375,13.49879347912399,13.027346163298464,13.085074836746918,317600
260,2022-07-14,13.431443214416504,13.450685492551077,13.234205046315248,13.354472266746066,293400
261,2022-07-15,13.556520462036133,13.710462348613511,13.392956978156164,13.652733682363984,470300
262,2022-07-18,13.681599617004395,13.777812845368294,13.54689999621562,13.585385471074398,364100
263,2022-07-19,13.999105453491211,14.008727051899506,13.681600046546485,13.81629875399811,521500
264,2022-07-20,14.17228889465332,14.345473986666544,13.960619246155025,13.960619246155025,367200
265,2022-07-21,14.027969360351562,14.143425788793067,13.902891333481735,14.143425788793067,393100
266,2022-07-22,13.950996398925781,14.07607440778269,13.811485994504844,13.989481869530522,269600
267,2022-07-25,14.085698127746582,14.104940407166048,13.758571119520445,13.95099850154578,245000
268,2022-07-26,13.859052658081055,14.177318932000862,13.820474955780622,14.003719731531405,295800
269,2022-07-27,13.839763641357422,14.118487366922901,13.65651887388796,14.02300748906195,451500
270,2022-07-28,13.781895637512207,13.945851083006026,13.733673285349637,13.810828680903803,273900
271,2022-07-29,13.772252082824707,13.820474438837776,13.569718923381773,13.820474438837776,571300
272,2022-08-01,13.868695259094238,14.01336139134883,13.604437623589066,13.714384472752052,402200
273,2022-08-02,13.926565170288086,14.008542913025622,13.695098927181546,13.849409755919238,385900
274,2022-08-03,13.984430313110352,14.071230372561018,13.804079119352412,13.984430313110352,654400
275,2022-08-04,13.955497741699219,14.162853241943544,13.781897616887225,13.974786133475552,703900
276,2022-08-05,13.839763641357422,13.974785133424465,13.733674275001965,13.907274387390943,493300
277,2022-08-08,14.003721237182617,14.341275938663339,13.873521133007948,13.897631854626187,1919300
278,2022-08-09,13.955497741699219,14.177319305834546,13.84940836775189,13.974786133475552,436100
279,2022-08-10,13.984430313110352,14.177318823131294,13.955497266548452,14.167674167689006,334700
280,2022-08-11,13.965141296386719,14.167674466116098,13.916919857689475,14.10980837177341,466500
281,2022-08-12,14.264117240905762,14.293050284137719,13.945851006059648,14.042295709852654,787800
282,2022-08-15,14.129095077514648,15.093538452628684,13.95549589543424,14.225539782932003,2535500
283,2022-08-16,14.003721237182617,14.090520386867324,13.367187701139256,13.965142610969316,1514600
284,2022-08-17,12.30629825592041,13.029630820683938,11.920520336187577,12.740297610825543,5707600
285,2022-08-18,12.0555419921875,12.344875183952972,11.968741942681373,12.19056439361535,1632700
286,2022-08-19,11.75656509399414,12.123053710477702,11.582965900749773,11.776819237641503,1822200
287,2022-08-22,11.467232704162598,11.71316588897737,11.438298739056204,11.65047655101178,1486400
288,2022-08-23,11.698699951171875,11.824077718534939,11.58296683970559,11.746922310890747,1441000
289,2022-08-24,11.534741401672363,11.824074563005293,11.525096748349487,11.689052175779322,970600
290,2022-08-25,11.80478572845459,11.824075035871758,11.554030250620228,11.554030250620228,787500
291,2022-08-26,11.515453338623047,11.90991105633884,11.496164949659034,11.80478653120214,848100
292,2022-08-29,11.380433082580566,11.571392844696955,11.361143771773676,11.428655439832829,898300
293,2022-08-30,11.187542915344238,11.515452872580493,10.93196510361932,11.419009092133887,1415400
294,2022-08-31,11.332210540771484,11.505810656146384,11.177899735889328,11.283988184304572,1093200
295,2022-09-01,11.303276062011719,11.327386777306463,11.0476982489692,11.187542973020248,822900
296,2022-09-02,11.283988952636719,11.462411407783673,11.197188889039012,11.390078328040588,705400
297,2022-09-06,11.515453338623047,11.77585348787369,11.255054109137268,11.255054109137268,1077800
298,2022-09-07,11.63118839263916,11.790321524837825,11.476876668289439,11.486521323517225,1434100
299,2022-09-08,11.901230812072754,11.901230812072754,11.476875232777498,11.496164540820388,858700
300,2022-09-09,12.007320404052734,12.074832068943515,11.920520349025246,11.93016500397606,858800
301,2022-09-12,12.026610374450684,12.267721242873227,11.988032672293675,12.055543421127197,771700
302,2022-09-13,11.611898422241211,11.824076226368986,11.539565351673643,11.7276315191023,1109300
303,2022-09-14,11.698699951171875,11.824077718534939,11.544389135883494,11.76621070291929,790600
304,2022-09-15,11.853008270263672,11.944630642457719,11.611897442211307,11.660119791774743,832200
305,2022-09-16,11.766210556030273,12.002499103961416,11.650477446008795,11.69869980512566,3621400
306,2022-09-19,12.016965866088867,12.036254257521026,11.643726156262035,11.660121886826607,971900
307,2022-09-20,11.833721160888672,12.16163114986695,11.708343406383044,11.853009550939198,1068500
308,2022-09-21,11.766210556030273,12.036254479413723,11.746922164242525,11.843365962711259,715300
309,2022-09-22,11.689054489135742,11.881942994943604,11.534743684489454,11.698699144367373,1184400
310,2022-09-23,11.25505542755127,11.631188713940723,11.052522260997714,11.505810951810906,887100
311,2022-09-26,10.975366592407227,11.467232973593527,10.956077281883081,11.245410501390609,893300
312,2022-09-27,11.062167167663574,11.255055683102544,10.849989340798212,11.110389526464564,935700
313,2022-09-28,11.341854095458984,11.423831817568525,10.956076200922674,11.062165558808466,741400
