,Date,Close,High,Low,Open,Volume
79,1980-07-09,1.4230327606201172,1.45555909822336,1.3661113906375824,0.0,150300
80,1980-07-10,1.3986374139785767,1.4392954144956716,1.3742425764447517,0.0,182400
81,1980-07-11,1.4392956495285034,1.4392956495285034,1.3823742906152046,0.0,162600
82,1980-07-14,1.4311643838882446,1.4636909106077243,1.398638043286689,0.0,124800
83,1980-07-15,1.4392956495285034,1.4474273254069376,1.4311639736500692,0.0,137400
84,1980-07-16,1.4880846738815308,1.4880846738815308,1.4230318540024751,0.0,96900
85,1980-07-17,1.4880846738815308,1.4880846738815308,1.3986370232831058,0.0,57000
86,1980-07-18,1.4636904001235962,1.4718220754969025,1.43116388474823,0.0,105900
87,1980-07-21,1.5856631994247437,1.6019263496873044,1.4392942887086135,0.0,271500
88,1980-07-22,1.5612702369689941,1.6181916097311273,1.5450070673732057,0.0,474000
89,1980-07-23,1.5450068712234497,1.593796559934528,1.5368751943989725,0.0,389400
90,1980-07-24,1.5612702369689941,1.5694019148258462,1.5206122199205652,0.0,238800
91,1980-07-25,1.5287429094314575,1.5531377440825862,1.5206114219596265,0.0,55500
92,1980-07-28,1.5287429094314575,1.5368745830211064,1.5124797483699777,0.0,77100
93,1980-07-29,1.5531377792358398,1.5612694530095386,1.5287429440325657,0.0,146100
94,1980-07-30,1.634454607963562,1.6425862849678536,1.5612700732786264,0.0,190500
95,1980-07-31,1.6181906461715698,1.666980312024805,1.5694009803183346,0.0,398100
96,1980-08-01,1.6913760900497437,1.6913760900497437,1.658849565933317,0.0,328200
97,1980-08-04,1.6100592613220215,1.6913754476704939,1.5937960984994621,0.0,877200
98,1980-08-05,1.5531377792358398,1.6019274496423879,1.5450062915799634,0.0,70200
99,1980-08-06,1.6019270420074463,1.6019270420074463,1.5531373840161762,0.0,267600
100,1980-08-07,1.5937960147857666,1.6181908507971925,1.561269504731256,0.0,98400
101,1980-08-08,1.5450068712234497,1.601928050641113,1.5368751943989725,0.0,132300
102,1980-08-11,1.569401502609253,1.5775329922123846,1.545006661564124,0.0,56400
103,1980-08-12,1.5531377792358398,1.5856642882128127,1.5531377792358398,0.0,96900
104,1980-08-13,1.5206111669540405,1.5531374836223562,1.5124794947280682,0.0,56400
105,1980-08-14,1.5856631994247437,1.5856631994247437,1.5206104122568063,0.0,69900
106,1980-08-15,1.5612702369689941,1.5856650844216347,1.5450070673732057,0.0,129900
107,1980-08-18,1.5206111669540405,1.5531374836223562,1.5043478225020959,0.0,135000
108,1980-08-19,1.5450068712234497,1.5450068712234497,1.5206120268679104,0.0,68100
109,1980-08-20,1.5368753671646118,1.5450070449031998,1.5206121978053488,0.0,60600
110,1980-08-21,1.5531377792358398,1.5856642882128127,1.5206114563766893,0.0,159600
111,1980-08-22,1.569401502609253,1.5856646679333832,1.5531381511672557,0.0,64500
112,1980-08-25,1.6181906461715698,1.6181906461715698,1.545006147391717,0.0,112500
113,1980-08-26,1.5937960147857666,1.6181908507971925,1.5856643407426818,0.0,117000
114,1980-08-27,1.5287429094314575,1.5937959259130126,1.5287429094314575,0.0,104400
115,1980-08-28,1.5531377792358398,1.5612694530095386,1.5287429440325657,0.0,49800
116,1980-08-29,1.5450068712234497,1.5531383619300347,1.5368751943989725,0.0,43800
117,1980-09-02,1.5531377792358398,1.5531377792358398,1.5287429440325657,0.0,29400
118,1980-09-03,1.5937960147857666,1.5937960147857666,1.520611506751489,0.0,60300
119,1980-09-04,1.6100592613220215,1.6344540986147793,1.5856644240292634,0.0,115800
120,1980-09-05,1.5937960147857666,1.6263223387224488,1.5937960147857666,0.0,102000
121,1980-09-08,1.5937960147857666,1.6181908507971925,1.577532666699597,0.0,295200
122,1980-09-09,1.5856631994247437,1.5937948676148712,1.5612683809720553,0.0,86100
123,1980-09-10,1.6019270420074463,1.6263218710030813,1.5856638847162812,0.0,207000
124,1980-09-11,1.6913760900497437,1.6913760900497437,1.62632304181689,0.0,102600
125,1980-09-12,1.8458749055862427,1.8540065754123831,1.6669796583530097,0.0,316500
126,1980-09-15,1.8540077209472656,1.9271922362478155,1.772691530796261,0.0,330900
127,1980-09-16,1.7970858812332153,1.8540072174937812,1.7970858812332156,0.0,169200
128,1980-09-17,1.829613447189331,1.829613447189331,1.780823755264282,0.0,211500
129,1980-09-18,1.8133481740951538,1.8458744735513302,1.8052165061722654,0.0,236700
130,1980-09-19,1.8133481740951538,1.8214796559003537,1.7808216885212889,0.0,104100
131,1980-09-22,1.8133481740951538,1.8133481740951538,1.7726900205984006,0.0,82500
132,1980-09-23,1.7157702445983887,1.7970862429159993,1.7157702445983887,0.0,175800
133,1980-09-24,1.683243989944458,1.7157705058957158,1.6507174739932005,0.0,264900
134,1980-09-25,1.7157702445983887,1.7726914061971493,1.6832437336006443,0.0,304200
135,1980-09-26,1.6588493585586548,1.691375878608904,1.6100596715422237,0.0,162600
136,1980-09-29,1.569401502609253,1.6263226743026427,1.545006661564124,0.0,132300
137,1980-09-30,1.6507172584533691,1.6669806073643676,1.5694012583697283,0.0,209700
138,1980-10-01,1.6995068788528442,1.715770227246156,1.642585717829749,0.0,211500
139,1980-10-02,1.7401658296585083,1.7401658296585083,1.6995076268972074,0.0,102900
140,1980-10-03,1.7808237075805664,1.8052185528898892,1.7320340169619206,0.0,129900
141,1980-10-06,1.8377432823181152,1.8540064346176273,1.7482954793765058,0.0,288900
142,1980-10-07,1.829613447189331,1.8621399705119983,1.7970869238666636,0.0,227100
143,1980-10-08,1.8458749055862427,1.870269728946932,1.829611752051694,0.0,268800
144,1980-10-09,1.8133481740951538,1.8377429917461303,1.8133481740951538,0.0,77100
145,1980-10-10,1.788954496383667,1.8133493295792726,1.7726911501747256,0.0,63900
146,1980-10-13,1.8377432823181152,1.8377432823181152,1.7726903008846324,0.0,119100
147,1980-10-14,1.8621398210525513,1.8702713116421386,1.8296133003405344,0.0,162900
148,1980-10-15,1.8540077209472656,1.8621393957977201,1.8214812076632942,0.0,125100
149,1980-10-16,1.7970858812332153,1.8621388901360896,1.7970858812332156,0.0,84900
150,1980-10-17,1.927193284034729,1.935324963306259,1.7645610014297641,0.0,233700
151,1980-10-20,1.8784019947052002,1.94345481559945,1.8621388360110855,0.0,153300
152,1980-10-21,1.8458749055862427,1.910927891959902,1.8214800822255535,0.0,130200
153,1980-10-22,1.8865338563919067,1.9109286899395703,1.8458756764005948,0.0,191400
154,1980-10-23,1.8621398210525513,1.9271926763586962,1.8540081443450747,0.0,190200
155,1980-10-24,1.8540077209472656,1.8621393957977201,1.829612882513749,0.0,38700
156,1980-10-27,1.829613447189331,1.8621399705119983,1.821481769829188,0.0,45000
157,1980-10-28,1.7645591497421265,1.8377436280339507,1.756427479003784,0.0,961500
158,1980-10-29,1.7645591497421265,1.7970854604599908,1.756427479003784,0.0,91200
159,1980-10-30,1.7157702445983887,1.756428243757194,1.707638570319494,0.0,67800
160,1980-10-31,1.7157702445983887,1.7157702445983887,1.6751120593217497,0.0,81300
161,1980-11-03,1.7157702445983887,1.7239017327594495,1.7157702445983887,0.0,60300
162,1980-11-05,1.756428599357605,1.8377448002560437,1.7401654336250658,0.0,357300
163,1980-11-06,1.6995068788528442,1.7564282259937716,1.6995068788528442,0.0,176100
164,1980-11-07,1.6995068788528442,1.7076385530495002,1.6832437165773644,0.0,54300
165,1980-11-10,1.6995068788528442,1.7239017153249798,1.6913753907740203,0.0,82800
166,1980-11-11,1.7239012718200684,1.732032943924704,1.7076381137285812,0.0,138300
167,1980-11-12,1.8133481740951538,1.8133481740951538,1.7239003852964474,0.0,248100
168,1980-11-13,1.8458749055862427,1.8458749055862427,1.7970852588648643,0.0,186600
169,1980-11-14,1.8458749055862427,1.8621382452385236,1.8133485985171451,0.0,185400
170,1980-11-17,1.8458749055862427,1.8458749055862427,1.8458749055862427,1.8458749055862427,0
171,1980-11-18,2.5858535766601562,2.618380098783231,2.4150896612203345,0.0,2051700
172,1980-11-19,2.5939841270446777,2.6996949523237204,2.577720779988043,0.0,1048500
173,1980-11-20,3.0493528842926025,3.081879377097634,2.561456422805786,0.0,786600
174,1980-11-21,2.9273808002471924,3.0086969956266785,2.8704594448697662,0.0,860700
175,1980-11-24,2.748486042022705,2.8623287857961897,2.715959703331349,0.0,667800
176,1980-11-25,2.6915624141693115,2.821668023124293,2.6346410939279172,0.0,400800
177,1980-11-26,2.659038543701172,2.740354769156419,2.6183805240325118,0.0,264000
178,1980-11-28,2.748486042022705,2.764749397486296,2.6753015007902845,0.0,95700
179,1980-12-01,2.6834330558776855,2.7647492711254014,2.6834330558776855,0.0,123000
180,1980-12-02,2.62650990486145,2.62650990486145,2.504535757791758,0.0,273900
181,1980-12-03,2.650904893875122,2.67529972475777,2.5939837458941373,0.0,111300
182,1980-12-04,2.62650990486145,2.683431235533233,2.6183784191353228,0.0,110700
183,1980-12-05,2.5858535766601562,2.667169788908894,2.5858535766601562,0.0,124500
184,1980-12-08,2.4557478427886963,2.5614589073537086,2.4394846736701985,0.0,148800
185,1980-12-09,2.4882726669311523,2.496404338993064,2.3906933466593423,0.0,183900
186,1980-12-10,2.350036144256592,2.5045366622615193,2.350036144256592,0.0,154800
187,1980-12-11,2.268720865249634,2.309378883232722,2.195536321209323,0.0,389700
188,1980-12-12,2.341904401779175,2.350036076324632,2.2687198892235756,0.0,202800
189,1980-12-15,2.341904401779175,2.382562402270783,2.333772727233717,0.0,100800
190,1980-12-16,2.4476158618927,2.4476158618927,2.333773142472099,0.0,93600
191,1980-12-17,2.5695900917053223,2.5858532577018916,2.439484205379143,0.0,246600
192,1980-12-18,2.4557478427886963,2.5858537540904103,2.4394846736701985,0.0,124500
193,1980-12-19,2.4882726669311523,2.504535824937193,2.4313513347333355,0.0,91200
194,1980-12-22,2.5777220726013184,2.5777220726013184,2.5208008877130976,0.0,577200
195,1980-12-23,2.520799398422241,2.5777205496813878,2.5126677256204486,0.0,547200
196,1980-12-24,2.537062644958496,2.537062644958496,2.480141305628492,0.0,94200
197,1980-12-26,2.5289316177368164,2.537063292894352,2.504536778382063,0.0,11100
198,1980-12-29,2.4882726669311523,2.537062327067057,2.4882726669311523,0.0,45600
199,1980-12-30,2.4882726669311523,2.4882726669311523,2.447614678857159,0.0,41700
200,1980-12-31,2.4882726669311523,2.4882726669311523,2.439483006795247,0.0,83400
201,1981-01-02,2.4720098972320557,2.4801413844534905,2.455746550553562,0.0,25200
202,1981-01-05,2.504535675048828,2.504535675048828,2.4720093609833413,0.0,54300
203,1981-01-06,2.4557478427886963,2.5045375362621005,2.4394846736701985,0.0,88500
204,1981-01-07,2.341904401779175,2.3744309138431654,2.3093778897151838,0.0,375900
205,1981-01-08,2.3093791007995605,2.333773951111239,2.2280630571725917,0.0,136800
206,1981-01-09,2.3093791007995605,2.350037308730983,2.2849842504878826,0.0,93300
207,1981-01-12,2.3093791007995605,2.3175107796094325,2.2931159292977545,0.0,182100
208,1981-01-13,2.268720865249634,2.309378883232722,2.260589187205848,0.0,125100
209,1981-01-14,2.252455949783325,2.268719107150161,2.2443242780410193,0.0,115200
210,1981-01-15,2.398827075958252,2.4069585688759587,2.2687211419775717,0.0,141600
211,1981-01-16,2.553325891494751,2.5695892382072674,2.431351721739941,0.0,228600
212,1981-01-19,2.5289316177368164,2.6346426503133658,2.5208001286971347,0.0,290400
213,1981-01-20,2.423219919204712,2.5289307284924645,2.423219919204712,0.0,66000
214,1981-01-21,2.4557478427886963,2.4638795204069006,2.4069581493152925,0.0,68100
215,1981-01-22,2.4394829273223877,2.480140914071835,2.3825615969789395,0.0,119100
216,1981-01-23,2.423219919204712,2.4882727392370048,2.4069565746082975,0.0,145800
217,1981-01-26,2.3906943798065186,2.455747226061286,2.374431214772293,0.0,59400
218,1981-01-27,2.374431610107422,2.4069579455914027,2.358168256247537,0.0,63000
219,1981-01-28,2.317509651184082,2.3988258413350865,2.3093779763336273,0.0,92400
220,1981-01-29,2.3906943798065186,2.3988260553825635,2.309378182399662,0.0,77700
221,1981-01-30,2.4069595336914062,2.4313543944589475,2.3500383159791545,0.0,83100
222,1981-02-02,2.3093791007995605,2.3988270093543393,2.3093791007995605,0.0,82200
223,1981-02-03,2.3012452125549316,2.325640037472059,2.26058704694789,0.0,133200
224,1981-02-04,2.3581690788269043,2.3581690788269043,2.309379372464155,0.0,118800
225,1981-02-05,2.5289316177368164,2.537063292894352,2.3662994174110787,0.0,150600
226,1981-02-06,2.553325891494751,2.610247232752933,2.4720099024034194,0.0,196200
227,1981-02-09,2.504535675048828,2.585851832448088,2.4882725180160845,0.0,73800
228,1981-02-10,2.4557478427886963,2.5045375362621005,2.447616351288403,0.0,41700
229,1981-02-11,2.5126678943634033,2.5126678943634033,2.4394833925858284,0.0,41100
230,1981-02-12,2.4638783931732178,2.480141554851258,2.455746719275285,0.0,44100
231,1981-02-13,2.4557478427886963,2.4638795204069006,2.4394846736701985,0.0,36000
232,1981-02-17,2.423219919204712,2.455746236161964,2.423219919204712,0.0,83100
233,1981-02-18,2.398827075958252,2.4394850989006147,2.3500373739802396,0.0,109800
234,1981-02-19,2.3093791007995605,2.3988270093543393,2.3093791007995605,0.0,42300
235,1981-02-20,2.3581690788269043,2.3581690788269043,2.3012478788156696,0.0,64500
236,1981-02-23,2.4720098972320557,2.4720098972320557,2.3419040543931646,0.0,60000
237,1981-02-24,2.5858535766601562,2.5939852537203993,2.512669041471661,0.0,310200
238,1981-02-25,2.7078258991241455,2.71595757047008,2.610246587443996,0.0,342600
239,1981-02-26,2.7972748279571533,2.7972748279571533,2.7403536606695154,0.0,381000
240,1981-02-27,2.7972748279571533,2.837933017297298,2.7972748279571533,0.0,153300
241,1981-03-02,2.76474928855896,2.797275625968823,2.7566176111475413,0.0,108900
242,1981-03-03,2.732222318649292,2.7891436789937774,2.7159591526013855,0.0,95100
243,1981-03-04,2.8623287677764893,2.8704602593391804,2.7159596862331106,0.0,202500
244,1981-03-05,3.0493528842926025,3.0493528842926025,2.878589122772217,0.0,301800
245,1981-03-06,3.090013265609741,3.130671645906844,2.927381047246452,0.0,352200
246,1981-03-09,3.090013265609741,3.1794613300276184,3.073750099608775,0.0,198600
247,1981-03-10,2.9924325942993164,3.1062752650863783,2.9599062764611217,0.0,391500
248,1981-03-11,2.8623287677764893,2.976171324715369,2.8623287677764893,0.0,572400
249,1981-03-12,2.9843029975891113,2.992434489138705,2.8867236100506983,0.0,250800
250,1981-03-13,2.9761693477630615,3.008695850761483,2.968037675484009,0.0,161100
251,1981-03-16,2.9599082469940186,2.9761714167401783,2.9111185516376223,0.0,82200
252,1981-03-17,3.0005645751953125,3.033091082494153,2.959906580660121,0.0,192600
253,1981-03-18,2.9680380821228027,2.9924329161844088,2.9599065948474763,0.0,73500
254,1981-03-19,2.9599082469940186,3.0005662644183766,2.95177656906198,0.0,67800
255,1981-03-20,3.0249600410461426,3.0330917160989914,2.9680386879119047,0.0,81600
256,1981-03-23,3.0249600410461426,3.090012883115378,3.0249600410461426,0.0,151500
257,1981-03-24,3.0086967945098877,3.0737496347942943,3.0086967945098877,0.0,421200
258,1981-03-25,3.041222333908081,3.041222333908081,2.984301183196155,0.0,112800
259,1981-03-26,3.0737507343292236,3.0981455814270746,3.0330927178721097,0.0,274800
260,1981-03-27,3.114408016204834,3.1631975127748624,3.0574868438141993,0.0,193500
261,1981-03-30,3.0981454849243164,3.179461887541482,3.0900138074390187,0.0,71100
262,1981-03-31,3.0981454849243164,3.171330023938277,3.0900138074390187,0.0,43500
263,1981-04-01,3.065617084503174,3.1225384198204145,3.065617084503174,0.0,108000
264,1981-04-02,3.081881046295166,3.0900125343122746,3.0656176980252883,0.0,114000
265,1981-04-03,3.0574862957000732,3.114407457886478,3.041222946974384,0.0,101100
266,1981-04-06,2.9924325942993164,3.041222257174402,2.911116613586036,0.0,105000
267,1981-04-07,2.9599082469940186,3.0249611120965745,2.9599082469940186,0.0,90600
268,1981-04-08,3.155064582824707,3.155064582824707,2.9599057780677063,0.0,386700
269,1981-04-09,3.1062755584716797,3.1713283864100514,3.0737490514435883,0.0,200700
270,1981-04-10,3.1062755584716797,3.1388016932641487,3.0737490514435883,0.0,56400
271,1981-04-13,2.9436450004577637,3.090014091963143,2.9436450004577637,0.0,72900
272,1981-04-14,2.9924325942993164,3.0249590982553047,2.9436429314242307,0.0,94500
273,1981-04-15,3.0737507343292236,3.0737507343292236,2.9436448211013806,0.0,105600
274,1981-04-16,2.9843029975891113,3.0981455543446232,2.9843029975891113,0.0,234600
275,1981-04-20,2.9029877185821533,2.976172282916157,2.894856038283496,0.0,124500
276,1981-04-21,2.8623287677764893,2.9680396470347663,2.8623287677764893,0.0,131100
277,1981-04-22,2.83793306350708,2.902985906945567,2.7972748735049024,0.0,101700
278,1981-04-23,2.7403523921966553,2.919247672460764,2.6996942216766397,0.0,117300
279,1981-04-24,2.78914213180542,2.78914213180542,2.7240891314641376,0.0,166200
280,1981-04-27,2.7403523921966553,2.8054052044638067,2.7403523921966553,0.0,121200
281,1981-04-28,2.8298001289367676,2.8379318005419356,2.7403524857510124,0.0,222600
282,1981-04-29,2.8623287677764893,2.886723614700386,2.846065412415284,0.0,120300
283,1981-04-30,2.8623287677764893,2.8623287677764893,2.8216705654913876,0.0,166200
284,1981-05-01,2.8623287677764893,2.886723614700386,2.837933920852593,0.0,76500
285,1981-05-04,2.76474928855896,2.8623286730243596,2.7484859337361227,0.0,164100
286,1981-05-05,2.7403523921966553,2.7810103765989043,2.7403523921966553,0.0,94200
287,1981-05-06,2.8298001289367676,2.8298001289367676,2.7403524857510124,0.0,82800
288,1981-05-07,2.8298001289367676,2.8379318005419356,2.8054053002390367,0.0,100800
289,1981-05-08,2.7972748279571533,2.8623278564542436,2.7566168247348615,0.0,145200
290,1981-05-11,2.76474928855896,2.797275625968823,2.7566176111475413,0.0,72600
291,1981-05-12,2.7810099124908447,2.7810099124908447,2.7566150886970653,0.0,101100
292,1981-05-13,2.7728803157806396,2.797275157814246,2.7728803157806396,0.0,84000
293,1981-05-14,2.748486042022705,2.781012566831974,2.748486042022705,0.0,35100
294,1981-05-15,2.756618022918701,2.7810128726790433,2.756618022918701,0.0,92700
295,1981-05-18,2.7972748279571533,2.813538178140352,2.7566168247348615,0.0,123300
296,1981-05-19,2.7810099124908447,2.813536406255129,2.7484834187265608,0.0,120000
297,1981-05-20,2.83793306350708,2.886722742615409,2.805406548728909,0.0,103800
298,1981-05-21,2.8867228031158447,2.8867228031158447,2.854196287655977,0.0,98100
299,1981-05-22,2.9436450004577637,2.984303205510096,2.870460454705074,0.0,72600
300,1981-05-26,3.0005645751953125,3.0005645751953125,2.959906580660121,0.0,161700
301,1981-05-27,3.016828775405884,3.016828775405884,2.9761707668596613,0.0,104400
302,1981-05-28,3.0086967945098877,3.0412231215931675,2.992433444850401,0.0,128400
303,1981-05-29,2.9924325942993164,3.0249590982553047,2.9924325942993164,0.0,67800
304,1981-06-01,2.9599082469940186,3.0249611120965745,2.9599082469940186,0.0,104700
305,1981-06-02,2.9273808002471924,2.9843021556246185,2.9273808002471924,0.0,83100
306,1981-06-03,2.846065044403076,2.9111180852003504,2.8135387101223266,0.0,125700
307,1981-06-04,2.8054065704345703,2.846064574633467,2.8054065704345703,0.0,44400
308,1981-06-05,2.83793306350708,2.854196227837238,2.8135382239529156,0.0,161700
309,1981-06-08,2.8704588413238525,2.9029853498601583,2.8298008452418353,0.0,48300
310,1981-06-09,2.7728803157806396,2.8704596839150653,2.7647488258480206,0.0,202500
311,1981-06-10,2.8216681480407715,2.8216681480407715,2.7728784959932784,0.0,77700
312,1981-06-11,2.8054065704345703,2.8216697348905577,2.7972748951476483,0.0,61500
313,1981-06-12,2.7972748279571533,2.821669667114099,2.7891433389834064,0.0,47700
314,1981-06-15,2.76474928855896,2.821670472085173,2.7566176111475413,0.0,111000
315,1981-06-16,2.6996946334838867,2.7566159692239407,2.6996946334838867,0.0,91500
316,1981-06-17,2.634643793106079,2.7078283429145813,2.6021172644852113,0.0,169500
317,1981-06-18,2.5777220726013184,2.6346434436074495,2.5695905811132356,0.0,118200
318,1981-06-19,2.6427736282348633,2.6427736282348633,2.5695891294786777,0.0,381000
319,1981-06-22,2.610247850418091,2.6509058545846944,2.569589846251487,0.0,48600
320,1981-06-23,2.561460018157959,2.610249732789539,2.5126703035263787,0.0,83100
321,1981-06-24,2.496405839920044,2.561458697174055,2.4801424860181203,0.0,144900
322,1981-06-25,2.504535675048828,2.520799018199343,2.447614532375341,0.0,993300
323,1981-06-26,2.4720098972320557,2.5207995650319135,2.447615063332127,0.0,138000
324,1981-06-29,2.431351661682129,2.4638781681858983,2.3581671616370032,0.0,1242900
325,1981-06-30,2.496405839920044,2.512669007704073,2.447616150450062,0.0,146400
326,1981-07-01,2.5858535766601562,2.6265115897255766,2.504537364411418,0.0,166500
327,1981-07-02,2.5858535766601562,2.610248421722988,2.5695904086575676,0.0,68700
328,1981-07-06,2.5126678943634033,2.585852396140978,2.4394833925858284,0.0,78300
329,1981-07-07,2.537062644958496,2.5695891511638997,2.4720098186654957,0.0,80700
