,Date,Close,High,Low,Open,Volume
124,2019-07-02,6.714653968811035,6.714653968811035,6.701278495701665,6.701278495701665,11200
125,2019-07-03,6.714653968811035,6.714653968811035,6.714653968811035,6.714653968811035,0
126,2019-07-05,6.714653968811035,6.714653968811035,6.714653968811035,6.714653968811035,0
127,2019-07-08,6.714653968811035,6.714653968811035,6.714653968811035,6.714653968811035,0
128,2019-07-09,6.707298278808594,6.707298278808594,6.707298278808594,6.707298278808594,500
129,2019-07-10,6.707298278808594,6.707298278808594,6.707298278808594,6.707298278808594,0
130,2019-07-11,6.701279163360596,6.714654637802585,6.701279163360596,6.714654637802585,700
131,2019-07-12,6.701279163360596,6.701279163360596,6.701279163360596,6.701279163360596,0
132,2019-07-15,6.701279163360596,6.721342693927649,6.701279163360596,6.721342693927649,20600
133,2019-07-16,6.701279163360596,6.714654637802585,6.701279163360596,6.714654637802585,800
134,2019-07-17,6.707966327667236,6.7146543835390435,6.707966327667236,6.7146543835390435,900
135,2019-07-18,6.707966327667236,6.707966327667236,6.707966327667236,6.707966327667236,0
136,2019-07-19,6.714653968811035,6.714653968811035,6.714653968811035,6.714653968811035,600
137,2019-07-22,6.714653968811035,6.714653968811035,6.701278495701665,6.701278495701665,7000
138,2019-07-23,6.701279163360596,6.728030750052712,6.701279163360596,6.701279163360596,6400
139,2019-07-24,6.701279163360596,6.701279163360596,6.701279163360596,6.701279163360596,0
140,2019-07-25,6.701279163360596,6.72468672199018,6.701279163360596,6.716661182201731,40100
141,2019-07-26,6.701279163360596,6.719336149528502,6.701279163360596,6.719336149528502,1600
142,2019-07-29,6.714653968811035,6.714653968811035,6.714653968811035,6.714653968811035,1100
143,2019-07-30,6.714653968811035,6.714653968811035,6.714653968811035,6.714653968811035,100
144,2019-07-31,6.714653968811035,6.716660513010266,6.714653968811035,6.714653968811035,10400
145,2019-08-01,6.703954696655273,6.748094850314117,6.647775913393352,6.748094850314117,3600
146,2019-08-02,6.703954696655273,6.748094850314117,6.647775913393352,6.748094850314117,3600
147,2019-08-05,6.741405010223389,6.788220119050155,6.7347169553029875,6.788220119050155,29800
148,2019-08-06,6.741405010223389,6.741405010223389,6.741405010223389,6.741405010223389,200
149,2019-08-07,6.741405010223389,6.741405010223389,6.741405010223389,6.741405010223389,1000
150,2019-08-08,6.734715938568115,6.734715938568115,6.734715938568115,6.734715938568115,18300
151,2019-08-09,6.734715938568115,6.734715938568115,6.734715938568115,6.734715938568115,300
152,2019-08-12,6.741405010223389,6.741405010223389,6.721341483270206,6.721341483270206,29200
153,2019-08-13,6.734715938568115,6.741403992478826,6.734715938568115,6.741403992478826,54900
154,2019-08-14,6.734715938568115,6.734715938568115,6.734715938568115,6.734715938568115,54900
155,2019-08-15,6.734715938568115,6.741403992478826,6.734715938568115,6.741403992478826,54900
156,2019-08-16,6.734715938568115,6.734715938568115,6.734715938568115,6.734715938568115,0
157,2019-08-19,6.721343040466309,6.721343040466308,6.721343040466308,6.721343040466308,200
158,2019-08-20,6.721343040466309,6.721343040466308,6.721343040466308,6.721343040466308,200
159,2019-08-21,6.754781246185303,6.754781246185303,6.721341608766953,6.754781246185303,164800
160,2019-08-22,6.754781246185303,6.754781246185303,6.754781246185303,6.754781246185303,0
161,2019-08-23,6.754781246185303,6.754781246185303,6.754781246185303,6.754781246185303,5200
162,2019-08-26,6.738062381744385,6.754782522516886,6.738062381744385,6.754782522516886,2800
163,2019-08-27,6.754781246185303,6.754781246185303,6.754781246185303,6.754781246185303,5000
164,2019-08-28,6.741405010223389,6.741405010223389,6.741405010223389,6.741405010223389,200
165,2019-08-29,6.748093605041504,6.751437632769251,6.741405549586008,6.751437632769251,88200
166,2019-08-30,6.748093605041504,6.748093605041504,6.748093605041504,6.748093605041504,0
167,2019-09-03,6.748093605041504,6.748093605041504,6.748093605041504,6.748093605041504,0
168,2019-09-04,6.748093605041504,6.748093605041504,6.741405549586008,6.741405549586008,132100
169,2019-09-05,6.748093605041504,6.748093605041504,6.748093605041504,6.748093605041504,15500
170,2019-09-06,6.754781246185303,6.754781246185303,6.734717081049473,6.748093191140026,13000
171,2019-09-09,6.741405010223389,6.748093065143791,6.739398466185664,6.748093065143791,30200
172,2019-09-10,6.741405010223389,6.741405010223389,6.741405010223389,6.741405010223389,0
173,2019-09-11,6.748093605041504,6.748093605041504,6.734717494130512,6.741405549586008,122200
174,2019-09-12,6.748093605041504,6.788220662158332,6.748093605041504,6.754781660497,88800
175,2019-09-13,6.748093605041504,6.78153324451091,6.748093605041504,6.78153324451091,18000
176,2019-09-16,6.748093605041504,6.748093605041504,6.748093605041504,6.748093605041504,0
177,2019-09-17,6.748093605041504,6.748093605041504,6.748093605041504,6.748093605041504,0
178,2019-09-18,6.7815327644348145,6.788220181608823,6.778857159757182,6.778857159757182,14900
179,2019-09-19,6.783540725708008,6.788222238052058,6.783540725708007,6.788222238052058,12800
180,2019-09-20,6.783540725708008,6.783540725708007,6.783540725708007,6.783540725708007,0
181,2019-09-23,6.774844169616699,6.774844169616699,6.774844169616699,6.774844169616699,1200
182,2019-09-24,6.761469841003418,6.761469841003418,6.761469841003418,6.761469841003418,300
183,2019-09-25,6.7681565284729,6.7681565284729,6.7681565284729,6.7681565284729,9700
184,2019-09-26,6.7681565284729,6.7681565284729,6.7681565284729,6.7681565284729,0
185,2019-09-27,6.774844169616699,6.774844169616699,6.768156115167582,6.768156115167582,4700
186,2019-09-30,6.788222312927246,6.788222312927246,6.774846836571662,6.788222312927246,60900
187,2019-10-01,6.774844169616699,6.774844169616699,6.774844169616699,6.774844169616699,200
188,2019-10-02,6.774844169616699,6.774844169616699,6.774844169616699,6.774844169616699,0
189,2019-10-03,6.774844169616699,6.774844169616699,6.774844169616699,6.774844169616699,0
190,2019-10-04,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,16300
191,2019-10-07,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
192,2019-10-08,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
193,2019-10-09,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,1400
194,2019-10-10,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
195,2019-10-11,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
196,2019-10-14,6.788222312927246,6.788222312927246,6.784209861363039,6.784209861363039,1700
197,2019-10-15,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
198,2019-10-16,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
199,2019-10-17,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
200,2019-10-18,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
201,2019-10-21,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,0
202,2019-10-22,6.801595687866211,6.801595687866211,6.801595687866211,6.801595687866211,10000
203,2019-10-23,6.801595687866211,6.801595687866211,6.801595687866211,6.801595687866211,0
204,2019-10-24,6.801595687866211,6.801595687866211,6.801595687866211,6.801595687866211,0
205,2019-10-25,6.801595687866211,6.801595687866211,6.801595687866211,6.801595687866211,100
206,2019-10-28,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,5200
207,2019-10-29,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,0
208,2019-10-30,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,0
209,2019-10-31,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,0
210,2019-11-01,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,0
211,2019-11-04,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,0
212,2019-11-05,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,1800
213,2019-11-06,6.79490852355957,6.794908523559571,6.788220468295077,6.788220468295077,25500
214,2019-11-07,6.774844169616699,6.774844169616699,6.768156115167582,6.774844169616699,3100
215,2019-11-08,6.7815327644348145,6.781532764434814,6.774844709452776,6.774844709452776,2500
216,2019-11-11,6.7815327644348145,6.781532764434814,6.781532764434814,6.781532764434814,0
217,2019-11-12,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,100
218,2019-11-13,6.761469841003418,6.761469841003418,6.761469841003418,6.761469841003418,10000
219,2019-11-14,6.761469841003418,6.761469841003418,6.761469841003418,6.761469841003418,10000
220,2019-11-15,6.761469841003418,6.761469841003418,6.761469841003418,6.761469841003418,0
221,2019-11-18,6.761469841003418,6.761469841003418,6.761469841003418,6.761469841003418,0
222,2019-11-19,6.7888898849487305,6.7888898849487305,6.774845350841644,6.784877434264458,6700
223,2019-11-20,6.7815327644348145,6.781532764434814,6.781532764434814,6.781532764434814,10000
224,2019-11-21,6.808282852172852,6.808282852172852,6.799588255043016,6.799588255043016,5600
225,2019-11-22,6.79490852355957,6.794908523559571,6.794908523559571,6.794908523559571,1000
226,2019-11-25,6.788222312927246,6.80159842709106,6.788222312927246,6.80159842709106,12700
227,2019-11-26,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,400
228,2019-11-27,6.7815327644348145,6.781532764434814,6.781532764434814,6.781532764434814,300
229,2019-11-29,6.7681565284729,6.788220055237476,6.7681565284729,6.788220055237476,200
230,2019-12-02,6.7681565284729,6.7681565284729,6.7681565284729,6.7681565284729,0
231,2019-12-03,6.788222312927246,6.788222312927246,6.788222312927246,6.788222312927246,5600
232,2019-12-04,6.808282852172852,6.808282852172852,6.808282852172852,6.808282852172852,500
233,2019-12-05,6.808282852172852,6.808282852172852,6.801594798658806,6.801594798658806,500
234,2019-12-06,6.808282852172852,6.808282852172852,6.808282852172852,6.808282852172852,0
235,2019-12-09,6.855100154876709,6.855100154876709,6.788220873852236,6.855100154876709,30500
236,2019-12-10,6.848412036895752,6.848412036895752,6.848412036895752,6.848412036895752,4900
237,2019-12-11,6.821660995483398,6.835037107754922,6.788221352612726,6.835037107754922,10200
238,2019-12-12,6.821660995483398,6.821660995483398,6.821660995483398,6.821660995483398,0
239,2019-12-13,6.821660995483398,6.821660995483398,6.821660995483398,6.821660995483398,0
240,2019-12-16,6.821660995483398,6.821660995483398,6.821660995483398,6.821660995483398,0
241,2019-12-17,6.808282852172852,6.808282852172852,6.808282852172852,6.808282852172852,20300
242,2019-12-18,6.814971923828125,6.82165997896728,6.7982524237882815,6.814971923828125,4500
243,2019-12-19,6.788222312927246,6.808286484172966,6.781534893653569,6.808286484172966,8200
244,2019-12-20,6.801595687866211,6.801595687866211,6.77484410812055,6.77484410812055,42600
245,2019-12-23,6.801595687866211,6.801595687866211,6.801595687866211,6.801595687866211,1000
246,2019-12-24,6.801595687866211,6.801595687866211,6.801595687866211,6.801595687866211,10000
247,2019-12-26,6.788222312927246,6.814973903446644,6.788222312927246,6.814973903446644,22600
248,2019-12-27,6.821660995483398,6.85510063835407,6.821660995483398,6.85510063835407,1800
249,2019-12-30,6.821660995483398,6.821660995483398,6.821660995483398,6.821660995483398,2000
250,2019-12-31,6.835036277770996,6.835036277770996,6.835036277770996,6.835036277770996,3200
251,2020-01-02,6.835036277770996,6.835036277770996,6.835036277770996,6.835036277770996,0
252,2020-01-03,6.835036277770996,6.835036277770996,6.835036277770996,6.835036277770996,0
253,2020-01-06,6.835036277770996,6.835036277770996,6.835036277770996,6.835036277770996,0
254,2020-01-07,6.867807388305664,6.868476449013115,6.861788393171043,6.861788393171043,9400
255,2020-01-08,6.831691741943359,6.831691741943359,6.831691741943359,6.831691741943359,4900
256,2020-01-09,6.831691741943359,6.831691741943359,6.831691741943359,6.831691741943359,0
257,2020-01-10,6.855100154876709,6.855100154876709,6.855100154876709,6.855100154876709,189200
258,2020-01-13,6.828347206115723,6.848410731292284,6.828347206115723,6.828347206115723,107500
259,2020-01-14,6.828347206115723,6.828347206115723,6.828347206115723,6.828347206115723,0
260,2020-01-15,6.828347206115723,6.828347206115723,6.828347206115723,6.828347206115723,0
261,2020-01-16,6.828347206115723,6.828347206115723,6.828347206115723,6.828347206115723,0
262,2020-01-17,6.828347206115723,6.828347206115723,6.828347206115723,6.828347206115723,30100
263,2020-01-21,6.855100154876709,6.855100154876709,6.855100154876709,6.855100154876709,100
264,2020-01-22,6.855100154876709,6.855100154876709,6.828348570028538,6.828348570028538,5100
265,2020-01-23,6.975482940673828,7.192839657732237,6.841724372199616,6.841724372199616,57000
266,2020-01-24,6.848412036895752,6.85510009249896,6.841723981292543,6.85510009249896,52100
267,2020-01-27,6.848412036895752,6.858444120300564,6.848412036895752,6.848412036895752,281500
268,2020-01-28,6.848412036895752,6.848412036895752,6.848412036895752,6.848412036895752,0
269,2020-01-29,6.845736026763916,6.851755020766516,6.83503552211396,6.848410993474407,4500
270,2020-01-30,6.835036277770996,6.845067722948374,6.835036277770996,6.835036277770996,47500
271,2020-01-31,6.852423667907715,6.855098634456812,6.852423667907715,6.855098634456812,2000
272,2020-02-03,6.855100154876709,6.864463177683165,6.855100154876709,6.855100154876709,86700
273,2020-02-04,6.847073078155518,6.847073078155518,6.808951934800021,6.847073078155518,5600
274,2020-02-05,6.79022741317749,6.881851734722697,6.768157339748589,6.855100149893971,5100
275,2020-02-06,6.3936333656311035,6.761467394793517,6.3936333656311035,6.761467394793517,600
276,2020-02-07,6.457169532775879,6.527392839028827,6.219749305776827,6.361532763996261,15700
277,2020-02-10,6.05255126953125,6.05255126953125,6.05255126953125,6.05255126953125,100
278,2020-02-11,6.303348541259766,6.303348541259766,6.039176073476775,6.052552185277081,400
279,2020-02-12,6.654463291168213,7.049049666287925,6.072615812499665,6.072615812499665,600
280,2020-02-13,6.654463291168213,6.654463291168213,6.654463291168213,6.654463291168213,0
281,2020-02-14,6.654463291168213,6.654463291168213,6.654463291168213,6.654463291168213,0
282,2020-02-18,6.190991401672363,6.641755892970296,5.965609156023397,6.07261549531937,9900
283,2020-02-19,6.875163555145264,7.0423611167632485,6.587584182871826,6.587584182871826,54300
284,2020-02-20,6.513349533081055,6.520036951949641,6.279272651859398,6.326087772980453,4100
285,2020-02-21,6.728029727935791,6.728029727935792,6.407679159225422,6.413698153700324,400
286,2020-02-24,6.728029727935791,6.728029727935792,6.728029727935792,6.728029727935792,0
287,2020-02-25,6.728029727935791,6.728029727935792,6.728029727935792,6.728029727935792,58500
288,2020-02-26,6.687900543212891,6.7213401734905345,6.687900543212891,6.707964066256317,1500
289,2020-02-27,6.647773742675781,6.654461797181599,6.06726387797677,6.06726387797677,800
290,2020-02-28,6.821660995483398,6.821660995483398,6.754782347550193,6.754782347550193,59100
291,2020-03-02,6.219749450683594,6.286628092978549,6.219749450683594,6.243157007377232,2300
292,2020-03-03,6.219749450683594,6.353507373081589,6.219749450683594,6.219749450683594,10100
293,2020-03-04,5.818473815917969,6.019110976013336,5.818473815917969,6.019110976013336,500
294,2020-03-05,5.624525547027588,5.69809287810208,5.622519002919872,5.69809287810208,3500
295,2020-03-06,5.357009410858154,5.363697465627188,5.357009410858154,5.363697465627188,900
296,2020-03-09,5.357009410858154,5.357009410858154,5.357009410858154,5.357009410858154,0
297,2020-03-10,5.86529016494751,5.86529016494751,5.86529016494751,5.86529016494751,100
298,2020-03-11,6.17962121963501,6.179621219635009,5.832519074346771,5.865290288686531,33200
299,2020-03-12,6.0859904289245605,6.0859904289245605,5.270066292971552,5.270066292971552,6000
300,2020-03-13,6.0859904289245605,6.0859904289245605,6.0859904289245605,6.0859904289245605,0
301,2020-03-16,6.0859904289245605,6.0859904289245605,6.0859904289245605,6.0859904289245605,0
302,2020-03-17,6.072616100311279,6.072616100311279,6.072616100311279,6.072616100311279,0
303,2020-03-18,5.91879415512085,5.91879415512085,4.935672277890911,4.935672277890911,2000
304,2020-03-19,5.68471622467041,5.68471622467041,5.68471622467041,5.68471622467041,500
305,2020-03-20,4.146499156951904,4.648091812336604,4.146499156951904,4.380575984587981,2200
306,2020-03-23,5.136308670043945,5.4707040921282655,3.9993654467925372,3.9993654467925372,14300
307,2020-03-24,5.136308670043945,5.136308670043945,5.136308670043945,5.136308670043945,0
308,2020-03-25,5.8853535652160645,5.8853535652160645,5.3503213069586035,5.3503213069586035,400
309,2020-03-26,5.350322723388672,5.584399597660195,3.8789841020184213,3.8789841020184213,1000
310,2020-03-27,5.350322723388672,5.350322723388672,5.350322723388672,5.350322723388672,0
311,2020-03-30,5.350322723388672,5.350322723388672,4.949048582915339,4.949048582915339,1600
312,2020-03-31,6.246500492095947,6.246500492095947,4.6815313415767275,4.6815313415767275,7700
313,2020-04-01,6.714653968811035,6.714653968811035,6.4605136016522655,6.4605136016522655,400
314,2020-04-02,5.571022987365723,6.1642400224907075,5.062742539849292,6.1642400224907075,300
315,2020-04-03,5.571022987365723,5.571022987365723,5.571022987365723,5.571022987365723,0
316,2020-04-06,5.571022987365723,5.571022987365723,5.571022987365723,5.571022987365723,0
317,2020-04-07,5.571022987365723,5.571022987365723,5.571022987365723,5.571022987365723,0
318,2020-04-08,5.24331521987915,5.24331521987915,5.24331521987915,5.24331521987915,100
319,2020-04-09,5.24331521987915,5.24331521987915,5.24331521987915,5.24331521987915,0
