,Date,Close,High,Low,Open,Volume
56,2024-01-19,22.518301010131836,22.651282766517593,22.473974321654843,22.624687429813306,5100
57,2024-01-22,22.651281356811523,22.651281356811523,22.51829960870191,22.51829960870191,6500
58,2024-01-23,22.651281356811523,22.651281356811523,22.633551697096998,22.651281356811523,1500
59,2024-01-24,22.562623977661133,22.7665294012739,22.562623977661133,22.6512773333506,12400
60,2024-01-25,22.624685287475586,22.704474671942712,22.518298877867874,22.651280621661552,11200
61,2024-01-26,22.651281356811523,22.651281356811523,22.538690831066948,22.651281356811523,3300
62,2024-01-29,22.686744689941406,22.686744689941406,22.60695530066269,22.651281987615434,12600
63,2024-01-30,22.784265518188477,22.865827028324983,22.70447612860227,22.739937140110182,1900
64,2024-01-31,22.722206115722656,22.766534494438584,22.695610779447847,22.766534494438584,1200
65,2024-02-01,22.970441818237305,23.00590452407321,22.695612611828594,22.77540200900449,5300
66,2024-02-02,22.846324920654297,22.872920258134506,22.76653552630402,22.872920258134506,3600
67,2024-02-05,22.84543800354004,22.846325754855332,22.606957563064302,22.784267710529114,3200
68,2024-02-06,22.846324920654297,22.846324920654297,22.846324920654297,22.846324920654297,200
69,2024-02-07,22.820613861083984,22.820613861083984,22.67788036491746,22.67788036491746,4300
70,2024-02-08,22.722206115722656,22.775400170181772,22.722206115722656,22.775400170181772,1000
71,2024-02-09,22.7044734954834,22.73993450287877,22.682308463537446,22.72220315370382,8700
72,2024-02-12,22.73993682861328,22.73993682861328,22.67344679883872,22.73993682861328,4000
73,2024-02-13,22.757671356201172,22.757671356201172,22.757671356201172,22.757671356201172,300
74,2024-02-14,22.784265518188477,22.784265518188477,22.70004244531708,22.70004244531708,1200
75,2024-02-15,22.902122497558594,22.902122497558594,22.754799785921804,22.875337478905497,6500
76,2024-02-16,22.88426399230957,22.928908527075254,22.88426399230957,22.928908527075254,900
77,2024-02-20,22.794979095458984,22.794979095458984,22.794979095458984,22.794979095458984,100
78,2024-02-21,22.902122497558594,22.902122497558594,22.835158247910933,22.902122497558594,1900
79,2024-02-22,22.902122497558594,22.919980312003936,22.844085452118684,22.919980312003936,800
80,2024-02-23,22.919984817504883,22.928913726482758,22.857484157675017,22.857484157675017,4900
81,2024-02-26,22.794979095458984,22.937838205484137,22.794979095458984,22.937838205484137,2700
82,2024-02-27,22.772655487060547,22.848550345578413,22.772655487060547,22.794978606222497,8300
83,2024-02-28,22.85748291015625,22.85748291015625,22.81730367345635,22.81730367345635,2600
84,2024-02-29,22.875337600708008,22.875337600708008,22.77712132375057,22.857479786167577,7500
85,2024-03-01,22.85748291015625,22.92266240942363,22.812838367703495,22.92266240942363,4100
86,2024-03-04,22.85748291015625,22.85748291015625,22.85748291015625,22.85748291015625,200
87,2024-03-05,22.819976806640625,22.937835644402814,22.819976806640625,22.937835644402814,2700
88,2024-03-06,22.81283187866211,22.857476408415863,22.803904675726038,22.81283187866211,3400
89,2024-03-07,22.899444580078125,22.937839052987993,22.8128360498362,22.893194515071283,3400
90,2024-03-08,22.85748291015625,22.85748291015625,22.85748291015625,22.85748291015625,300
91,2024-03-11,22.86640739440918,22.902121318446223,22.857478487646212,22.902121318446223,4600
92,2024-03-12,22.902122497558594,22.92890921922661,22.875337478905497,22.92890921922661,5200
93,2024-03-13,22.902122497558594,22.902122497558594,22.879801081009372,22.902122497558594,2600
94,2024-03-14,22.85748291015625,22.902125749593846,22.85748291015625,22.87623310708186,5400
95,2024-03-15,22.715396881103516,22.92402633481222,22.706404040015055,22.877264590277665,20500
96,2024-03-18,22.90424156188965,22.913234403042324,22.90424156188965,22.913234403042324,600
97,2024-03-19,22.92222785949707,22.948305898893494,22.79633151039831,22.79633151039831,2400
98,2024-03-20,22.93121910095215,22.93121910095215,22.89524773788563,22.89524773788563,700
99,2024-03-21,22.93121910095215,22.939313172204812,22.899745015873442,22.899745015873442,1900
100,2024-03-22,22.92222785949707,22.93122070089114,22.886258209129902,22.923126629073742,2200
101,2024-03-25,22.868270874023438,22.931219044024576,22.841292351790525,22.85028519253483,5000
102,2024-03-26,22.93121910095215,22.93121910095215,22.922226260185518,22.922226260185518,1200
103,2024-03-27,22.814315795898438,22.976181785450706,22.634462409450574,22.88625680743578,19300
104,2024-03-28,22.868270874023438,22.868270874023438,22.814315544766604,22.823306670301918,4600
105,2024-04-01,22.87726402282715,22.886256863692548,22.84129265936555,22.84129265936555,7300
106,2024-04-02,22.93121910095215,22.967190464018664,22.84129240849485,22.84129240849485,11100
107,2024-04-03,22.93121910095215,23.039131474942703,22.89524773788563,23.039131474942703,6200
108,2024-04-04,22.98517417907715,23.030138382418762,22.91323316893954,22.91323316893954,1000
109,2024-04-05,23.009458541870117,23.02114940822335,22.953703949487746,23.003163723865956,1500
110,2024-04-08,22.88625717163086,23.01215351502238,22.7693519540167,23.01215351502238,9400
111,2024-04-09,22.87726402282715,23.012153205390113,22.661440987684603,22.86827118196175,37000
112,2024-04-10,22.841291427612305,22.90244205611577,22.796328940918997,22.841291427612305,19200
113,2024-04-11,23.093088150024414,23.093088150024414,22.8412937395131,22.8412937395131,4100
114,2024-04-12,23.102081298828125,23.102081298828125,22.98517607570245,23.021147441343928,1400
115,2024-04-15,22.850282669067383,23.030136033673408,22.796327345769097,23.012150354171045,17100
116,2024-04-16,22.805322647094727,22.940211827504594,22.769351284207303,22.79632980637287,11500
117,2024-04-17,23.13321304321289,23.359654039825667,22.961117402057024,22.961117402057024,7100
118,2024-04-18,22.970170974731445,23.136831531045562,22.96111312923958,23.05168985655087,10800
119,2024-04-19,23.092453002929688,23.092453002929688,23.006404320753067,23.015462167698377,1400
120,2024-04-22,23.015457153320312,23.177589641384543,23.006399308348435,23.006399308348435,2400
121,2024-04-23,23.042633056640625,23.169439444065965,22.915824941607823,23.0516909025435,9900
122,2024-04-24,23.09697723388672,23.09697723388672,23.006400507055883,23.006400507055883,1200
123,2024-04-25,23.36870765686035,23.36870765686035,23.006402446600408,23.006402446600408,17100
124,2024-04-26,23.105133056640625,23.368708967345732,23.105133056640625,23.368708967345732,2100
125,2024-04-29,23.106943130493164,23.13683419682105,23.106037864121888,23.115095710657382,2600
126,2024-04-30,23.29262351989746,23.29262351989746,23.106941994070816,23.269074502149408,2400
127,2024-05-01,23.23465347290039,23.23465347290039,23.096976987793028,23.214725522093367,900
128,2024-05-02,23.36870765686035,23.36870765686035,23.36870765686035,23.36870765686035,600
129,2024-05-03,23.359647750854492,23.359647750854492,23.359647750854492,23.359647750854492,200
130,2024-05-06,23.287187576293945,23.368706460379595,23.21472653795197,23.368706460379595,2600
131,2024-05-07,23.278133392333984,23.278133392333984,23.278133392333984,23.278133392333984,1100
132,2024-05-08,23.18755531311035,23.18846057942532,23.18755531311035,23.18846057942532,2600
133,2024-05-09,23.30077362060547,23.36870486764191,23.30077362060547,23.30077362060547,3500
134,2024-05-10,23.32341766357422,23.32341766357422,23.196611285422144,23.214725248295775,5900
135,2024-05-13,23.250959396362305,23.323420439302435,23.214728011088468,23.323420439302435,1000
136,2024-05-14,23.223783493041992,23.24189918383459,23.214725647645693,23.214725647645693,1400
137,2024-05-15,23.23284149169922,23.341533909564454,23.23284149169922,23.341533909564454,5900
138,2024-05-16,23.314359664916992,23.314359664916992,23.150416640639946,23.21472509553466,8800
139,2024-05-17,23.284259796142578,23.284259796142578,23.188477752795087,23.188477752795087,1700
140,2024-05-20,23.32530403137207,23.343548722950956,23.288816388123852,23.288816388123852,5400
141,2024-05-21,23.407407760620117,23.407407760620117,23.30706367816776,23.30706367816776,4400
142,2024-05-22,23.307065963745117,23.498631799948008,23.297945355273118,23.416532404419634,30100
143,2024-05-23,23.307065963745117,23.39828770765554,23.307065963745117,23.39828770765554,6500
144,2024-05-24,23.334430694580078,23.489507121874283,23.334430694580078,23.334430694580078,2100
145,2024-05-28,23.465791702270508,23.491333580649183,23.30706493531878,23.352676675216394,3000
146,2024-05-29,23.535120010375977,23.69931880531745,23.3070665151595,23.325311212355242,6700
147,2024-05-30,23.735803604125977,23.735803604125977,23.735803604125977,23.735803604125977,400
148,2024-05-31,23.598976135253906,23.598976135253906,23.507754390404116,23.580731438301935,3100
149,2024-06-03,23.462139129638672,23.55153743533312,23.398284439792498,23.507750865178657,3500
150,2024-06-04,23.535120010375977,23.578906587681715,23.489510007296715,23.535120010375977,7100
151,2024-06-05,23.48950958251953,23.53511958477399,23.443899580265068,23.453020188787914,5200
152,2024-06-06,23.525997161865234,23.525997161865234,23.443897772210878,23.443897772210878,900
153,2024-06-07,23.480384826660156,23.516874216650542,23.44389717657965,23.516874216650542,3100
154,2024-06-10,23.48950958251953,23.48950958251953,23.48950958251953,23.48950958251953,900
155,2024-06-11,23.571609497070312,23.608097151694583,23.489510099278085,23.489510099278085,2500
156,2024-06-12,23.653705596923828,23.653705596923828,23.56248386321668,23.63546090220043,2300
157,2024-06-13,23.498632431030273,23.626341831988615,23.46214303652212,23.626341831988615,7700
158,2024-06-14,23.535120010375977,23.62634175644458,23.498632355894586,23.535120010375977,2400
159,2024-06-17,23.702322006225586,23.702322006225586,23.61045394018531,23.61045394018531,300
160,2024-06-18,23.564516067504883,23.702319906629413,23.564516067504883,23.693134502655877,1700
161,2024-06-20,23.584728240966797,23.60126442110826,23.584728240966797,23.60126442110826,600
162,2024-06-21,23.625152587890625,23.625152587890625,23.625152587890625,23.625152587890625,300
163,2024-06-24,23.656387329101562,23.660061841370602,23.656387329101562,23.656387329101562,4100
164,2024-06-25,23.564516067504883,23.656385877678197,23.435899384624772,23.656385877678197,7400
165,2024-06-26,23.51858139038086,23.536955702363304,23.51858139038086,23.52776854637208,1100
166,2024-06-27,23.500207901000977,23.62882458483851,23.472646432062547,23.472646432062547,3300
167,2024-06-28,23.647197723388672,23.647197723388672,23.47264526665356,23.47264526665356,700
168,2024-07-01,23.656387329101562,23.693135956333933,23.56451751329163,23.677517964987274,900
169,2024-07-02,23.656387329101562,23.656387329101562,23.656387329101562,23.656387329101562,800
170,2024-07-03,23.647197723388672,23.693133502672023,23.57370222880612,23.57370222880612,1200
171,2024-07-05,23.656387329101562,23.674761642717748,23.656387329101562,23.674761642717748,1000
172,2024-07-08,23.67475700378418,23.794186514345867,23.67475700378418,23.729878181561062,1100
173,2024-07-09,23.68394660949707,23.68394660949707,23.68394660949707,23.68394660949707,400
174,2024-07-10,23.697729110717773,23.697729110717773,23.61045374778231,23.656387780428126,1000
175,2024-07-11,23.61045265197754,23.70691516741937,23.61045265197754,23.638012369377524,2100
176,2024-07-12,23.762035369873047,23.762035369873047,23.61045167364141,23.61045167364141,1400
177,2024-07-15,23.720693588256836,23.739067900257,23.720693588256836,23.720693588256836,2300
178,2024-07-16,23.656387329101562,23.665574485909655,23.509396324714068,23.665574485909655,8900
179,2024-07-17,23.647197723388672,23.647197723388672,23.601263696376133,23.647197723388672,3200
180,2024-07-18,23.7069149017334,23.76663054254903,23.647199260917766,23.76663054254903,11400
181,2024-07-19,23.7596492767334,23.787404746606978,23.69488416073896,23.69488416073896,2800
182,2024-07-22,23.824417114257812,23.824417114257812,23.6856344548852,23.6856344548852,1500
183,2024-07-23,23.768903732299805,23.768903732299805,23.731894082996263,23.731894082996263,1000
184,2024-07-24,23.68748664855957,23.78741024558149,23.68748664855957,23.76890718296074,5600
185,2024-07-25,23.685636520385742,23.685636520385742,23.685636520385742,23.685636520385742,500
186,2024-07-26,23.926191329956055,23.926191329956055,23.8244165585885,23.8244165585885,900
187,2024-07-29,23.824417114257812,23.90768706282483,23.713389927929367,23.805912289083526,3400
188,2024-07-30,23.824417114257812,23.824417114257812,23.824417114257812,23.824417114257812,400
189,2024-07-31,23.95394515991211,23.95394515991211,23.95394515991211,23.95394515991211,300
190,2024-08-01,23.926191329956055,23.981704039466898,23.70413872719547,23.981704039466898,3000
191,2024-08-02,23.824417114257812,23.87067741247626,23.824417114257812,23.87067741247626,300
192,2024-08-05,23.750398635864258,23.778155872524277,23.685633515041395,23.778155872524277,4500
193,2024-08-06,23.750398635864258,23.750398635864258,23.731893811424243,23.731893811424243,2300
194,2024-08-07,23.911386489868164,24.00946064665751,23.758726101539313,23.778155637594207,2700
195,2024-08-08,24.027965545654297,24.027965545654297,24.027965545654297,24.027965545654297,300
196,2024-08-09,24.018712997436523,24.018712997436523,24.018712997436523,24.018712997436523,500
197,2024-08-12,23.898433685302734,23.953946393866918,23.842920976738547,23.842920976738547,500
198,2024-08-13,23.956724166870117,23.956724166870117,23.916940379487087,23.916940379487087,600
199,2024-08-14,23.956724166870117,23.956724166870117,23.956724166870117,23.956724166870117,0
200,2024-08-15,23.965051651000977,24.018713174944942,23.916940162995047,24.018713174944942,700
201,2024-08-16,24.01038360595703,24.01038360595703,23.972449248413753,23.972449248413753,1400
202,2024-08-19,24.05571937561035,24.05571937561035,24.000206671172027,24.02796214103266,1300
203,2024-08-20,23.880556106567383,24.10417583875489,23.880556106567383,24.001683609598743,3400
204,2024-08-21,23.945775985717773,23.992362386284544,23.889870172448926,23.905709975159375,6500
205,2024-08-22,24.06690216064453,24.06690216064453,24.018451521165424,24.018451521165424,1500
206,2024-08-23,24.113489151000977,24.113489151000977,24.094855656251877,24.094855656251877,500
207,2024-08-26,24.178712844848633,24.178712844848633,24.08553826154053,24.08553826154053,3300
208,2024-08-27,23.983051300048828,24.225304558896728,23.983051300048828,24.225304558896728,6600
209,2024-08-28,23.982112884521484,24.076218690724673,23.964408844308537,24.001679385499656,2300
210,2024-08-29,24.225297927856445,24.290519599470898,23.98304473531901,23.98304473531901,3600
211,2024-08-30,24.024974822998047,24.057585660999237,23.85260299682641,24.057585660999237,13600
212,2024-09-03,23.871238708496094,24.029634971913108,23.871238708496094,24.001682062901605,6000
213,2024-09-04,24.02031707763672,24.057585845427766,23.936460128660116,23.936460128660116,1800
214,2024-09-05,24.02031707763672,24.02031707763672,23.89080495510845,24.02031707763672,3000
215,2024-09-06,24.02031707763672,24.02031707763672,24.02031707763672,24.02031707763672,300
216,2024-09-09,24.0948543548584,24.0948543548584,23.96440923571616,24.010997412965978,800
217,2024-09-10,24.10417366027832,24.10417366027832,23.99236380428967,24.066903115896313,1500
218,2024-09-11,24.061311721801758,24.061311721801758,23.973728076756395,24.00168098451198,1600
219,2024-09-12,24.038949966430664,24.0575852384347,23.97372829157388,23.9830459275759,1700
220,2024-09-13,24.085540771484375,24.085540771484375,23.992366178466586,24.034294656466713,2700
221,2024-09-16,24.10044288635254,24.122804855418256,24.03894791571112,24.057583186125417,5700
222,2024-09-17,24.14144515991211,24.160080434212315,24.03895292841855,24.122809885611904,6700
223,2024-09-18,24.274686813354492,24.284068572767104,24.255919715071272,24.255919715071272,9500
224,2024-09-19,24.302839279174805,24.302839279174805,24.171473151146976,24.171473151146976,5100
225,2024-09-20,24.293455123901367,24.340372875407137,24.274689813028278,24.32066795669348,900
226,2024-09-23,24.2183837890625,24.301896117648887,24.19023493337679,24.246534434477084,1800
227,2024-09-24,24.237152099609375,24.312218701411464,24.219324609431023,24.219324609431023,1500
228,2024-09-25,24.237152099609375,24.249350892206067,24.227768550667996,24.237152099609375,2300
229,2024-09-26,24.237152099609375,24.237152099609375,24.237152099609375,24.237152099609375,100
230,2024-09-27,24.194927215576172,24.227768742266242,24.17146923790169,24.190236335932866,2900
231,2024-09-30,24.302839279174805,24.34037348131376,24.199623802751194,24.199623802751194,7300
232,2024-10-01,24.340370178222656,24.340370178222656,24.209002278292743,24.23527550033292,3100
233,2024-10-02,24.302839279174805,24.306592341442848,24.302839279174805,24.306592341442848,1200
234,2024-10-03,24.302839279174805,24.34037348131376,24.25592331623037,24.25592331623037,3900
235,2024-10-04,24.302839279174805,24.34037348131376,24.28688742223867,24.321606380244283,9200
236,2024-10-07,24.302839279174805,24.302839279174805,24.302839279174805,24.302839279174805,0
237,2024-10-08,24.340370178222656,24.340370178222656,24.22589374080059,24.340370178222656,2400
238,2024-10-09,24.340370178222656,24.340370178222656,24.340370178222656,24.340370178222656,0
239,2024-10-10,24.269994735717773,24.274687405267503,24.269994735717773,24.274687405267503,800
240,2024-10-11,24.312219619750977,24.340370267638445,24.312219619750977,24.340370267638445,1600
241,2024-10-14,24.274686813354492,24.274686813354492,24.274686813354492,24.274686813354492,200
242,2024-10-15,24.443586349487305,24.462353448554243,24.30565192977636,24.34037088407729,8200
243,2024-10-16,24.406055450439453,24.406055450439453,24.39667190032567,24.39667190032567,600
244,2024-10-17,24.255922317504883,24.356324335390404,24.255922317504883,24.330988928962707,3400
245,2024-10-18,24.302839279174805,24.330989930779023,24.21838911409141,24.330989930779023,7900
246,2024-10-21,24.315122604370117,24.46631827381123,24.315122604370117,24.38977418195055,1000
247,2024-10-22,24.46537208557129,24.46537208557129,24.46064800943557,24.46064800943557,1300
248,2024-10-23,24.46537208557129,24.46537208557129,24.46537208557129,24.46537208557129,0
249,2024-10-24,24.46537208557129,24.46537208557129,24.46537208557129,24.46537208557129,0
250,2024-10-25,24.342525482177734,24.427573268990805,24.333075527821336,24.427573268990805,3000
251,2024-10-28,24.351974487304688,24.427572316814594,24.333074579328606,24.333074579328606,1100
252,2024-10-29,24.342525482177734,24.342525482177734,24.342525482177734,24.342525482177734,200
253,2024-10-30,24.33307456970215,24.382213248983867,24.33307456970215,24.382213248983867,3100
254,2024-10-31,24.33307456970215,24.33307456970215,24.33307456970215,24.33307456970215,0
255,2024-11-01,24.41339874267578,24.41812462130412,24.41339874267578,24.41812462130412,500
256,2024-11-04,24.408672332763672,24.408672332763672,24.408672332763672,24.408672332763672,500
257,2024-11-05,24.408672332763672,24.408672332763672,24.380322470887908,24.380322470887908,3100
258,2024-11-06,24.45403289794922,24.47482171650271,24.44174777680646,24.44174777680646,2500
259,2024-11-07,24.44647216796875,24.474820227472556,24.44647216796875,24.474820227472556,1300
260,2024-11-08,24.474822998046875,24.474822998046875,24.474822998046875,24.474822998046875,400
261,2024-11-11,24.569316864013672,24.65436464350373,24.474819130980904,24.493719038066327,16700
262,2024-11-12,24.525850296020508,24.62601656651839,24.522070674808536,24.616566612291226,6500
263,2024-11-13,24.569316864013672,24.709173653093714,24.559866910470962,24.569316864013672,4300
264,2024-11-14,24.569316864013672,24.626014782875597,24.55041695692825,24.55041695692825,3500
265,2024-11-15,24.569316864013672,24.588216771099095,24.54096700338554,24.54096700338554,5200
266,2024-11-18,24.694934844970703,24.7425158802388,24.642594617115716,24.685418274897057,3900
267,2024-11-19,24.604528427124023,24.742515971048135,24.604528427124023,24.742515971048135,900
268,2024-11-20,24.6854190826416,24.775823778649215,24.680659889898976,24.73300011946662,3500
269,2024-11-21,24.713966369628906,24.7368057749701,24.685418474277533,24.704449799478393,1900
270,2024-11-22,24.694934844970703,24.7425158802388,24.686369387374377,24.704449599944205,3000
271,2024-11-25,24.73299789428711,24.73299789428711,24.685416861742866,24.685416861742866,3100
272,2024-11-26,24.713966369628906,24.78058236068249,24.685418474277533,24.73299950992993,4100
273,2024-11-27,24.742515563964844,24.767257193759946,24.732998994012842,24.767257193759946,1100
274,2024-11-29,24.73299789428711,24.73299789428711,24.709207378014987,24.709207378014987,1200
275,2024-12-02,24.742515563964844,24.761548703868847,24.732998994012842,24.732998994012842,2600
276,2024-12-03,24.73299789428711,24.742514463815965,24.685416861742866,24.742514463815965,3200
277,2024-12-04,24.69017791748047,24.73300157919049,24.69017791748047,24.73300157919049,800
278,2024-12-05,24.713966369628906,24.771065790531978,24.713966369628906,24.742516080080442,2500
279,2024-12-06,24.742515563964844,24.766306081294786,24.742515563964844,24.756789511342784,1800
280,2024-12-09,24.666383743286133,24.749175901646293,24.666383743286133,24.749175901646293,2000
281,2024-12-10,24.694934844970703,24.76154902038609,24.694934844970703,24.704449599944205,3300
282,2024-12-11,24.6854190826416,24.6854190826416,24.6854190826416,24.6854190826416,1100
283,2024-12-12,24.60928726196289,24.742515611345787,24.60928726196289,24.742515611345787,700
284,2024-12-13,24.668291091918945,24.69493676415589,24.668291091918945,24.69493676415589,500
285,2024-12-16,24.6854190826416,24.691127572792464,24.675902512256556,24.675902512256556,1400
286,2024-12-17,24.590253829956055,24.742515317470943,24.571220690241667,24.742515317470943,10500
287,2024-12-18,24.67842674255371,24.879686821084267,24.67842674255371,24.74072231218353,1500
288,2024-12-19,24.70718002319336,24.70718002319336,24.626674160360324,24.626674160360324,700
289,2024-12-20,24.726346969604492,24.774267344879647,24.630509875004993,24.649676197139648,4200
290,2024-12-23,24.63050651550293,24.8317665802813,24.63050651550293,24.8317665802813,4300
291,2024-12-24,24.640092849731445,24.67842915108368,24.611342451692728,24.630510602368847,1500
292,2024-12-26,24.577795028686523,24.83176658513992,24.56341800407443,24.6784250610954,5200
293,2024-12-27,24.664051055908203,24.707178475877534,24.592171413300903,24.611339561726215,4400
294,2024-12-30,24.625715255737305,24.630508206927924,24.601755983710046,24.630508206927924,3800
295,2024-12-31,24.709095001220703,24.77809924102116,24.56341999318928,24.56341999318928,2800
296,2025-01-02,24.669801712036133,24.740723500427173,24.59217308201391,24.726346474145007,3700
297,2025-01-03,24.714845657348633,24.714845657348633,24.62188214580132,24.654467633390638,2000
298,2025-01-06,24.67842674255371,24.726345286591858,24.668842668151026,24.70717896576177,2400
299,2025-01-07,24.601755142211914,24.74072147438208,24.601755142211914,24.726344449277263,7300
300,2025-01-08,24.5538387298584,24.649675823003268,24.544254654948833,24.649675823003268,6900
301,2025-01-10,24.649675369262695,24.649675369262695,24.563420524639753,24.649675369262695,2400
302,2025-01-13,24.67842674255371,24.686093270885745,24.640090444942967,24.649674519345655,2600
303,2025-01-14,24.735931396484375,24.735931396484375,24.64009247254633,24.668844698120374,4200
304,2025-01-15,24.755098342895508,24.783850567071177,24.67842757306906,24.67842757306906,6100
305,2025-01-16,24.726346969604492,24.783851419934678,24.726346969604492,24.745515119714554,2100
306,2025-01-17,24.87010383605957,24.908438304556565,24.726344552263956,24.726344552263956,5200
307,2025-01-21,24.958898544311523,25.094019599223724,24.949246777405467,25.094019599223724,5100
308,2025-01-22,25.344961166381836,25.441476998936402,24.978201370851767,25.1712330359609,11100
309,2025-01-23,25.49456214904785,25.75997932196429,25.19053790471044,25.42217481057678,30000
310,2025-01-24,25.75032615661621,26.821648398882108,25.721370854621913,26.821648398882108,35100
311,2025-01-27,25.85649299621582,25.86614292237716,25.692416638177964,25.692416638177964,1300
312,2025-01-28,25.74067497253418,26.001267173728348,25.73102320498405,25.755151703416157,4900
313,2025-01-29,25.470428466796875,25.528339066329433,25.30635211656045,25.528339066329433,10200
314,2025-01-30,25.57659912109375,25.57659912109375,25.393219215720716,25.393219215720716,8700
315,2025-01-31,25.558259963989258,25.57659703258598,25.46077766999561,25.57659703258598,2300
316,2025-02-03,25.436649322509766,25.52834018869108,25.422172592433274,25.52834018869108,1900
317,2025-02-04,25.383563995361328,25.383563995361328,25.20983772224914,25.383563995361328,3100
