,Date,Close,High,Low,Open,Volume
85,2022-04-04,19.241840362548828,19.308565363906904,19.14258726108421,19.251849987719773,18800
86,2022-04-05,18.84148597717285,19.240168682404434,18.84148597717285,19.233495070224365,25000
87,2022-04-06,18.716379165649414,18.774763336711324,18.64131334832714,18.716379165649414,24800
88,2022-04-07,18.641313552856445,18.808125244742232,18.616291083191363,18.808125244742232,13600
89,2022-04-08,18.449480056762695,18.595440491283597,18.432798409717613,18.557907580856877,19700
90,2022-04-11,18.11585235595703,18.391093151736445,18.11585235595703,18.357731450564348,30400
91,2022-04-12,18.024106979370117,18.232622787679908,17.8906569893198,18.232622787679908,11900
92,2022-04-13,17.823932647705078,18.249303512303346,17.823932647705078,18.1492168115212,7200
93,2022-04-14,17.45694351196289,17.882315946595714,17.45694351196289,17.81559095238955,21600
94,2022-04-18,17.231746673583984,17.70716247308901,17.21506502672606,17.456944133617753,29300
95,2022-04-19,17.114973068237305,17.29846635474297,16.928977376386943,17.29846635474297,39400
96,2022-04-20,17.165019989013672,17.376038187551863,17.114976644210508,17.114976644210508,15800
97,2022-04-21,16.956504821777344,17.361859588587617,16.956504821777344,17.181702267971787,29900
98,2022-04-22,16.75632667541504,16.97318325768169,16.739645032737066,16.9064582778188,11600
99,2022-04-25,16.84807777404785,16.93815643686053,16.73130784082083,16.93815643686053,8600
100,2022-04-26,16.697948455810547,17.014891825173525,16.697948455810547,16.898957071770674,9200
101,2022-04-27,16.456064224243164,16.939820748115903,16.230866810324198,16.939820748115903,25800
102,2022-04-28,16.347639083862305,16.625382282960143,16.21418909875725,16.49777071481782,22300
103,2022-04-29,16.539470672607422,16.734640808060675,16.247548278911413,16.734640808060675,48500
104,2022-05-02,15.980649948120117,16.43104481614891,15.972309125654855,16.43104481614891,16400
105,2022-05-03,15.972308158874512,16.1933359637024,15.955626514953703,16.164142291416425,11000
106,2022-05-04,16.647899627685547,17.006547034939658,16.014846641763288,16.022352268293268,23500
107,2022-05-05,16.07239532470703,16.264229444038076,15.980647880310004,16.189163642413057,19900
108,2022-05-06,15.88640308380127,16.16414470133053,15.847201373827698,16.05571718137806,24100
109,2022-05-09,15.763795852661133,15.888905027910532,15.67204997259796,15.788818324050803,25000
110,2022-05-10,16.080739974975586,16.080739974975586,15.71375170085525,15.888904219118736,25900
111,2022-05-11,16.139118194580078,16.172479884912672,15.856370272708281,15.897239178561334,19500
112,2022-05-12,16.205848693847656,16.235040779414287,15.855542076198708,16.139123699574014,16400
113,2022-05-13,16.13078498840332,16.29759829135261,16.10576251570606,16.10576251570606,20600
114,2022-05-16,16.53940200805664,16.53940200805664,16.007264950562917,16.285601078261784,34700
115,2022-05-17,16.19253921508789,16.590162696804956,16.19253921508789,16.573242205321915,29200
116,2022-05-18,15.964120864868164,16.175622191774263,15.921819631310706,16.175622191774263,20200
117,2022-05-19,16.006420135498047,16.319442802484037,15.972579149390574,16.031800875078652,17700
118,2022-05-20,15.86259937286377,16.26868152953859,15.820299753320288,16.184080676824575,19800
119,2022-05-23,15.837217330932617,15.972578038695781,15.837217330932617,15.945506219868532,15700
120,2022-05-24,16.319442749023438,16.319442749023438,15.845678626833017,15.972579097066262,22400
121,2022-05-25,16.387121200561523,16.524172982470002,16.116398184971406,16.310980604555997,48800
122,2022-05-26,16.62400245666504,16.87780499399219,16.497101994814923,16.53094297857598,33800
123,2022-05-27,16.81858253479004,17.004704710059155,16.793203411709232,16.89472313128616,88900
124,2022-05-31,16.801664352416992,16.951407316571128,16.44634209194323,16.801664352416992,82800
125,2022-06-01,16.79320526123047,16.928565977992236,16.530944074207923,16.87780611261333,24200
126,2022-06-02,16.53094482421875,16.945487239812877,16.53094482421875,16.82704539705234,32400
127,2022-06-03,16.691682815551758,16.769516110049306,16.454802383661217,16.454802383661217,12500
128,2022-06-06,16.666301727294922,16.750900949499346,16.632460747511768,16.7339820732345,9300
129,2022-06-07,16.81858253479004,16.860883762636135,16.530942253570846,16.530942253570846,42800
130,2022-06-08,16.79320526123047,16.840581350734386,16.725524902849585,16.79320526123047,12100
131,2022-06-09,16.632465362548828,16.811818409735423,16.547864503243336,16.75090559740021,20100
132,2022-06-10,16.14177703857422,16.54532085942858,16.09101718503396,16.471718507025876,30100
133,2022-06-13,15.634177207946777,15.938739625512955,15.448056627004679,15.911667805060343,44400
134,2022-06-14,15.659557342529297,15.679861610491379,15.481895401267822,15.50643059910327,68100
135,2022-06-15,15.947196960449219,16.263603342548183,15.651094843389478,15.659555088291382,70900
136,2022-06-16,15.854135513305664,15.947196591446538,15.662938501101575,15.862595758011805,57000
137,2022-06-17,15.761075019836426,16.004724590080986,15.727235653383241,15.86259634644947,27900
138,2022-06-21,15.80337905883789,16.150241098284646,15.80337905883789,16.096942997432727,23200
139,2022-06-22,15.972577095031738,16.171388828774816,15.854136886143177,15.871057377020636,19500
140,2022-06-23,15.955658912658691,16.074099126705388,15.896438805635343,15.896438805635343,22400
141,2022-06-24,15.930278778076172,16.175621074887964,15.880364455463775,16.074099734986923,44700
142,2022-06-27,16.091020584106445,16.243301790521805,15.957350951407811,16.031800473528694,51100
143,2022-06-28,15.913358688354492,16.133320252348273,15.862598823933464,16.091020634268585,27000
144,2022-06-29,16.11639976501465,16.22299757804928,15.916742469448408,16.031800528827187,114500
145,2022-06-30,16.057180404663086,16.17562224538949,15.837218830316418,16.06564065140262,51700
146,2022-07-01,16.091020584106445,16.51402321809267,16.04533557673104,16.116399709424346,14400
147,2022-07-05,16.11639976501465,16.3515891270501,16.00641978979475,16.11639976501465,15500
148,2022-07-06,16.1586971282959,16.48863858859363,16.11639590670221,16.239067028883994,16900
149,2022-07-07,16.06563949584961,16.234841191215978,15.992037129499439,16.21792069895395,155600
150,2022-07-08,16.1586971282959,16.19253649194424,16.061406739070325,16.19253649194424,14500
151,2022-07-11,16.20099639892578,16.22637713135352,16.107936940610568,16.107936940610568,8000
152,2022-07-12,16.19253921508789,16.353280656923022,16.099479739184925,16.20099946082941,42200
153,2022-07-13,16.294057846069336,16.336357454129683,16.091016822851767,16.091016822851767,7000
154,2022-07-14,16.47171974182129,16.47171974182129,16.048717165480074,16.074097900966184,26700
155,2022-07-15,16.750900268554688,16.750900268554688,16.28559811083854,16.50555962960714,15600
156,2022-07-18,16.700143814086914,16.835504528017804,16.581703592804132,16.835504528017804,12900
157,2022-07-19,16.53940200805664,16.818583676281765,16.497102390966486,16.818583676281765,58100
158,2022-07-20,16.53094482421875,16.615544065812863,16.53094482421875,16.581704691900637,47000
159,2022-07-21,16.62400245666504,16.657843440426095,16.55632210276985,16.631617162099353,20200
160,2022-07-22,16.725522994995117,16.82704271417273,16.621463427167193,16.666302889870366,12100
161,2022-07-25,16.666301727294922,16.827041540384712,16.656148787909284,16.656148787909284,18100
162,2022-07-26,16.666301727294922,16.827041540384712,16.63161520710521,16.63161520710521,14600
163,2022-07-27,16.74244499206543,16.776284363626235,16.666304389019878,16.717064253174584,19000
164,2022-07-28,16.877803802490234,17.00470425538171,16.79320296268698,16.835502575775205,31600
165,2022-07-29,17.156984329223633,17.19928393956269,16.80166211604476,16.96240192623454,65000
166,2022-08-01,17.06392478942871,17.529226999639153,17.047004298316043,17.131605140252535,46300
167,2022-08-02,17.393869400024414,17.410789894154693,17.05546758555451,17.05546758555451,70100
168,2022-08-03,17.799951553344727,17.799951553344727,17.385407553428365,17.732269583050638,27800
169,2022-08-04,17.673049926757812,17.893011494984286,17.32618788822334,17.808410643569946,54200
170,2022-08-05,17.43617057800293,17.766112144322523,17.385409095779046,17.766112144322523,13800
171,2022-08-08,17.47846794128418,17.57998927898791,17.39386709546889,17.461547449395738,38000
172,2022-08-09,17.03008270263672,17.511459832270255,16.996243336233043,17.511459832270255,42500
173,2022-08-10,17.28388786315918,17.717041824053506,17.18236652112231,17.20774726003828,25700
174,2022-08-11,17.19928741455078,17.431938545674434,17.19928741455078,17.31772763833147,32300
175,2022-08-12,17.47846794128418,17.503848679116842,17.317726495597825,17.326186741542045,26900
176,2022-08-15,17.529226303100586,17.57998777442154,17.385405361611447,17.436166832932404,25500
177,2022-08-16,17.36033821105957,17.634674158199534,17.336333897443385,17.57466337415907,49800
178,2022-08-17,17.08600425720215,17.386059847580697,17.01742026241603,17.386059847580697,16600
179,2022-08-18,17.146011352539062,17.223168534439175,17.02598979632603,17.18030416012625,18200
180,2022-08-19,16.8030948638916,17.09457724687529,16.70021805541502,17.0174200493107,26000
181,2022-08-22,16.571624755859375,16.811669573696225,16.554478347048555,16.803096369290813,25600
182,2022-08-23,16.18583869934082,16.828814311846763,15.82577229093063,16.63163551645278,88000
183,2022-08-24,16.520183563232422,16.563047940743584,16.21155481260427,16.245847622750148,149900
184,2022-08-25,16.6573543548584,16.86310634506991,16.55447754216691,16.597343562109806,19700
185,2022-08-26,16.528759002685547,16.831385080839947,16.50303939159538,16.743084189589382,18500
186,2022-08-29,16.37444496154785,16.588770153099077,16.288714557893073,16.588770153099077,26100
187,2022-08-30,16.245849609375,16.468746361895402,16.202983591450778,16.468746361895402,27400
188,2022-08-31,15.9114990234375,16.34872253514595,15.9114990234375,16.228700971796197,44300
189,2022-09-01,15.92007827758789,16.118115567566612,15.807771409092721,15.86006747310094,19200
190,2022-09-02,15.997233390808105,16.14811884738064,15.791481387393686,16.022953004424245,30200
191,2022-09-06,15.74004077911377,16.05724111040413,15.74004077911377,15.9972303253044,9700
192,2022-09-07,15.791481018066406,16.005806221006953,15.770048824806658,15.774334609389996,25400
193,2022-09-08,15.74004077911377,15.937219540204671,15.74004077911377,15.84291594352152,18100
194,2022-09-09,16.022951126098633,16.034094819038206,15.782906332669137,15.782906332669137,9300
195,2022-09-12,16.100107192993164,16.24584837249673,16.022950001775317,16.117251963686147,19900
196,2022-09-13,16.057241439819336,16.06581464289107,15.79919505859666,15.98008424734501,25200
197,2022-09-14,16.18583869934082,16.20298510811548,16.0109505623882,16.014379517108825,26100
198,2022-09-15,15.834343910217285,16.220129893170274,15.834343910217285,16.0915351105764,15500
199,2022-09-16,15.825773239135742,15.937223267677057,15.698893731012927,15.937223267677057,24500
200,2022-09-19,15.748614311218262,15.885782290076788,15.718607282869874,15.885782290076788,10200
201,2022-09-20,15.791481018066406,15.808627426742818,15.628593405983562,15.68860420117947,21500
202,2022-09-21,15.980085372924805,16.031524594978407,15.644881775617268,15.644881775617268,22300
203,2022-09-22,15.722894668579102,15.937219839486481,15.620017867068192,15.937219839486481,33100
204,2022-09-23,15.474278450012207,15.774334050532833,15.474278450012207,15.75718764246389,42300
205,2022-09-26,15.457134246826172,15.637166632671208,15.34568422544174,15.56000942868861,56500
206,2022-09-27,15.628591537475586,15.637164740788805,15.38940521517072,15.491423554806754,22000
207,2022-09-28,15.688604354858398,15.937222377587126,15.482852354240597,15.64573996791902,42400
208,2022-09-29,15.371399879455566,15.671455413753584,15.259949886776047,15.671455413753584,39100
209,2022-09-30,15.611444473266602,15.620017676218701,15.270239825697864,15.448558522690503,114900
210,2022-10-03,15.577156066894531,15.824058796242259,15.475994543308806,15.594302475848075,15500
211,2022-10-04,15.491425514221191,15.79576691206371,15.491425514221191,15.671459536227506,21100
212,2022-10-05,15.148503303527832,15.560007243531432,15.11421049094188,15.560007243531432,31800
213,2022-10-06,15.148503303527832,15.359399522451787,15.002762120380144,15.259951674089569,44600
214,2022-10-07,14.985618591308594,15.114213392853358,14.88274340414143,15.114213392853358,36800
215,2022-10-10,14.891314506530762,15.071346876241565,14.831302081455773,15.071346876241565,12200
216,2022-10-11,14.59125804901123,14.934177995926916,14.48838124735088,14.934177995926916,88300
217,2022-10-12,14.334066390991211,14.50895613047595,14.308348417800469,14.49695397360794,46500
218,2022-10-13,14.179756164550781,14.549252603896777,13.939711349389205,14.22262055092857,48500
219,2022-10-14,14.248337745666504,14.359786112436932,14.016866174099555,14.325493301017572,85700
220,2022-10-17,14.231191635131836,14.351213207246523,14.179754052107153,14.32549359814854,19400
221,2022-10-18,14.274057388305664,14.527818008833634,14.248339411904862,14.35978779170836,19700
222,2022-10-19,14.149746894836426,14.29977549378254,14.025439539924953,14.29977549378254,41300
223,2022-10-20,13.999720573425293,14.136888556647907,13.948282988509648,14.136888556647907,15200
224,2022-10-21,13.999720573425293,14.025440183468787,13.812828664853793,13.948282988509648,17900
225,2022-10-24,14.059733390808105,14.136890596902674,13.999722593883792,14.051160186222978,22100
226,2022-10-25,14.445518493652344,14.582686487862892,14.154036097162061,14.205473686198147,49200
227,2022-10-26,14.531249046325684,14.694135019121907,14.262055669455727,14.419799027916174,26800
228,2022-10-27,14.574114799499512,14.659845213589719,14.505530795261674,14.505530795261674,7000
229,2022-10-28,14.752432823181152,14.797012505535605,14.461807240391794,14.599833707296453,18900
230,2022-10-31,14.728426933288574,14.831302106102452,14.544107143894703,14.737000136884962,54300
231,2022-11-01,14.762718200683594,14.882741416578563,14.745573428559798,14.882741416578563,47800
232,2022-11-02,14.745573997497559,14.917033171550832,14.574113188272822,14.719854385562408,22400
233,2022-11-03,14.617837905883789,14.694136651249394,14.539822230263072,14.676991876273325,19100
234,2022-11-04,14.618692398071289,14.719853912525235,14.539819905107688,14.719853912525235,12100
235,2022-11-07,14.728426933288574,14.779864519695513,14.57154041430031,14.668416143285247,24200
236,2022-11-08,15.148503303527832,15.148503303527832,14.707850799860434,14.831301327792993,27100
237,2022-11-09,15.242806434631348,15.328535193119597,14.84844727786614,15.225660028865198,58600
238,2022-11-10,15.997233390808105,15.997233390808105,15.379977380564847,15.388550585103562,55400
239,2022-11-11,16.19441032409668,16.20984307159146,15.954367165351815,15.997231547935861,46900
240,2022-11-14,16.014379501342773,16.160977535327262,15.920075888346515,16.091536705581248,46800
241,2022-11-15,16.36499786376953,16.58250182879356,16.09529341177833,16.09529341177833,32100
242,2022-11-16,16.399795532226562,16.530297549416265,16.277992211349417,16.43459529574633,24200
243,2022-11-17,16.312793731689453,16.39109527435542,16.251892900598854,16.321494087477138,14800
244,2022-11-18,16.22579002380371,16.446773726013497,16.22579002380371,16.312791912555273,15100
245,2022-11-21,16.295392990112305,16.51289690613438,16.234492159133833,16.373694532634108,29600
246,2022-11-22,16.20838737487793,16.425891241021567,16.199688680524254,16.391091485338446,35200
247,2022-11-23,16.504196166992188,16.504196166992188,16.3649937967254,16.3649937967254,17300
248,2022-11-25,16.460695266723633,16.478095977036276,16.408494795208775,16.478095977036276,6000
249,2022-11-28,16.408496856689453,16.62078023902009,16.269294475545763,16.4954971003368,31900
250,2022-11-29,15.947386741638184,16.51289658025054,15.947386741638184,16.460696106073918,27600
251,2022-11-30,16.460695266723633,16.460695266723633,15.999586399977007,16.06918758180451,28500
252,2022-12-01,16.608598709106445,16.783472038693994,16.431115106915975,16.565098590852777,30600
253,2022-12-02,16.913105010986328,16.921805366776756,16.5302976533235,16.5302976533235,23900
254,2022-12-05,16.652097702026367,16.930502422651042,16.643397347078967,16.869601597442273,49000
255,2022-12-06,16.469398498535156,16.782604701177142,16.364995877846706,16.782604701177142,38500
256,2022-12-07,16.634700775146484,16.721701016880903,16.391095783789677,16.57379828273985,39200
257,2022-12-08,16.277992248535156,16.791301622154023,16.269293552202726,16.721700435532306,86300
258,2022-12-09,15.912590980529785,16.347598913389447,15.88648990716572,16.16489471868813,49200
259,2022-12-12,15.938684463500977,16.17358905809613,15.938684463500977,16.060486108362337,49800
260,2022-12-13,16.09528923034668,16.68690012702388,16.043088756940787,16.260592665458987,45600
261,2022-12-14,16.138790130615234,16.295393217847433,16.064839594657368,16.208391318338077,43200
262,2022-12-15,16.18229103088379,16.286691977084256,15.958697040787097,16.10398949152188,23300
263,2022-12-16,16.09528923034668,16.24319195451598,15.860384610885474,16.164890414695577,24900
264,2022-12-19,16.0430908203125,16.373696073634562,15.921287487468923,15.999589037360028,38300
265,2022-12-20,16.156192779541016,16.271904373891136,16.016990387404864,16.164893136477453,18400
266,2022-12-21,16.02569007873535,16.260594727992437,16.010899638500053,16.24319401484228,22600
267,2022-12-22,15.921285629272461,16.23449179228213,15.921285629272461,16.103989777502484,34100
268,2022-12-23,15.747284889221191,16.034390010906197,15.695084410575726,16.008288941871815,16700
269,2022-12-27,15.399279594421387,15.816886760380852,15.312277686657325,15.816886760380852,28900
270,2022-12-28,15.138272285461426,15.399277981414413,15.112172877462363,15.399277981414413,56900
271,2022-12-29,15.24267292022705,15.381875276258286,15.138270323492135,15.16437138753161,31700
272,2022-12-30,15.18177318572998,15.503678034855652,15.059969870899668,15.268773419921937,68500
273,2023-01-03,15.599381446838379,15.84298477581547,15.442778358539838,15.442778358539838,52900
274,2023-01-04,15.921285629272461,15.938686340422587,15.651581244138105,15.764684207190776,22600
275,2023-01-05,16.451995849609375,16.538997746710102,15.687252343592236,15.816884821793455,18800
276,2023-01-06,16.852203369140625,16.852203369140625,16.460695674522256,16.565098279561525,25400
277,2023-01-09,16.860904693603516,16.96530731491853,16.64340075366866,16.921807190700907,32100
278,2023-01-10,16.96530532836914,16.96530532836914,16.66949987194116,16.860902719279135,27300
279,2023-01-11,16.921804428100586,17.06970714948709,16.808701468522205,17.06970714948709,13300
280,2023-01-12,17.08710479736328,17.28720963416257,16.947902442716885,17.017503620040085,13000
281,2023-01-13,17.06100845336914,17.261111666639497,16.97400655125321,17.156709052215728,19000
282,2023-01-17,17.208911895751953,17.38291404770523,17.084498291123314,17.14800940017381,26100
283,2023-01-18,17.44381332397461,17.696118661966352,17.184550024588802,17.356813085489495,17500
284,2023-01-19,17.60041618347168,17.609116539093677,17.182809070154793,17.43511440492322,21100
285,2023-01-20,17.617815017700195,17.6961165505327,17.461211952035182,17.65261643648041,10400
286,2023-01-23,17.661317825317383,17.739619370091823,17.475135516601707,17.713519961449165,12500
287,2023-01-24,17.661317825317383,17.748319726113788,17.574317583944215,17.661317825317383,14000
288,2023-01-25,17.60041618347168,17.73961855457731,17.530814997918867,17.6613170134025,19500
289,2023-01-26,17.730920791625977,17.730920791625977,17.48731743628226,17.687420666578426,15900
290,2023-01-27,17.878820419311523,17.90492148543827,17.635217106487687,17.635217106487687,21200
291,2023-01-30,17.79182243347168,17.92232446175598,17.609118266335,17.86142362585153,36400
292,2023-01-31,17.82662010192871,17.922322352471515,17.713518799906133,17.887520930665723,21000
293,2023-02-01,17.8353214263916,17.913622970285715,17.65261893025415,17.913622970285715,22300
294,2023-02-02,17.913623809814453,18.009326070041986,17.90492345348256,18.009326070041986,11900
295,2023-02-03,17.635221481323242,17.904925927180418,17.622170115310613,17.904925927180418,6700
296,2023-02-06,17.583017349243164,17.583017349243164,17.400314839946923,17.565618295564953,26500
297,2023-02-07,17.400312423706055,17.583014907631878,17.400312423706055,17.583014907631878,27600
298,2023-02-08,17.670015335083008,17.74831686724477,17.50471357556193,17.513412270759485,30800
299,2023-02-09,17.583017349243164,17.82662235439482,17.496017102582098,17.82662235439482,11700
300,2023-02-10,17.53081703186035,17.65262036527688,17.493406991826262,17.65262036527688,9700
301,2023-02-13,17.621658325195312,17.630478176074536,17.418806801616835,17.630478176074536,31400
302,2023-02-14,17.471721649169922,17.70103269158331,17.409984384330606,17.57755816190468,21100
303,2023-02-15,17.489362716674805,17.568739686882655,17.418805596736096,17.533460285806086,14100
304,2023-02-16,17.33060646057129,17.418803269263567,17.24240965187901,17.418803269263567,21900
305,2023-02-17,17.35706901550293,17.35706901550293,17.233594471266407,17.312969762408102,19500
306,2023-02-21,16.969003677368164,17.321789284360488,16.78379186452762,17.321789284360488,43600
307,2023-02-22,17.418806076049805,17.530816327114227,16.93372607340003,17.066020466648652,50300
308,2023-02-23,17.577556610107422,17.60401447429461,17.223006426514573,17.53345736610519,9100
309,2023-02-24,17.39234733581543,17.51582356652649,17.10129898420613,17.489364013756713,10800
310,2023-02-27,17.648117065429688,17.69221463558129,17.35177648194466,17.533460691492365,21200
311,2023-02-28,17.85096549987793,17.895064744635647,17.37558691222475,17.648114020634974,41900
312,2023-03-01,17.806869506835938,17.85714079985506,17.559918761068968,17.79804965710701,12600
313,2023-03-02,17.692218780517578,17.718678338136172,17.488485738163458,17.639301347495255,36400
314,2023-03-03,17.921525955200195,17.921525955200195,17.771591859459832,17.771591859459832,18600
315,2023-03-06,17.665756225585938,18.07145924164747,17.612837124366624,18.009721972439362,31000
316,2023-03-07,17.58637809753418,17.98237975695136,17.47172173465932,17.98237975695136,12400
