,Date,Close,High,Low,Open,Volume
30,2013-04-25,13.444328308105469,13.582297706478602,13.444328308105469,13.556748251068429,37200
31,2013-04-26,13.459664344787598,13.597633802395249,13.285925244388999,13.597633802395249,24200
32,2013-04-29,13.459664344787598,13.505654163990148,13.39834426096764,13.505654163990148,7900
33,2013-04-30,13.464767456054688,13.47498762717058,13.428997831798222,13.444327113822899,16900
34,2013-05-01,13.209270477294922,13.59251816440416,13.209270477294922,13.59251816440416,50900
35,2013-05-02,13.153059959411621,13.357458522467315,13.153059959411621,13.357458522467315,196100
36,2013-05-03,13.306361198425293,13.311470310292467,13.245041134876384,13.30125111190877,5500
37,2013-05-06,13.291032791137695,13.459661771085946,13.260373242415145,13.459661771085946,62500
38,2013-05-07,13.377900123596191,13.383010209984077,13.342130493530316,13.377900123596191,31200
39,2013-05-08,13.469882011413574,13.474992098667236,13.3421327540205,13.367682215639322,43200
40,2013-05-09,13.536308288574219,13.561858719353841,13.505648746287948,13.52608811626237,49200
41,2013-05-10,13.59251880645752,13.71515795516752,13.520978572056364,13.71515795516752,38500
42,2013-05-13,13.572081565856934,13.587411828446234,13.531201840268341,13.587411828446234,36300
43,2013-05-14,13.566971778869629,13.582302041798531,13.531202140018415,13.572081866512596,139700
44,2013-05-15,13.61806583404541,13.628286004943549,13.561856843403927,13.602736552347343,64700
45,2013-05-16,13.495429992675781,13.664058954951214,13.490319905982663,13.664058954951214,105000
46,2013-05-17,13.58230209350586,13.658951459143054,13.526092103868784,13.658951459143054,149200
47,2013-05-20,13.633397102355957,13.638507188184333,13.566966961236298,13.628287016527583,56000
48,2013-05-21,13.822466850280762,13.832687023006313,13.669168157994752,13.704937787884868,23800
49,2013-05-22,13.776477813720703,13.904227055945782,13.74581826848851,13.853128138775247,45700
50,2013-05-23,13.710050582885742,13.822469581129019,13.582301322525401,13.822469581129019,150700
51,2013-05-24,13.650702476501465,13.769403997493434,13.635219284226386,13.769403997493434,11900
52,2013-05-28,13.681662559509277,13.779720770397963,13.650697171365668,13.779720770397963,19600
53,2013-05-29,13.42362117767334,13.666185294579098,13.36685045450231,13.666185294579098,474200
54,2013-05-30,13.21202278137207,13.52167975757071,13.098481332288214,13.52167975757071,127600
55,2013-05-31,13.082995414733887,13.258467618693606,13.082995414733888,13.258467618693606,8700
56,2013-06-03,13.093317985534668,13.103639127480747,13.046869401474806,13.077834796057333,21100
57,2013-06-04,13.015900611877441,13.175890587062128,13.015900611877443,13.150085276045907,12000
58,2013-06-05,12.819790840148926,12.902365903179483,12.76818117966173,12.902365903179483,30800
59,2013-06-06,13.015900611877441,13.015900611877443,12.768175532353492,12.824946232217217,22800
60,2013-06-07,13.181051254272461,13.186211331949112,13.077831982044644,13.077831982044644,15300
61,2013-06-10,13.181051254272461,13.191372393997696,13.134602680207138,13.155245944029542,48800
62,2013-06-11,13.015900611877441,13.144924213842662,13.005579471842918,13.144924213842662,228600
63,2013-06-12,13.108798027038574,13.155246603432118,13.05202831040245,13.155246603432118,104800
64,2013-06-13,13.129443168640137,13.139764309584216,12.979775304672424,13.04686813485521,22200
65,2013-06-14,13.201698303222656,13.242985827077156,13.02622608074797,13.02622608074797,9900
66,2013-06-17,13.310078620910645,13.320399763558148,13.206859319457905,13.206859319457905,3300
67,2013-06-18,13.361684799194336,13.372006924291975,13.299754017352551,13.299754017352551,173800
68,2013-06-19,13.21717643737793,13.35136108466376,13.21717643737793,13.34620002310986,15100
69,2013-06-20,12.84043025970459,13.119121752063622,12.757855221458678,13.108799626189857,55600
70,2013-06-21,12.845588684082031,12.953969014750399,12.633990068993969,12.953969014750399,12000
71,2013-06-24,12.757857322692871,12.85591556589974,12.468844641231449,12.85591556589974,22200
72,2013-06-25,12.96945571899414,12.96945571899414,12.876559526074496,12.876559526074496,60800
73,2013-06-26,13.201698303222656,13.201698303222654,13.186215112637635,13.186215112637635,1900
74,2013-06-27,13.392651557922363,13.408133761640054,13.33588085263201,13.341041915328594,105600
75,2013-06-28,13.418453216552734,14.259686581236076,13.31523395190743,13.418453216552734,108000
76,2013-07-01,13.531998634338379,13.593930412948255,13.413297125072692,13.547481825083903,17300
77,2013-07-02,13.459744453430176,13.562963746663732,13.454583390331285,13.55264162046595,14500
78,2013-07-03,13.4287748336792,13.4339358951541,13.341038757349558,13.392648387726728,7000
79,2013-07-05,13.402972221374512,13.402972221374512,13.397811158861826,13.397811158861826,600
80,2013-07-08,13.526834487915039,13.526834487915039,13.4184551305133,13.428777255324514,13000
81,2013-07-09,13.624897956848145,13.624897956848146,13.593932554850316,13.59909361924535,22800
82,2013-07-10,13.588770866394043,13.65070265191788,13.583609802236028,13.588770866394041,28400
83,2013-07-11,13.831330299377441,13.836491361790562,13.784881722031363,13.795203846857603,5900
84,2013-07-12,13.810686111450195,13.924226523837568,13.800363987313542,13.924226523837568,20100
85,2013-07-15,13.893258094787598,13.939706658863752,13.790038844757982,13.790038844757982,27100
86,2013-07-16,13.712634086608887,14.099705056992075,13.702311957815962,13.970681400197678,10300
87,2013-07-17,13.712634086608887,13.805531277000432,13.712634086608885,13.805531277000432,23400
88,2013-07-18,13.702306747436523,13.862296729772597,13.702306747436523,13.836491417602904,82400
89,2013-07-19,13.743592262268066,13.743592262268066,13.671339367452761,13.728110061591565,43400
90,2013-07-22,13.7797212600708,13.815847711584114,13.702306310402873,13.702306310402873,14000
91,2013-07-23,13.67650032043457,13.784879661796127,13.676500320434572,13.784879661796127,10500
92,2013-07-24,13.640377044677734,13.70746889287574,13.599089526316172,13.70746889287574,20200
93,2013-07-25,13.77455997467041,13.800364301227072,13.74875466374179,13.74875466374179,10000
94,2013-07-26,13.790044784545898,13.82101116351597,13.738436121673406,13.790044784545898,16800
95,2013-07-29,13.67133903503418,13.800362620851079,13.640373650062237,13.800362620851079,57700
96,2013-07-30,13.63005542755127,13.77972330242881,13.583606844614938,13.77972330242881,14000
97,2013-07-31,13.69714069366455,13.738428190751378,13.681657513117647,13.69197963348225,20700
98,2013-08-01,13.800363540649414,13.82616885015583,13.759076029811055,13.815846726353264,28700
99,2013-08-02,13.661019325256348,13.70746790310572,13.655858262787303,13.68682463760156,12800
100,2013-08-05,13.69714069366455,13.712622889839874,13.59392145876169,13.707461829657573,18100
101,2013-08-06,13.795205116271973,13.80552724204804,13.593928585499127,13.593928585499127,16500
102,2013-08-07,13.686824798583984,13.697146923643476,13.568123313515887,13.645537282718037,16700
103,2013-08-08,13.712634086608887,13.857140936592668,13.671346555809574,13.857140936592668,21000
104,2013-08-09,13.712634086608887,13.815853405793355,13.712634086608885,13.753921617408198,28300
105,2013-08-12,13.588770866394043,13.73327770970144,13.588770866394041,13.717794517227397,10100
106,2013-08-13,13.490702629089355,13.562956489440332,13.490702629089355,13.511346870438665,68000
107,2013-08-14,13.470064163208008,13.604248826591137,13.449419914515852,13.604248826591137,105000
108,2013-08-15,13.485543251037598,13.511348555943378,13.42877354898834,13.511348555943378,82500
109,2013-08-16,13.42362117767334,13.537161639643028,13.408137984706958,13.516518366726888,283000
110,2013-08-19,13.310078620910645,13.41845800150103,13.310078620910645,13.402974810971454,16300
111,2013-08-20,13.485543251037598,13.49586537299991,13.3668418015862,13.372002862567355,12400
112,2013-08-21,13.495867729187012,13.511350914833626,13.454580218501281,13.511350914833626,8900
113,2013-08-22,13.531998634338379,13.57844722220273,13.511355364383236,13.511355364383236,10100
114,2013-08-23,13.58360481262207,13.614570201823422,13.542317298896275,13.588765874884292,13700
115,2013-08-26,13.493440628051758,13.655008230358822,13.462169896089824,13.655008230358822,19500
116,2013-08-27,13.488226890563965,13.498650797866114,13.46738007003818,13.46738007003818,14200
117,2013-08-28,13.529928207397461,13.576834819343274,13.472598677080697,13.472598677080697,45300
118,2013-08-29,13.535136222839355,13.545560132254373,13.503865488673023,13.545560132254373,34800
119,2013-08-30,13.441324234008789,13.524713522497075,13.394417634974285,13.524713522497075,39200
120,2013-09-03,13.331875801086426,13.555984897260426,13.269333334727653,13.451747784688731,251600
121,2013-09-04,13.212003707885742,13.269333224653703,13.21200370788574,13.243274443766337,19500
122,2013-09-05,13.243270874023438,13.279753555063301,13.232846966846763,13.232846966846763,48700
123,2013-09-06,13.253691673278809,13.326657018248545,13.253691673278809,13.326657018248545,4900
124,2013-09-09,13.456958770751953,13.456958770751955,13.279756288586869,13.420476082202443,15900
125,2013-09-10,13.56640911102295,13.582043982403551,13.529925424951008,13.535137380104143,78800
126,2013-09-11,13.446534156799316,13.456958065575426,13.38920464668802,13.456958065575426,17300
127,2013-09-12,13.363147735595703,13.613316629386457,13.363147735595703,13.613316629386457,31700
128,2013-09-13,13.269331932067871,13.316238528358905,13.227637290262358,13.316238528358905,21900
129,2013-09-16,13.206789016723633,13.472592701836685,13.206789016723633,13.472592701836685,20600
130,2013-09-17,13.123405456542969,13.185946942579097,13.08692275734206,13.139040331012502,116600
131,2013-09-18,13.441324234008789,13.441324234008787,13.149460730221053,13.17030854938249,11000
132,2013-09-19,13.69670295715332,13.800939062374963,13.305815325895185,13.305815325895185,24700
133,2013-09-20,13.623729705810547,13.80614404037103,13.597670941192543,13.80614404037103,10800
134,2013-09-23,13.555988311767578,13.608106881181147,13.54556439906906,13.602894924831887,16800
135,2013-09-24,13.54555892944336,13.863481179819663,13.514288198053787,13.628948209201303,18900
136,2013-09-25,13.540348052978516,13.540348052978516,13.509077319099868,13.509077319099868,9300
137,2013-09-26,13.66543197631836,13.665431976318361,13.592466599275333,13.592466599275333,15800
138,2013-09-27,13.608102798461914,13.639373533096562,13.566408154256143,13.587254979319663,19500
139,2013-09-30,13.587257385253906,13.748824035900498,13.545562733665143,13.748824035900498,28300
140,2013-10-01,13.748821258544922,13.863482272810893,13.639373193013265,13.806151765677907,71100
141,2013-10-02,13.70191478729248,13.837421623444127,13.701914787292479,13.837421623444127,27600
142,2013-10-03,13.660219192504883,13.660219192504885,13.576829911209122,13.655008232242714,15400
143,2013-10-04,13.582043647766113,13.639374158959269,13.582043647766113,13.639374158959269,21200
144,2013-10-07,13.561193466186523,13.592464194518497,13.524710784119469,13.592464194518497,31200
145,2013-10-08,13.404841423034668,13.488230716950996,13.399629467905049,13.488230716950996,303900
146,2013-10-09,13.399628639221191,13.404840594028485,13.326663260076561,13.399628639221193,9400
147,2013-10-10,13.488226890563965,13.5611932476005,13.44653225543388,13.545557386647275,10000
148,2013-10-11,13.592466354370117,13.597678308933384,13.493441205825427,13.545559757379406,19800
149,2013-10-14,13.65500545501709,13.681064227342556,13.514285698671312,13.514285698671312,12100
150,2013-10-15,13.46738052368164,13.696701521660955,13.436109794800364,13.696701521660955,53500
151,2013-10-16,13.582043647766113,13.602891467864998,13.545560956671842,13.587255602790835,16100
152,2013-10-17,13.66543197631836,13.686279794947058,13.576830735303812,13.582042689960986,64900
153,2013-10-18,13.800939559936523,13.80615151449731,13.712338320560551,13.712338320560551,34900
154,2013-10-21,13.936444282531738,13.936444282531738,13.795724523066905,13.795724523066905,59800
155,2013-10-22,14.035469055175781,14.045892961705684,13.967714656809864,13.993774423134617,113000
156,2013-10-23,13.962510108947754,14.004204760134325,13.910391546444815,14.004204760134325,16700
157,2013-10-24,14.061530113220215,14.061530113220217,14.025047428513492,14.025047428513492,3500
158,2013-10-25,14.150132179260254,14.150132179260254,14.071954851125291,14.071954851125291,36800
159,2013-10-28,13.931235313415527,14.098013881509898,13.910388489443072,14.056319239486307,10900
160,2013-10-29,13.926023483276367,13.998989853028329,13.926023483276369,13.972930080231668,31300
161,2013-10-30,14.009410858154297,14.066741356412349,13.941657446277231,13.941657446277231,15700
162,2013-10-31,13.962510108947754,14.004204760134325,13.853061028283694,13.905179590786632,38100
163,2013-11-01,13.978142738342285,14.311699894298712,13.821788070007395,14.311699894298712,18900
164,2013-11-04,13.978142738342285,13.978142738342285,13.905177358996502,13.905177358996502,10300
165,2013-11-05,13.988566398620605,13.988566398620605,13.873906376824237,13.873906376824237,121800
166,2013-11-06,14.009410858154297,14.009410858154297,13.983352082988938,13.983352082988938,5300
167,2013-11-07,13.910386085510254,14.197036575624919,13.889538271061948,14.197036575624919,13700
168,2013-11-08,13.87911319732666,13.87911319732666,13.748817350211365,13.748817350211365,28200
169,2013-11-11,13.821786880493164,13.868693475772558,13.78530419396,13.78530419396,23800
170,2013-11-12,13.800939559936523,13.80615151449731,13.769668826650502,13.800939559936525,69200
171,2013-11-13,13.790515899658203,13.8061517636227,13.769669075117578,13.780092984427244,16800
172,2013-11-14,13.88953971862793,13.94687022025724,13.889539718627928,13.94687022025724,150800
173,2013-11-15,14.009410858154297,14.045894535095773,13.96250526167236,14.045894535095773,43500
174,2013-11-18,14.01462459564209,14.301276129335893,14.014624595642088,14.301276129335893,25300
175,2013-11-19,13.826994895935059,13.952078783020928,13.826994895935059,13.952078783020928,49800
176,2013-11-20,13.853056907653809,13.92081032289896,13.847844953545934,13.92081032289896,5500
177,2013-11-21,13.983353614807129,13.988565569226859,13.915600195507958,13.915600195507958,5800
178,2013-11-22,14.108437538146973,14.155344133844228,14.108437538146973,14.134497310244704,1900
179,2013-11-25,14.155345916748047,14.17619373705207,14.155345916748047,14.170981781976066,7400
180,2013-11-26,14.112706184387207,14.139026642200951,14.112706184387207,14.139026642200951,4600
181,2013-11-27,14.049538612365723,14.070593973872592,14.039010429600902,14.070593973872592,33000
182,2013-11-29,14.049538612365723,14.04953861236572,14.04953861236572,14.04953861236572,0
183,2013-12-02,13.944259643554688,13.991635464864183,13.944259643554686,13.991635464864183,2600
184,2013-12-03,13.944259643554688,13.954787826961871,13.912676097355966,13.912676097355966,10000
185,2013-12-04,13.781070709228516,13.828446509541621,13.744223087656628,13.828446509541621,20600
186,2013-12-05,13.696853637695312,13.707381821317776,13.675797270450385,13.707381821317776,4500
187,2013-12-06,13.865299224853516,13.865299224853516,13.670531862678162,13.696852319200644,43700
188,2013-12-09,13.696853637695312,13.775813006818085,13.696853637695312,13.712644909106157,28200
189,2013-12-10,13.681055068969727,13.760014401771167,13.675790979579977,13.707375515918466,169200
190,2013-12-11,13.533672332763672,13.644216273412086,13.512616965606808,13.644216273412086,58900
191,2013-12-12,13.528404235839844,13.533667322663412,13.402068063575562,13.407332154421796,24900
192,2013-12-13,13.559990882873535,13.638950255607723,13.48103151013935,13.638950255607723,11000
193,2013-12-16,13.517879486083984,13.707382788569081,13.517879486083984,13.707382788569081,31600
194,2013-12-17,13.57578182220459,13.607365367383611,13.517877819357384,13.596837184316339,12200
195,2013-12-18,13.62315559387207,13.654740140653226,13.465236876057178,13.502084509945805,45000
196,2013-12-19,13.733695983886719,13.733695983886719,13.670527910517455,13.670527910517455,40000
197,2013-12-20,13.844243049621582,13.907411142119647,13.77054777839281,13.77054777839281,7000
198,2013-12-23,14.044275283813477,14.065330646463991,13.923204187510247,13.986371279484617,50600
199,2013-12-24,14.07059383392334,14.139026017191258,14.060065651263235,14.081122016583443,21600
200,2013-12-26,14.128499984741211,14.191667082269689,14.128499984741213,14.144292261134787,70200
201,2013-12-27,14.23904037475586,14.249568557145617,14.139025654121385,14.139025654121385,29000
202,2013-12-30,14.465394020080566,14.470658112274032,14.291682993787871,14.470658112274032,36300
203,2013-12-31,14.428542137145996,14.460125676999159,14.4127498652081,14.444334409083892,20700
204,2014-01-02,14.217984199523926,14.349583459789025,14.217984199523926,14.349583459789025,3700
205,2014-01-03,14.18640422821045,14.233780054149875,13.412599740548432,13.412599740548432,6000
206,2014-01-06,14.149558067321777,14.160086253606588,14.139030885060073,14.139030885060073,9100
207,2014-01-07,14.170605659484863,14.291676714672679,14.1021744990812,14.291676714672679,144800
208,2014-01-08,14.065329551696777,14.086385916731205,14.017953734392059,14.086385916731205,22900
209,2014-01-09,14.07059383392334,14.081122016583443,14.07059383392334,14.081122016583443,3900
210,2014-01-10,14.065329551696777,14.107441277742888,14.06006546043817,14.107441277742888,13100
211,2014-01-13,14.039008140563965,14.1284956714286,14.039008140563965,14.117967490380384,12300
212,2014-01-14,14.107439041137695,14.123231312409796,14.023215602398327,14.05480014494253,25500
213,2014-01-15,14.096916198730469,14.096916198730469,14.070595738517474,14.075859830560072,7800
214,2014-01-16,14.17587661743164,14.212724260426107,14.091653146580583,14.212724260426107,13500
215,2014-01-17,14.128499984741211,14.175875809899026,14.128499984741213,14.144292261134787,19200
216,2014-01-21,14.244308471679688,14.244308471679686,14.207460826976124,14.207460826976124,2900
217,2014-01-22,14.360111236572266,14.360111236572266,14.312735423891175,14.328526692103106,10300
218,2014-01-23,14.307475090026855,14.423282104754628,14.286418721518398,14.286418721518398,184200
219,2014-01-24,14.249566078186035,14.333789514606481,14.207454359975811,14.317998247791747,65100
220,2014-01-27,14.18640422821045,14.281154876066372,14.02848447373805,14.133764310052982,34500
221,2014-01-28,14.244308471679688,14.270628935055814,14.18640546029824,14.207460826976124,34400
222,2014-01-29,14.18640422821045,14.349587070877957,14.18640422821045,14.270627695653223,48400
223,2014-01-30,14.291681289672852,14.328528926610543,14.286417198107067,14.323264835044759,19000
224,2014-01-31,14.402226448059082,14.454865360216399,14.175875511300221,14.175875511300221,59200
225,2014-02-03,14.302210807800293,14.444338281274534,14.265363167423171,14.360114816405998,16900
226,2014-02-04,14.286412239074707,14.83912961335185,14.102174118338116,14.260092794404468,177900
227,2014-02-05,14.23904037475586,14.275889013120006,14.196928649219572,14.217985013999083,9400
228,2014-02-06,14.4232816696167,14.444338037489903,14.35485048207455,14.35485048207455,29300
229,2014-02-07,14.618049621582031,14.618049621582031,14.481186237182813,14.481186237182813,19700
230,2014-02-10,15.128650665283203,15.397113273613545,14.449599012231008,15.376056910282852,10000
231,2014-02-11,15.212875366210938,15.212875366210936,14.581199474492454,14.618047109339855,13800
232,2014-02-12,14.602259635925293,14.718066669805383,14.596995542927596,14.718066669805383,11000
233,2014-02-13,14.639105796813965,14.744385638034379,14.628578615910305,14.718065175717788,16000
234,2014-02-14,14.607518196105957,14.670686284129374,14.586461832090583,14.670686284129374,14100
235,2014-02-18,14.644370079040527,14.728593551499044,14.639105986508998,14.728593551499044,143100
236,2014-02-19,14.51276969909668,14.712801184334689,14.51276969909668,14.712801184334689,18600
237,2014-02-20,14.402226448059082,14.512769368416913,14.396962356038774,14.502241184376295,22700
238,2014-02-21,14.370640754699707,14.470656487097108,14.370640754699707,14.42328066669954,49300
239,2014-02-24,14.360111236572266,14.423278317465291,14.296943151656594,14.423278317465291,10600
240,2014-02-25,14.391695976257324,14.402224158624342,14.302208434183136,14.402224158624342,21500
241,2014-02-26,14.486448287963867,14.491712379393912,14.333792648560932,14.333792648560932,8900
242,2014-02-27,14.447646141052246,14.495486109508132,14.442330476350552,14.468907785999654,15000
243,2014-02-28,14.452960014343262,14.47953732069817,14.362595753333627,14.399804387774198,15000
244,2014-03-03,14.468910217285156,14.490172879664813,14.378545929890706,14.378545929890706,16000
245,2014-03-04,14.596481323242188,14.60711265310151,14.538011036734748,14.564588347523637,7600
246,2014-03-05,14.628373146057129,14.681528773620881,14.601794825345618,14.601794825345618,10300
247,2014-03-06,14.601794242858887,14.644318540441681,14.575216937066852,14.596478578928634,26500
248,2014-03-07,14.575221061706543,14.628376702192348,14.538012417524333,14.628376702192348,11600
249,2014-03-10,14.468910217285156,14.516750193779838,14.468910217285156,14.50080421085464,35200
250,2014-03-11,14.484853744506836,14.511431052255789,14.43701377947128,14.43701377947128,2594000
251,2014-03-12,14.45827579498291,14.46359044520935,14.378541847556683,14.38917317572808,83100
252,2014-03-13,14.394491195678711,14.527379777992532,14.351966889892665,14.527379777992532,11100
253,2014-03-14,14.495482444763184,14.511428420977436,14.47421979133202,14.495482444763182,10600
254,2014-03-17,14.591163635253906,14.777206799773044,14.484852386506505,14.777206799773044,20200
255,2014-03-18,14.6708984375,14.702791410651404,14.559271510681084,14.559271510681084,40000
256,2014-03-19,14.532692909240723,14.64431881227035,14.511430253125033,14.64431881227035,36100
257,2014-03-20,14.548639297485352,14.553953947434444,14.389172424814104,14.41575074385558,94200
258,2014-03-21,14.463590621948242,14.575217541393435,13.96924602224866,13.96924602224866,15600
259,2014-03-24,14.452960014343262,14.47953732069817,14.394488723731367,14.421066030086275,25000
260,2014-03-25,14.442330360412598,14.47422333450737,14.421067701776504,14.468907669848345,12000
261,2014-03-26,14.511430740356445,14.538009061393442,14.479537768971328,14.479537768971328,15600
262,2014-03-27,14.585850715637207,14.585850715637207,14.474223782064836,14.474223782064836,892100
263,2014-03-28,14.665582656860352,14.670898321320045,14.580534053223891,14.612427026122731,28800
264,2014-03-31,14.739995956420898,14.739995956420898,14.649631712694628,14.649631712694628,14600
265,2014-04-01,14.920727729797363,14.957936365315577,14.766577523527726,14.787839166455585,19600
266,2014-04-02,14.9685697555542,15.011094061126707,14.952622760767229,15.000462731268726,17100
267,2014-04-03,15.021719932556152,15.053612896681763,14.952617327448444,15.021719932556154,8100
268,2014-04-04,14.851624488830566,15.133347563247154,14.851624488830568,14.995143350915228,10800
269,2014-04-07,14.851624488830566,15.00577467813903,14.809100193794526,14.867570465807104,26800
270,2014-04-08,14.98451042175293,15.005772058629793,14.87288353310769,14.89414618384354,96500
271,2014-04-09,15.080191612243652,15.080191612243652,14.979196040327592,15.05892895968908,22500
272,2014-04-10,14.9685697555542,15.165245302489181,14.947308109697657,15.112089667058692,22900
273,2014-04-11,15.08551025390625,15.12271990572429,15.000461648897987,15.000461648897987,68400
274,2014-04-14,15.12271499633789,15.244972199615688,15.096136682239013,15.218393885516809,32500
275,2014-04-15,14.963250160217285,15.143978664893204,14.52206022559293,14.52206022559293,26100
276,2014-04-16,15.234346389770508,15.404443606153192,15.06424917338782,15.06424917338782,18500
277,2014-04-17,15.319393157958984,15.356601792841168,15.239660224088697,15.27155319486496,116300
278,2014-04-21,15.377861976623535,15.436333258527672,15.308759368216995,15.436333258527672,19000
279,2014-04-22,15.399124145507812,15.473542419725588,15.37254684219662,15.473542419725588,114900
280,2014-04-23,15.356602668762207,15.420389627812321,15.345972353803287,15.393811305766723,8400
281,2014-04-24,15.276867866516113,15.489489347643776,15.260920875234339,15.489489347643776,20700
282,2014-04-25,15.223711013793945,15.223711013793945,15.143978091540129,15.170556408197477,29900
283,2014-04-28,15.260921478271484,15.303446790036606,15.17055823234831,15.303446790036606,49100
284,2014-04-29,15.40444278717041,15.415074116093955,15.303448203974718,15.361918485335558,9400
285,2014-04-30,15.361916542053223,15.404440838508751,15.298130604299532,15.404440838508751,23200
286,2014-05-01,15.606433868408203,15.606433868408203,15.415074004605701,15.415074004605701,28500
287,2014-05-02,15.574539184570312,15.57453918457031,15.457597614070739,15.563908870058915,23800
288,2014-05-05,15.74463939666748,15.74463939666748,15.478862236799666,15.494808217521715,38100
289,2014-05-06,17.185150146484375,17.185150146484375,15.617063664882814,15.707427929360492,68900
290,2014-05-07,15.77121353149414,15.909417748460392,15.63832497831804,15.771213531494142,37900
291,2014-05-08,15.675537109375,15.935998610065502,15.654275463328544,15.935998610065502,154700
292,2014-05-09,15.563907623291016,15.627693560686842,15.547960632012463,15.627693560686842,21700
293,2014-05-12,15.648957252502441,15.670218895089949,15.648957252502443,15.654272916614135,6300
294,2014-05-13,15.601119995117188,15.792478867029885,15.574541669949149,15.792478867029885,17400
295,2014-05-14,15.739322662353516,15.739322662353516,15.633011400086252,15.648958393584142,15300
296,2014-05-15,15.723374366760254,15.723374366760256,15.633010105474192,15.675534404087678,21800
297,2014-05-16,15.776531219482422,15.797792863511775,15.755268561593736,15.781846883954591,26600
298,2014-05-19,15.686171531677246,15.80311314263502,15.670224533604065,15.797797476610627,32600
299,2014-05-20,15.792478561401367,15.792478561401365,15.696799634226391,15.707429950228443,36100
300,2014-05-21,15.845630645751953,15.845630645751953,15.70742643010346,15.70742643010346,36900
301,2014-05-22,15.813741683959961,15.973207581111577,15.760586046956275,15.760586046956275,25800
302,2014-05-23,15.898788452148438,15.951944082982013,15.877526808130606,15.925365760635561,9300
303,2014-05-27,15.868742942810059,15.91166039473738,15.83655510967276,15.884837370995092,102000
304,2014-05-28,15.895569801330566,15.90629942270909,15.79900627862289,15.79900627862289,17400
305,2014-05-29,15.847290992736816,15.922396307489807,15.799008712328986,15.799008712328986,21600
306,2014-05-30,15.93848705291748,15.938487052917479,15.809734667776235,15.852652129489984,29400
307,2014-06-02,16.0457763671875,16.104788242913337,15.938482233728283,16.104788242913337,44800
308,2014-06-03,16.01358985900879,16.0940599541329,15.965307597287767,15.965307597287767,13100
309,2014-06-04,16.185260772705078,16.185260772705078,16.035049167851454,16.16380153348334,68700
310,2014-06-05,16.142343521118164,16.169166547250843,16.072602016000626,16.08333163574684,66600
311,2014-06-06,16.217453002929688,16.222817814188883,16.163805913570837,16.163805913570837,31900
312,2014-06-09,16.222814559936523,16.287191258899977,16.179897101705194,16.287191258899977,42600
313,2014-06-10,16.195985794067383,16.244268045375495,16.131609117912383,16.131609117912383,177300
314,2014-06-11,16.120891571044922,16.19599791999657,16.088703720484684,16.190633107697643,28700
315,2014-06-12,16.05113983154297,16.0779628510444,16.035045405902547,16.06723425718339,17200
316,2014-06-13,16.088699340820312,16.088699340820312,15.976041382910562,16.067241120699283,48600
