,Date,Close,High,Low,Open,Volume
108,2007-09-26,11.246564865112305,11.402268237431294,11.09685021583237,11.144758857912665,99200
109,2007-09-27,11.258540153503418,11.312437513761536,11.09086049246218,11.216620238243108,168100
110,2007-09-28,11.114813804626465,11.665763688381224,11.036962699655806,11.270517156799764,318800
111,2007-10-01,11.575934410095215,11.737626474353057,11.138767992419043,11.138767992419043,183700
112,2007-10-02,11.629830360412598,11.719658893408493,11.468138315680923,11.665761545164601,157100
113,2007-10-03,11.498082160949707,11.707681694894479,11.486104718372351,11.540002067738662,180900
114,2007-10-04,11.456160545349121,11.587910122720603,11.258537321523637,11.575932680735606,61900
115,2007-10-05,11.545995712280273,11.977173548834703,11.534018264595693,11.563960741574867,258800
116,2007-10-08,11.528029441833496,11.623846738023401,11.396280945130446,11.57593808992845,119300
117,2007-10-09,11.540000915527344,11.58790953882154,11.366331442191084,11.55796593536787,89400
118,2007-10-10,11.677742004394531,11.677742004394531,11.37831272223057,11.563958557347249,134300
119,2007-10-11,11.168710708618164,11.911295105703685,11.168710708618164,11.767569203903127,190200
120,2007-10-12,11.228596687316895,11.540003376247478,11.15074558620021,11.216619243381428,182900
121,2007-10-15,10.94713306427002,11.528025359492947,10.779452284201197,11.270516038835487,266700
122,2007-10-16,10.941145896911621,11.007019560177715,10.869282368892577,10.941145896911621,69600
123,2007-10-17,11.07888126373291,11.180687245359188,10.92317793052614,11.090858706802317,157600
124,2007-10-18,10.899225234985352,11.198654487130753,10.797419243566639,11.054927440936845,327100
125,2007-10-19,10.611773490905762,10.899226473731966,10.462058847817312,10.851317833632946,203000
126,2007-10-22,10.474038124084473,10.761490014920316,10.426129475611832,10.426129475611832,81300
127,2007-10-23,10.348274230957031,10.551886191474248,10.234490807789923,10.539908748565747,176400
128,2007-10-24,10.240484237670898,10.402176364583891,10.186586862033234,10.33031281632289,153400
129,2007-10-25,10.366242408752441,10.49799203638918,10.252460093179842,10.270425120779635,220000
130,2007-10-26,10.767476081848145,10.767476081848145,10.378218266279555,10.486012984302365,191800
131,2007-10-29,10.432117462158203,10.761489254350163,10.36025392341207,10.70160430466595,131100
132,2007-10-30,10.300369262695312,10.4920038484182,10.222516998350246,10.426129031238872,107700
133,2007-10-31,10.306349754333496,10.450076736988457,10.162623913909979,10.318327193259982,229700
134,2007-11-01,10.120709419250488,10.336298866017462,10.000938392782658,10.210537974659376,185800
135,2007-11-02,10.31833553314209,10.390199082553893,10.102747169371415,10.228506953051612,109700
136,2007-11-05,10.282402992248535,10.396186454755341,10.120710883775528,10.15065450139954,179400
137,2007-11-06,10.360252380371094,10.438104630936886,10.282401272037331,10.282401272037331,167600
138,2007-11-07,10.354264259338379,10.497990165686163,10.132686106490564,10.300366901678963,277600
139,2007-11-08,10.312344551086426,10.456070476210765,10.180596071947143,10.456070476210765,199600
140,2007-11-09,10.228503227233887,10.468046400963685,10.138674679864208,10.180594592487928,125500
141,2007-11-12,10.551889419555664,10.665671735299744,10.180596571427333,10.22850521548594,177500
142,2007-11-13,10.330307960510254,10.629737176756928,10.096753537352027,10.629737176756928,727300
143,2007-11-14,10.138673782348633,10.444091730154298,9.935061817144856,10.444091730154298,541000
144,2007-11-15,10.102744102478027,10.24048129295266,9.970994492257056,10.06082304507825,188700
145,2007-11-16,10.102744102478027,10.204550100270586,10.042858019853224,10.132686572674418,204600
146,2007-11-19,9.947038650512695,10.030878463198393,9.875175138045112,10.024889741973446,263300
147,2007-11-20,10.04285717010498,10.198560514862258,9.959016204631416,10.018902282189128,223400
148,2007-11-21,9.905118942260742,10.186581992071504,9.851221592390115,10.024889942459621,189400
149,2007-11-23,10.084776878356934,10.264433965175188,9.569758220871144,9.941050980455948,116500
150,2007-11-26,9.881165504455566,10.156639873278133,9.851223035577277,10.132686126621895,194600
151,2007-11-27,9.73743724822998,9.929071744167368,9.641620000261288,9.929071744167368,181200
152,2007-11-28,10.04285717010498,10.04285717010498,9.857210215452886,9.857210215452886,282000
153,2007-11-29,10.363701820373535,10.400022880182336,10.024701413405818,10.109452092460584,535300
154,2007-11-30,10.1033935546875,10.490821086231497,9.952054530849985,10.490821086231497,764500
155,2007-12-03,10.212357521057129,10.278945904343157,10.030750005288205,10.079178445234902,334800
156,2007-12-04,10.04891300201416,10.278947846570222,9.988377151986153,10.13971619974352,405200
157,2007-12-05,9.982322692871094,10.188143874548867,9.879412102032209,10.163930229153067,341400
158,2007-12-06,10.079178810119629,10.345535816781611,9.994429325801097,10.04285776750099,813400
159,2007-12-07,10.18814468383789,10.393965881864943,9.843091838505863,10.145769935060317,622900
160,2007-12-10,9.830982208251953,10.224463413621557,9.75228642902805,10.224463413621557,202200
161,2007-12-11,10.212357521057129,10.424231224183245,9.903625783412537,9.903625783412537,1064700
162,2007-12-12,9.964159965515137,10.62399814819567,9.927838926040758,10.194195909644604,861900
163,2007-12-13,9.818875312805176,9.939946992022298,9.655429469562144,9.861251208768742,160900
164,2007-12-14,9.994430541992188,10.103394837732758,9.776501950511049,9.776501950511049,278500
165,2007-12-17,9.824930191040039,10.030751377628853,9.691752251622377,9.843091291489138,120200
166,2007-12-18,9.90968132019043,10.291055211156998,9.903627619746478,9.988377116711204,688400
167,2007-12-19,9.921789169311523,10.012593536014887,9.812824852967875,9.8673070111397,115100
168,2007-12-20,9.637269973754883,9.958109149571476,9.570681004952204,9.958109149571476,182900
169,2007-12-21,9.855195999145508,10.024694938525514,9.764391676334872,9.958106564322623,652000
170,2007-12-24,9.958107948303223,10.206303847996791,9.855197368823566,9.855197368823566,285000
171,2007-12-26,10.169977188110352,10.278941419099858,9.988370906210896,9.994424602890822,118800
172,2007-12-27,10.230517387390137,10.25473218449376,10.103393166471346,10.139714207501703,110900
173,2007-12-28,10.351590156555176,10.381857501505184,10.272893212284835,10.29105431202996,103700
174,2007-12-31,10.291054725646973,10.406072719405154,10.182090432047142,10.321322071813483,162700
175,2008-01-02,10.291054725646973,10.345536872446889,10.163930486197334,10.27289362517192,178500
176,2008-01-03,10.036805152893066,10.339483234891802,10.006537806543292,10.291054787957014,152700
177,2008-01-04,9.51014518737793,9.964161724846605,9.504091487292486,9.964161724846605,138000
178,2008-01-07,9.213520050048828,9.594894464247021,9.165091607989936,9.576733365490512,190900
179,2008-01-08,8.311537742614746,9.219571757879649,8.142038221412792,9.219571757879649,318400
180,2008-01-09,7.688022613525391,8.402343020328862,7.409558775052224,8.226789768507468,618100
181,2008-01-10,8.450772285461426,8.668700302159879,7.609326988467499,7.639594912892667,624400
182,2008-01-11,8.263111114501953,8.807931989159428,8.244950591873819,8.37207540489597,370400
183,2008-01-14,8.602110862731934,8.68686093105353,8.184415375767694,8.323647012318236,156200
184,2008-01-15,8.511306762695312,8.74739526507761,8.41444930468105,8.474985143775896,364600
185,2008-01-16,8.5718412399292,8.644483893806777,8.275216925600962,8.323645361519349,202900
186,2008-01-17,8.559735298156738,8.620270560611669,8.299431995394132,8.535521077712255,139900
187,2008-01-18,8.390233993530273,8.656590958138361,8.269162908395902,8.590001428330103,288500
188,2008-01-22,8.529465675354004,8.747393615844752,8.17230556212095,8.390233502611698,174900
189,2008-01-23,8.765556335449219,8.777663734952297,8.24495028038113,8.305486123271352,378600
190,2008-01-24,8.644485473632812,8.892681397401798,8.62632495117261,8.77161028547944,165100
191,2008-01-25,8.462878227233887,8.989538556354738,8.232843411116548,8.74739576349097,213200
192,2008-01-28,8.59000301361084,8.75344944169055,8.408396641050155,8.481039305536946,299200
193,2008-01-29,8.741342544555664,8.807932090479161,8.614217730071168,8.680807275994663,250700
194,2008-01-30,8.5718412399292,8.795822900379855,8.5718412399292,8.692912329725162,141400
195,2008-01-31,8.656594276428223,9.280111036864211,8.384184086126107,8.384184086126107,229700
196,2008-02-01,9.558570861816406,9.818873539573948,8.602108463533,8.692911629234768,282500
197,2008-02-04,9.637269973754883,9.867304803186903,9.29221715229424,9.473823535812928,245100
198,2008-02-05,9.17719841003418,9.47987646090503,9.062181004720784,9.4193411971184,187400
199,2008-02-06,8.868468284606934,9.310378620054463,8.844254059192869,9.261950169226333,94300
200,2008-02-07,8.565788269042969,8.81398474585737,8.474985088307548,8.747395207826353,143500
201,2008-02-08,8.487095832824707,8.741344954578565,8.299435120727807,8.559738521513347,97700
202,2008-02-11,8.922948837280273,9.201412668302506,8.444717538058672,8.644485006258039,131200
203,2008-02-12,9.376965522766113,9.38907292145305,8.886627422196057,8.910841642257386,128200
204,2008-02-13,9.346698760986328,9.600948391776365,9.29221719208499,9.485930976567833,168200
205,2008-02-14,9.292216300964355,9.419341104168145,9.031912995044081,9.346697864640928,145200
206,2008-02-15,9.255892753601074,9.389071228582278,8.88662581991733,9.255892753601074,118500
207,2008-02-19,9.213520050048828,9.425394339728335,9.146930509233426,9.383019597254947,94500
208,2008-02-20,9.473822593688965,9.473822593688965,9.086395064910025,9.165091426021387,100900
209,2008-02-21,9.261946678161621,9.728070486016552,9.189304029300299,9.564624670406692,99600
210,2008-02-22,9.322484970092773,9.334592370840529,9.080342728264121,9.261949698291932,83200
211,2008-02-25,9.31037712097168,9.703858942235769,9.225627057011897,9.31037712097168,134300
212,2008-02-26,9.298269271850586,9.528304653776502,9.165091348613911,9.255894530576422,198200
213,2008-02-27,9.134824752807617,9.298270619491605,9.02586045680987,9.22562794793065,145700
214,2008-02-28,8.959270477294922,9.104555804066916,8.481039177019342,9.074287883327942,432200
215,2008-02-29,8.741342544555664,9.152984910945962,8.705021498881587,8.868467359040162,325100
216,2008-03-03,8.765556335449219,8.9471632868073,8.590003083842676,8.741342113755646,151700
217,2008-03-04,8.808465957641602,9.023007813583844,8.704259980135886,8.747168702072052,143700
218,2008-03-05,8.655218124389648,9.010744037455652,8.526493184515456,8.581661099401435,203500
219,2008-03-06,8.465197563171387,8.72264690721945,8.08515198504182,8.612311641078675,474600
220,2008-03-07,8.072895050048828,8.532627111739174,7.778666226585644,8.311955932576446,278000
221,2008-03-10,8.029983520507812,8.195486688847382,7.833830859502565,8.091280752101273,281300
222,2008-03-11,8.514235496520996,8.526494710590221,8.177098633216364,8.256785570694142,122400
223,2008-03-12,8.520366668701172,8.704259596463109,8.189359632561489,8.54488568676413,103800
224,2008-03-13,9.035266876220703,9.19464079021688,8.256787593297023,8.428420724365473,770400
225,2008-03-14,8.78394603729248,9.213029120574856,8.734908004036178,9.213029120574856,260300
226,2008-03-17,8.753297805786133,9.243678761327716,8.520366837289393,8.520366837289393,144900
227,2008-03-18,8.888150215148926,9.029134386239406,8.642960098217936,8.888150215148926,287400
228,2008-03-19,9.237546920776367,9.34788277336344,8.839112806890993,8.882020934195126,135600
229,2008-03-20,8.900413513183594,9.213030889055904,8.894283611705028,9.188511867721221,596000
230,2008-03-24,8.961710929870605,8.992359853216142,8.90654298476456,8.949451711280146,155700
231,2008-03-25,8.94332218170166,8.973971106322068,8.863635211520444,8.973971106322068,123900
232,2008-03-26,8.532628059387207,8.912673202443466,8.532628059387207,8.912673202443466,142200
233,2008-03-27,8.324212074279785,8.563272868469728,8.275174052586362,8.557142969613217,184500
234,2008-03-28,7.901257038116455,8.354858918955875,7.515082274295052,8.354858918955875,1008600
235,2008-03-31,7.83996057510376,8.134189267456662,7.754143751380145,7.974815416789644,874800
236,2008-04-01,7.913519859313965,8.029985623629726,7.748016647627689,7.980947591679759,773100
237,2008-04-02,7.8644819259643555,7.999336807807225,7.772535761050262,7.907390058313672,216100
238,2008-04-03,7.809311866760254,7.895128692670992,7.386358804911496,7.864479784518636,641600
239,2008-04-04,8.128059387207031,8.354860366933531,7.741884556457815,7.895128509076744,183200
240,2008-04-07,8.152580261230469,8.275175334454653,8.14032046161834,8.170969376069241,134500
241,2008-04-08,8.158710479736328,8.348732704511708,7.600901851762891,7.649939882968114,356000
242,2008-04-09,7.907390117645264,8.26904604895871,7.772535819370001,8.2322678165489,230800
243,2008-04-10,8.0545015335083,8.097409648772794,7.846089685802084,7.9196467053608846,263600
244,2008-04-11,7.962560653686523,8.060636751611646,7.889003580242682,8.011598702649085,362800
245,2008-04-14,8.029983520507812,8.128059558720787,7.882868878609052,7.968685704335055,310500
246,2008-04-15,8.091283798217773,8.17710065625115,7.950299586355279,8.140321835785555,223500
247,2008-04-16,8.391641616821289,8.397771517437414,8.164840555240119,8.183230257088496,275900
248,2008-04-17,8.459068298339844,8.538755242662209,8.207748250250535,8.3364732242206,385500
249,2008-04-18,8.820724487304688,8.906540749640824,8.489717484315225,8.60005276225875,324800
250,2008-04-21,8.906543731689453,8.998490509436945,8.679742615239729,8.716521443254653,373800
251,2008-04-22,8.667481422424316,8.912671604772873,8.49584771020082,8.845244450771895,186600
252,2008-04-23,8.563275337219238,8.814595416997197,8.489718283472971,8.710389444711774,532400
253,2008-04-24,8.875893592834473,9.047527320676586,8.551016425514035,8.581665347241524,134500
254,2008-04-25,8.734907150268555,8.931059264121455,8.569403365770611,8.931059264121455,126600
255,2008-04-28,9.004616737365723,9.053655352753106,8.79620539872168,8.826853729542066,207800
256,2008-04-29,9.072042465209961,9.642109593636132,8.949447415256984,9.010744647943818,356100
257,2008-04-30,9.07817554473877,9.243678774020854,8.980098885832167,9.121083681111992,98100
258,2008-05-01,9.354010581970215,9.464345825314824,9.041392792572088,9.145598722371464,220100
259,2008-05-02,9.28658390045166,9.513385479547132,9.219156767350965,9.5011256819401,116000
260,2008-05-05,9.090433120727539,9.298845033339672,9.059784206888212,9.298845033339672,110000
261,2008-05-06,9.157861709594727,9.19464052892541,8.888152511294562,9.07204543878897,82600
262,2008-05-07,8.894279479980469,9.194637497947728,8.851370774142783,9.16398858937204,111800
263,2008-05-08,8.78394603729248,8.91267102073514,8.612312920895425,8.91267102073514,137000
264,2008-05-09,8.612313270568848,8.832984429181801,8.213878503459984,8.305825257983335,91000
265,2008-05-12,8.624571800231934,8.777815794320373,8.201618633762799,8.593923469077803,289900
266,2008-05-13,8.649089813232422,8.753295763898542,8.532624648441722,8.624570800403886,122600
267,2008-05-14,8.569405555725098,8.747169185056936,8.557146337766092,8.624573497989521,128700
268,2008-05-15,8.581665992736816,8.655223059667867,8.428421957152231,8.581665992736816,253400
269,2008-05-16,8.440682411193848,8.704261775201553,8.367124754013469,8.581666654200337,137600
270,2008-05-19,8.477457046508789,8.593922800317381,8.336472863516642,8.483586946094379,158400
271,2008-05-20,8.287433624267578,8.508104715869397,8.170967887487688,8.46519659420276,231900
272,2008-05-21,8.532628059387207,8.575536202844969,8.213880180616377,8.336475878346455,194000
273,2008-05-22,8.63070297241211,8.642962774344346,8.42229101620036,8.532626895272353,163000
274,2008-05-23,8.61844253540039,8.624571850919573,8.508106671942835,8.581663719388056,111400
275,2008-05-27,8.698128700256348,8.734907515431008,8.551014608716574,8.61844233910688,137400
276,2008-05-28,8.648462295532227,8.778841144935381,8.567751522845494,8.778841144935381,75700
277,2008-05-29,8.940261840820312,9.002347230973434,8.536708581095498,8.636044731668367,127700
278,2008-05-30,8.983719825744629,9.07063864185845,8.884383697563104,9.020970577767686,346100
279,2008-06-02,9.120307922363281,9.18239330680234,8.91542698264054,9.0271804377948,369900
280,2008-06-03,9.039597511291504,9.306563236268588,8.983720785199296,9.194810376174262,211900
281,2008-06-04,9.151350975036621,9.405899995500754,8.965095406473312,8.983721377792733,241600
282,2008-06-05,9.238271713256836,9.393484610471319,9.07064150006189,9.157560935654478,116700
283,2008-06-06,9.027178764343262,9.225851010374365,9.027178764343262,9.163766229534644,101000
284,2008-06-09,9.138935089111328,9.188603166327407,8.946470845831383,9.188603166327407,190900
285,2008-06-10,9.287938117980957,9.374857537898212,9.08305717797396,9.08305717797396,216000
286,2008-06-11,8.654666900634766,9.275518203443543,8.617416154036606,9.244476111975057,209100
287,2008-06-12,8.685712814331055,8.834717040316896,8.480831855577984,8.722964166872597,134700
288,2008-06-13,8.710548400878906,8.878178628988103,8.62983761609562,8.859553245450503,193800
289,2008-06-16,8.679505348205566,8.698131323077943,8.468416295130826,8.691922664787151,156300
290,2008-06-17,7.884811878204346,8.369075756306195,7.69234829489655,8.145569487664567,577100
291,2008-06-18,7.754435062408447,7.903439279720941,7.636473538391921,7.903439279720941,196800
292,2008-06-19,7.86618709564209,7.86618709564209,7.61163812251598,7.773059624724251,217000
293,2008-06-20,8.176613807678223,8.263533225572003,7.624055792955796,7.624055792955796,528100
294,2008-06-23,8.05244255065918,8.331825552764945,7.965523144454934,8.244906146560702,165400
295,2008-06-24,7.965523719787598,8.102111198805398,7.760642797305926,7.971732376127057,178600
296,2008-06-25,8.095902442932129,8.120736475894587,7.835144800781289,7.946898245157377,239600
297,2008-06-26,7.922064304351807,8.157987916284673,7.884812958429752,8.071068503859914,273900
298,2008-06-27,7.804102420806885,8.095902763746407,7.679932251074132,7.922064526120554,436600
299,2008-06-30,8.108320236206055,8.251115786184123,7.6426816464844,7.816519887528594,372600
300,2008-07-01,8.015192985534668,8.157989142256701,7.903439523064392,8.02761030007143,229400
301,2008-07-02,7.630264759063721,8.021401267309882,7.444009194362199,8.008983953354392,352300
302,2008-07-03,7.481261730194092,7.642683284666014,7.46884441427,7.5619725074300534,64500
303,2008-07-07,7.512302398681641,7.5992212183108165,7.232918786759142,7.543344495926316,205500
304,2008-07-08,7.549553394317627,7.5743874281638,7.307421712339952,7.43159188157082,304800
305,2008-07-09,7.35709285736084,7.543347893068957,7.270173406497484,7.524722507916209,164100
306,2008-07-10,7.412967205047607,7.5060952922812,7.2950056717265985,7.35709106321566,169000
307,2008-07-11,7.164628505706787,7.276381999793562,6.879036703555274,7.232921978709642,240900
308,2008-07-14,7.226709365844727,7.282585485649168,6.984577144999047,7.214292055606001,237000
309,2008-07-15,7.220503807067871,7.239129188323073,6.879035326241459,7.139793032175069,243500
310,2008-07-16,7.530926704406738,7.5992201375584845,7.177041635754103,7.232917758101912,124200
311,2008-07-17,7.72960090637207,7.810311670854428,7.406758440532759,7.54955399855454,792100
312,2008-07-18,7.903439998626709,7.959316733224036,7.686142309969545,7.729601729282941,183900
313,2008-07-21,7.8599772453308105,8.102109461850123,7.742015760620333,7.841351872395457,176300
314,2008-07-22,8.27595329284668,8.325621382555005,7.717186987582849,7.810314507763376,112400
315,2008-07-23,8.487039566040039,8.735379914973507,8.282158630147405,8.282158630147405,118900
316,2008-07-24,8.704341888427734,8.760218049016201,8.33183059862906,8.536711630391219,288800
