,Date,Close,High,Low,Open,Volume
24,2005-08-03,8.862512588500977,8.905663119057806,8.766252787336278,8.905663119057806,338200
25,2005-08-04,8.454239845275879,8.842597188449963,8.381215620264625,8.829320344404715,993200
26,2005-08-05,8.284953117370605,8.431002153027547,8.221887020720468,8.431002153027547,548400
27,2005-08-08,8.16214370727539,8.381217052860162,8.072522620507511,8.318150291826647,364600
28,2005-08-09,8.268359184265137,8.334745300493164,8.065882099564083,8.165461273906125,718800
29,2005-08-10,8.407771110534668,8.421048589531065,8.298234441234573,8.298234441234573,660400
30,2005-08-11,8.288277626037598,8.447604233344828,8.248446449039648,8.447604233344828,246000
31,2005-08-12,8.225212097167969,8.281640129666208,8.16878406466973,8.281640129666208,182000
32,2005-08-15,8.27499771118164,8.314828873417307,8.115671796029156,8.231846546803942,164000
33,2005-08-16,8.142227172851562,8.278318155526557,8.099076002868765,8.278318155526557,76000
34,2005-08-17,8.18205738067627,8.195334856992265,8.115671898411048,8.18205738067627,395200
35,2005-08-18,8.288277626037598,8.328109436140691,8.082481734302855,8.168783461938604,234600
36,2005-08-19,8.128948211669922,8.261719800649477,8.128948211669922,8.231846113990969,768400
37,2005-08-22,8.13558578491211,8.148862625357253,8.075838420146999,8.115670207692,134200
38,2005-08-23,8.032691955566406,8.13227052508045,8.032691955566406,8.118993044822522,254200
39,2005-08-24,7.873364448547363,8.085799676400173,7.850129493884954,8.019413548988977,441000
40,2005-08-25,7.61445951461792,7.906557065906417,7.604501406136893,7.873364004074657,844800
41,2005-08-26,7.544755935668945,7.6675701056746,7.352236887926005,7.584587746593933,913000
42,2005-08-29,7.425257682800293,7.601179782049698,7.335636632368629,7.501601259195499,361800
43,2005-08-30,7.285850524902344,7.425260897110252,7.275892415064249,7.425260897110252,794000
44,2005-08-31,7.46841287612915,7.46841287612915,7.166357117120787,7.285851925732519,1597000
45,2005-09-01,7.37214994430542,7.501602810512247,7.26925203166302,7.501602810512247,821600
46,2005-09-02,7.39206600189209,7.435216534304509,7.25265566417554,7.372149787143351,564800
47,2005-09-06,7.548072338104248,7.667567090788745,7.402023266279298,7.402023266279298,667600
48,2005-09-07,7.3024444580078125,7.551391428167169,7.179630340829713,7.548072059259125,995800
49,2005-09-08,7.352236747741699,7.46841217486056,7.192910773289909,7.302447459863658,1372800
50,2005-09-09,7.833531856536865,7.91651418418428,7.302444832972433,7.319041045259949,909400
51,2005-09-12,7.86672306060791,7.866723060607909,7.810295065779406,7.850126219126134,159200
52,2005-09-13,7.803658485412598,7.866725234259762,7.793700377772011,7.866725234259762,323200
53,2005-09-14,7.916513919830322,7.916513919830322,7.733952425239287,7.816934750115695,491800
54,2005-09-15,8.371256828308105,8.391173042405871,7.923152773891754,7.9530258288285935,928600
55,2005-09-16,8.354665756225586,8.421051911183248,8.28164149225639,8.414413169066423,180600
56,2005-09-19,8.215250968933105,8.394493112145662,8.205292861052977,8.394493112145662,388600
57,2005-09-20,7.966305732727051,8.271680811139124,7.9331126655530015,8.24844585404882,670800
58,2005-09-21,7.551394462585449,7.933113176930279,7.461773365369971,7.899920107616568,514800
59,2005-09-22,7.388748645782471,7.5513939785792585,7.302446924340382,7.5513939785792585,1229600
60,2005-09-23,7.455134391784668,7.551394226474136,7.299127793924803,7.392068258476174,1143800
61,2005-09-26,7.72067928314209,7.733956132271616,7.468412818629106,7.468412818629106,716200
62,2005-09-27,7.604498863220215,7.763824747008673,7.604498863220215,7.733951064660239,686000
63,2005-09-28,7.451815128326416,7.6841653236330405,7.431898908904791,7.6443341509999385,456000
64,2005-09-29,7.202866554260254,7.465090389921466,6.920726503405831,7.451813546230931,1533800
65,2005-09-30,7.036904811859131,7.199550171439448,6.970518666554625,7.186272689136466,1967800
66,2005-10-03,6.9041290283203125,7.3190406437988145,6.894171554735953,7.053497463134526,1050600
67,2005-10-04,6.738163948059082,7.007027113404608,6.704971527442949,6.920725426972014,808400
68,2005-10-05,6.568882465362549,6.741485254741665,6.4693032755732265,6.738165885104852,735200
69,2005-10-06,6.489217758178711,6.685056101754889,6.4560253336579345,6.522410815804403,1073000
70,2005-10-07,6.671780586242676,6.671780586242676,6.5058158981923855,6.5058158981923855,671200
71,2005-10-10,6.24691104888916,6.655184048629849,6.2203567228841985,6.655184048629849,1100800
72,2005-10-11,6.104180812835693,6.33653162131427,6.074307119371161,6.256868649777192,643600
73,2005-10-12,5.878468036651611,6.167246827711944,5.812082551573392,6.140692507059667,2014400
74,2005-10-13,5.881786823272705,6.080944524990424,5.808762606988323,5.87846745438184,1389600
75,2005-10-14,6.130733966827393,6.22699376809057,5.808762772498118,5.90834130964184,1463200
76,2005-10-17,6.22699499130249,6.22699499130249,6.0643496776955805,6.130735171130326,767600
77,2005-10-18,6.061030387878418,6.180525163981672,6.051072278834803,6.160608945894442,151800
78,2005-10-19,6.163928508758545,6.210398419541759,5.994644448341769,6.061030577836405,486400
79,2005-10-20,6.047752857208252,6.140693308168613,5.991324839322501,6.140693308168613,256400
80,2005-10-21,6.2070794105529785,6.2303143649252535,6.047752833376622,6.047752833376622,475000
81,2005-10-24,6.5390095710754395,6.555605788183231,6.2568694485072935,6.2568694485072935,1261200
82,2005-10-25,6.671780586242676,6.814510319262732,6.535689592689842,6.539008962423452,977400
83,2005-10-26,6.774678707122803,6.894173488491416,6.655183925754189,6.67178077489153,701200
84,2005-10-27,6.459344863891602,6.754762416670519,6.376362526176005,6.754762416670519,786800
85,2005-10-28,6.595437049865723,6.595437049865723,6.373044340255126,6.472622900872686,801400
86,2005-10-31,6.910768508911133,7.023624531099908,6.638586561198775,6.638586561198775,748400
87,2005-11-01,6.924046993255615,6.9970712281348115,6.738166086663958,6.824467800487576,490600
88,2005-11-02,6.95391845703125,7.116563723295269,6.754760768487915,6.927364140765794,907000
89,2005-11-03,7.551394462585449,7.816937750884859,7.368833531017746,7.634376819317157,2564200
90,2005-11-04,7.826892852783203,7.88332085899282,7.418619966557381,7.554710928632654,578400
91,2005-11-07,7.94307279586792,7.966307758867776,7.8202586060190615,7.850132310763236,406200
92,2005-11-08,7.624416828155518,7.916515006348836,7.604501244721195,7.916515006348836,305000
93,2005-11-09,7.5281572341918945,7.730634326162286,7.511560387986565,7.591223983562253,261200
94,2005-11-10,7.624416828155518,7.6576098892827105,7.4285784639205605,7.531477016725357,324200
95,2005-11-11,7.840173721313477,7.846811829012775,7.554714197773056,7.650973407017162,184200
96,2005-11-14,8.012775421142578,8.132270206360273,7.926473702163697,8.132270206360273,372000
97,2005-11-15,7.584583759307861,8.112351336256998,7.551390706504459,8.112351336256998,738000
98,2005-11-16,7.61445951461792,7.773785451684373,7.435217360589413,7.634375098474977,230400
99,2005-11-17,7.916513919830322,7.916513919830322,7.47836734577967,7.680843787966777,368200
100,2005-11-18,8.049284934997559,8.05260430372684,7.856765980433151,7.999495670268028,562000
101,2005-11-21,7.8833208084106445,8.055924194897862,7.70075994819467,8.032689245390907,621800
102,2005-11-22,7.933112144470215,8.002817644267653,7.64765330497586,7.909877188906086,591800
103,2005-11-23,7.939749717712402,7.966304039185489,7.866725491937656,7.95634593121872,210000
104,2005-11-25,7.92979097366333,7.953025923950386,7.800338746004068,7.943068449887312,87000
105,2005-11-28,8.016091346740723,8.079158082185586,7.836849879035334,7.929789664843755,451200
106,2005-11-29,8.225212097167969,8.348025640596074,8.065885478104875,8.065885478104875,582600
107,2005-11-30,8.467514038085938,8.64675547835566,8.231843974920077,8.231843974920077,688400
108,2005-12-01,8.59697151184082,9.12805868948651,8.59697151184082,9.12805868948651,1174400
109,2005-12-02,8.693230628967285,8.7231043237796,8.44760296403663,8.600290174761748,242000
110,2005-12-05,8.630162239074707,8.689909617411244,8.500710008082164,8.650077820818575,273800
111,2005-12-06,8.66003704071045,8.879110367349934,8.583693439964419,8.679952625012671,571800
112,2005-12-07,8.610245704650879,8.729739814997608,8.371256217747707,8.613565073425075,1108000
113,2005-12-08,8.66003704071045,8.689910733716289,8.513987945249122,8.63016334770461,488000
114,2005-12-09,8.593652725219727,8.66667760488052,8.5704177664568,8.630165165050123,290400
115,2005-12-12,8.537220001220703,8.643437892022677,8.467515163271226,8.596967366951565,339000
116,2005-12-13,8.51066780090332,8.543860860455265,8.431004837841622,8.537222121923886,411400
117,2005-12-14,8.530582427978516,8.563774848244595,8.46087695258911,8.4973893746076,257200
118,2005-12-15,8.49738883972168,8.563774309179902,8.431002737158662,8.563774309179902,302800
119,2005-12-16,8.560458183288574,8.663356103832806,8.431005307140685,8.663356103832806,540000
120,2005-12-19,8.248445510864258,8.530585620447315,8.1754206394986,8.530585620447315,352800
121,2005-12-20,8.278315544128418,8.440960798138239,7.92978945716041,8.251761229863648,536200
122,2005-12-21,8.331426620483398,8.440963278146235,8.211931854631223,8.274998606953757,765000
123,2005-12-22,8.397810935974121,8.523944422999108,8.304871138276646,8.497390104641989,406600
124,2005-12-23,8.3745756149292,8.464196672821892,8.357979404106787,8.39781056332252,191200
125,2005-12-27,8.298233032226562,8.44096274167765,8.185377012339886,8.397811575371307,315800
126,2005-12-28,8.397810935974121,8.404449673839624,8.248443132629653,8.298232400411143,297000
127,2005-12-29,8.640117645263672,8.829317195441643,8.417725047153397,8.417725047153397,236200
128,2005-12-30,8.7031888961792,8.8525573838165,8.52062797404926,8.643442134229385,390200
129,2006-01-03,8.54718017578125,8.796127171192355,8.431004784635078,8.762934111849884,443600
130,2006-01-04,8.762933731079102,8.762933731079102,8.357980197391036,8.530583591987886,371000
131,2006-01-05,8.779531478881836,8.935538044009437,8.583693113559429,8.729741570362082,742400
132,2006-01-06,8.889067649841309,8.892387019100655,8.733060460176766,8.845916482574752,344800
133,2006-01-09,8.90234661102295,8.922262198210612,8.79944867193074,8.865834173591315,307000
134,2006-01-10,8.968731880187988,8.985328095725103,8.85587584184149,8.879110796835468,164600
135,2006-01-11,9.021839141845703,9.294021086658187,8.928898703061341,8.99528482120802,489800
136,2006-01-12,8.97536849975586,9.011880291934814,8.875789330737613,8.995284080317552,293400
137,2006-01-13,8.892387390136719,9.028478369923596,8.845916851671825,8.975369725767983,103600
138,2006-01-17,8.679954528808594,8.862516096453186,8.636803981171958,8.862516096453186,131200
139,2006-01-18,8.58701229095459,8.789488757526971,8.49739121734937,8.646759040253098,206200
140,2006-01-19,8.799447059631348,8.81272390428874,8.47747582115348,8.600289324930559,255800
141,2006-01-20,8.759613990783691,8.829319472730681,8.596968710380574,8.829319472730681,324600
142,2006-01-23,8.962089538574219,8.962089538574219,8.713142606947157,8.792805549095242,206600
143,2006-01-24,9.104823112487793,9.124738698276031,8.922261571262927,8.96209337594446,654000
144,2006-01-25,9.194440841674805,9.277423157454885,9.114777261393682,9.21103705158889,344600
145,2006-01-26,9.1446533203125,9.327214842297272,9.048394138226522,9.244232504969192,242200
146,2006-01-27,8.962089538574219,9.147969736919752,8.905661542081226,9.144650368525483,319600
147,2006-01-30,8.97536849975586,9.008560922990384,8.885747437570904,8.92889796763872,230400
148,2006-01-31,8.872469902038574,8.962090963619946,8.736378941757922,8.962090963619946,247800
149,2006-02-01,9.1446533203125,9.147972689778223,8.869151985707472,8.869151985707472,470600
150,2006-02-02,9.493176460266113,9.758719600972315,9.39027857238056,9.758719600972315,1308000
151,2006-02-03,9.416831970214844,9.552922895723533,9.39359639369713,9.426789441331994,539200
152,2006-02-06,9.483220100402832,9.513093788368444,9.393599036505996,9.493178207426338,367800
153,2006-02-07,8.995282173156738,9.499814749852227,8.90566112997305,9.393596865465211,365600
154,2006-02-08,9.094863891601562,9.154611274769895,8.928899219736188,9.051713355482757,210600
155,2006-02-09,9.001924514770508,9.151292346791422,8.975370191315344,9.151292346791422,197000
156,2006-02-10,9.227636337280273,9.247552555541487,8.822682729211138,9.048394804664603,203400
157,2006-02-13,9.001924514770508,9.234274686726934,8.955453973895214,9.211039732841792,139000
158,2006-02-14,9.154609680175781,9.211037684105307,8.905662715740503,8.99196440605065,241600
159,2006-02-15,9.307300567626953,9.390282916626031,8.978689908458136,9.101504063543006,298800
160,2006-02-16,9.303977966308594,9.41683397239947,9.254188067717728,9.327212914661741,210800
161,2006-02-17,9.367047309875488,9.377005419654898,9.191125135508152,9.32721613696801,112200
162,2006-02-21,9.350449562072754,9.363726406499271,9.25418974928435,9.330533978880489,209200
163,2006-02-22,9.499820709228516,9.542971257216617,9.343813469575414,9.400241498855335,229800
164,2006-02-23,9.303977966308594,9.499816292577767,9.230953119364582,9.426791445633755,447200
165,2006-02-24,9.280743598937988,9.33717160936522,9.161249472760572,9.277424862828983,156600
166,2006-02-27,9.440069198608398,9.47658099005022,9.277423922244271,9.33385192695059,305400
167,2006-02-28,9.486536026000977,9.486536026000977,9.347125743799372,9.426788671756764,203000
168,2006-03-01,9.878215789794922,10.024264855306285,9.486539124576423,9.486539124576423,314000
169,2006-03-02,9.526371955871582,9.878216865877018,9.513094478876496,9.878216865877018,606600
170,2006-03-03,9.549606323242188,9.599395592717645,9.373683562450335,9.443389046199902,235000
171,2006-03-06,9.516413688659668,9.576161067926474,9.370364609685799,9.576161067926474,170200
172,2006-03-07,9.254190444946289,9.48322188474165,9.201081797037947,9.48322188474165,181000
173,2006-03-08,9.214361190795898,9.25087363123647,9.04175773266521,9.19444560196702,256000
174,2006-03-09,9.104823112487793,9.303980869685349,9.045075722018021,9.247552849031125,184200
175,2006-03-10,9.161249160766602,9.330533186283187,9.021838824053232,9.051712512856449,171000
176,2006-03-13,9.211040496826172,9.267468517986787,9.121419410317243,9.157931845510895,177600
177,2006-03-14,9.61599063873291,9.62594874466237,9.21435652948387,9.21435652948387,489600
178,2006-03-15,9.825108528137207,9.908090862609473,9.546287833661998,9.649185751138216,243800
179,2006-03-16,9.891494750976562,9.914730338163812,9.791916195451268,9.874898536090685,227200
180,2006-03-17,9.957881927490234,9.974478144127351,9.808513445335848,9.941285710853117,275000
181,2006-03-20,9.95124340057373,9.957882140612696,9.8018755483276,9.957882140612696,327600
182,2006-03-21,9.808509826660156,10.074053626621938,9.748763088945983,9.94460077881244,368800
183,2006-03-22,9.752083778381348,9.82510863872607,9.68237892053045,9.77531936410329,169000
184,2006-03-23,9.785276412963867,9.818469472301645,9.649185439473433,9.708932819660442,164800
185,2006-03-24,9.884856224060059,9.884856224060059,9.72552965565553,9.818470101132757,466800
186,2006-03-27,9.888174057006836,9.997710699642642,9.805191732794714,9.997710699642642,341800
187,2006-03-28,10.200188636779785,10.28980971202325,9.858301816051364,9.874898030086827,727600
188,2006-03-29,10.382750511169434,10.43253978808065,10.130484123966934,10.183592770419565,391600
189,2006-03-30,10.256614685058594,10.445814274462702,10.166993626991955,10.379428797939344,952600
190,2006-03-31,10.396026611328125,10.545395064464145,10.23338131408277,10.279851218122884,576400
191,2006-04-03,10.425899505615234,10.58854479043759,10.372790867024463,10.58854479043759,359200
192,2006-04-04,10.273215293884277,10.439179995671713,10.259937813850838,10.439179995671713,332200
193,2006-04-05,10.439178466796875,10.535437650521255,10.372792342562475,10.422581619185776,331600
194,2006-04-06,10.668207168579102,10.817575602189057,10.396025252316404,10.41594083242944,219000
195,2006-04-07,10.455774307250977,10.824216080671508,10.17695360840922,10.674847623040217,303800
196,2006-04-10,10.064099311828613,10.53875845536716,9.997713811657857,10.53875845536716,545200
197,2006-04-11,10.01430606842041,10.236698703916113,9.881534487476296,9.957878067381058,352800
198,2006-04-12,9.974477767944336,10.077376333149955,9.728850098969259,9.825109924528375,1495600
199,2006-04-13,10.425899505615234,10.538755520896855,9.79523394752113,9.957879232343483,1410200
200,2006-04-17,10.40930461883545,10.6051429859884,10.233381835413565,10.455774525242932,1148800
201,2006-04-18,10.346237182617188,10.498924369658951,10.34291781336346,10.40930393222811,523600
202,2006-04-19,10.508885383605957,10.674850093559437,10.362836261577458,10.362836261577458,1555400
203,2006-04-20,10.668207168579102,10.714677066544475,10.425898939038396,10.425898939038396,762800
204,2006-04-21,10.771108627319336,10.791023579732073,10.611782043861899,10.78770484306665,589600
205,2006-04-24,10.349555969238281,10.787702556385458,10.276531115977141,10.787702556385458,624400
206,2006-04-25,10.256614685058594,10.372790060355548,10.0972887816767,10.316362057103019,535200
207,2006-04-26,10.386068344116211,10.508881833453573,10.196868106877316,10.256615483573293,553200
208,2006-04-27,10.319683074951172,10.472370265148255,10.213465789056686,10.389387931405068,429600
209,2006-04-28,10.389389038085938,10.45245579571804,10.26989489527857,10.323003543882962,560600
210,2006-05-01,10.837495803833008,10.933754370953707,10.369474750648529,10.405987188547169,775400
211,2006-05-02,11.21921157836914,11.235807792333674,10.870686020274102,10.870686020274102,763600
212,2006-05-03,11.205933570861816,11.249084738097249,11.036650170491892,11.186018621530003,496400
213,2006-05-04,11.003457069396973,11.328747639371997,10.664889023208316,11.205932883710643,914000
214,2006-05-05,10.714677810668945,11.17274061681493,10.681485385876995,11.086439552629958,309000
215,2006-05-08,10.837495803833008,11.053249161818265,10.439180256354557,10.488969541513086,327200
216,2006-05-09,10.781062126159668,10.990177912816776,10.72131475854335,10.874001913025214,177200
217,2006-05-10,10.777749061584473,10.947032514761846,10.704724181361533,10.771110320999632,345600
218,2006-05-11,10.751189231872559,11.043287354312799,10.565309011386407,10.754509233767067,389600
219,2006-05-12,10.588545799255371,10.903878291793095,10.47237040385517,10.754511102044926,219000
220,2006-05-15,10.568629264831543,10.817576246949551,10.402664610086205,10.50556251875894,572400
221,2006-05-16,11.053247451782227,11.32542942610464,10.522160981448256,10.522160981448256,684200
222,2006-05-17,10.900556564331055,11.086437399206165,10.82089298761041,11.020051296307226,383400
223,2006-05-18,10.611783981323242,10.90388161029942,10.588549021792828,10.90388161029942,949200
224,2006-05-19,10.46241283416748,10.747872266034902,10.30640564088879,10.611780655668715,585200
225,2006-05-22,10.585225105285645,10.588544474236556,10.157036640296232,10.465730988577262,394800
226,2006-05-23,10.137123107910156,10.814259316194812,10.137123107910156,10.595185352904762,357000
227,2006-05-24,10.090654373168945,10.240022867361837,9.821791716726874,10.166997988820809,1075200
228,2006-05-25,10.243339538574219,10.323002503451763,10.047501179169224,10.120525405364065,278600
229,2006-05-26,10.273215293884277,10.78770561618329,10.216787269952347,10.306407727757689,343800
230,2006-05-30,9.808509826660156,10.35619363709796,9.808509826660156,10.273211318317061,578400
231,2006-05-31,9.957881927490234,10.057460493523104,9.881538317991362,9.8914957947316,578800
232,2006-06-01,10.087334632873535,10.170316985912915,9.914731819711506,10.017629760210909,814000
233,2006-06-02,10.173635482788086,10.279852784264879,10.074056920929856,10.157039266846732,276000
234,2006-06-05,9.689018249511719,10.206827876719807,9.685698879920672,10.173634813914349,603000
235,2006-06-06,9.675741195678711,9.838386514146137,9.506457137737913,9.692338044362149,574000
236,2006-06-07,10.505561828613281,10.69808079014646,9.924685575164311,10.638333417066358,1855400
237,2006-06-08,10.415942192077637,10.538756323866833,10.044181693617016,10.372791657349245,551800
238,2006-06-09,10.389389038085938,10.515522553350142,10.372792822811451,10.449136426042136,480200
239,2006-06-12,10.113885879516602,10.442495821475093,10.090650929040484,10.409303396854877,366000
240,2006-06-13,9.752083778381348,10.339598865003095,9.718891350702812,10.113886811401184,619400
241,2006-06-14,9.489858627319336,9.891492771759589,9.380321984917005,9.755401810990174,550400
242,2006-06-15,10.040863037109375,10.147080329924144,9.642547555948985,9.642547555948985,527600
243,2006-06-16,10.396026611328125,10.415942194044609,10.060777908926694,10.060777908926694,1218800
244,2006-06-19,10.575268745422363,10.6482936038243,10.439177769625067,10.469051460224957,679000
245,2006-06-20,10.744549751281738,10.837490804755008,10.545392702514055,10.57526638645017,502400
246,2006-06-21,11.159465789794922,11.298876792680478,10.708041614676198,10.721319094229136,830000
247,2006-06-22,11.308832168579102,11.375218287802156,11.136228765083121,11.179379932509592,586200
248,2006-06-23,11.25240707397461,11.56773898841403,11.205935894740117,11.338708160132626,737600
249,2006-06-26,11.614208221435547,11.614208221435547,11.31879004375146,11.31879004375146,554600
250,2006-06-27,11.600930213928223,11.783491090253554,11.504670405356904,11.667316332467406,1038000
251,2006-06-28,11.733699798583984,11.796767173539916,11.600928843401,11.617525054522655,444600
252,2006-06-29,11.96605396270752,12.28802586829617,11.783493055928119,11.800089271778955,1069800
253,2006-06-30,12.088868141174316,12.281387800970412,11.893031010720609,12.148615534475852,1446400
254,2006-07-03,12.248194694519043,12.410839382518272,12.132018651166632,12.181808564919109,425800
255,2006-07-05,11.906306266784668,12.264790597761191,11.820005186851471,12.132018341945427,984400
256,2006-07-06,12.032434463500977,12.095500560715625,11.829957432694059,11.912939739338892,929000
257,2006-07-07,11.906306266784668,12.032439783188638,11.816685184040537,12.032439783188638,900000
258,2006-07-10,11.879751205444336,12.148613156463075,11.820003823837967,11.919582371111941,565200
259,2006-07-11,11.581012725830078,11.83659843108239,11.20925227555842,11.83327969531459,974200
260,2006-07-12,11.298874855041504,11.617526712405677,11.29223611640351,11.610887973767683,670800
261,2006-07-13,11.069843292236328,11.338706520994364,11.013415910638336,11.21921175265746,908000
262,2006-07-14,10.820897102355957,11.036651702267779,10.601824398936564,10.970265574124905,665200
263,2006-07-17,10.844128608703613,11.033329456916055,10.711357660850792,10.754508820352553,351200
264,2006-07-18,10.781062126159668,11.000135385349619,10.571946972607373,10.867364442143073,622400
265,2006-07-19,11.292237281799316,11.448244490367824,10.71136088623069,10.721318362110363,1206400
266,2006-07-20,11.21921157836914,11.498032278087166,11.169422936475542,11.29223643926504,1233400
267,2006-07-21,11.13623046875,11.219212813921327,10.970265778407347,11.219212813921327,573000
268,2006-07-24,11.634123802185059,11.634123802185059,11.169423458413272,11.169423458413272,543800
269,2006-07-25,11.630805015563965,11.876432031561654,11.511310244014812,11.650719966682146,435000
270,2006-07-26,11.348662376403809,11.74365905604877,11.305512478826808,11.74365905604877,518000
271,2006-07-27,10.890600204467773,11.451560235532257,10.814256621509392,11.401770336719967,408400
272,2006-07-28,11.335387229919434,11.351983443329624,10.986860417255825,11.010095369272076,654000
273,2006-07-31,11.395135879516602,11.69055281621355,11.332068488844179,11.38517713739408,730600
274,2006-08-01,11.302193641662598,11.46815830972287,11.013415473776503,11.46815830972287,530400
275,2006-08-02,11.06320571899414,11.451562446350458,11.03333202718135,11.418370018207343,510600
276,2006-08-03,9.89813232421875,11.06984243083809,9.798553780423347,10.986860099973606,3524800
277,2006-08-04,9.791916847229004,10.269895338397056,9.69897639160867,10.107250015890266,1534200
278,2006-08-07,9.453346252441406,9.708931963774841,9.317255290947996,9.708931963774841,1087600
279,2006-08-08,9.430112838745117,9.592758145236537,9.323895547412352,9.592758145236537,829400
280,2006-08-09,9.1446533203125,9.430112763314694,9.031797290897911,9.430112763314694,1357400
281,2006-08-10,9.098182678222656,9.211038698510459,9.008561609210883,9.051712775670598,1330400
282,2006-08-11,9.108139991760254,9.14797115244524,8.975368400968827,9.114778096471161,1022000
283,2006-08-14,9.128059387207031,9.177848675425313,9.035118918255797,9.094866317359795,615200
284,2006-08-15,9.410197257995605,9.46330590367948,9.088225381294004,9.154611504951344,1728600
285,2006-08-16,9.625950813293457,9.73548746963777,9.343810749041449,9.410196869961322,1244200
286,2006-08-17,9.61599063873291,9.662461166632223,9.549605165184346,9.62594874466237,750000
287,2006-08-18,9.635908126831055,9.708932347337706,9.526371479518621,9.619311281417101,325400
288,2006-08-21,9.61267375946045,9.635909345979785,9.403558545626407,9.625951237471499,424000
289,2006-08-22,9.496500015258789,9.635910383865738,9.46330694976093,9.559566143289146,239000
290,2006-08-23,9.416831970214844,9.503133007718874,9.294017883897265,9.49981427274964,631600
291,2006-08-24,8.965414047241211,9.420157015199106,8.965414047241211,9.420157015199106,780000
292,2006-08-25,8.962089538574219,9.041752480722304,8.935535224524857,8.968728275362755,479800
293,2006-08-28,8.895705223083496,9.174525893139105,8.865831534641472,8.91230206838735,802000
294,2006-08-29,9.327216148376465,9.327216148376465,8.935539360045082,8.978689902931809,1061400
295,2006-08-30,9.377004623413086,9.791916332413665,9.340492190427428,9.625951648813434,1473800
296,2006-08-31,9.29069995880127,9.476580168079733,9.267465011779564,9.33716985284468,493200
297,2006-09-01,9.377004623413086,9.479902549975822,9.191124355050233,9.290702911968364,424800
298,2006-09-05,9.386959075927734,9.49317633076121,9.36372349746623,9.367042865817874,460000
299,2006-09-06,9.184483528137207,9.386960598700265,9.154609841231023,9.386960598700265,324800
300,2006-09-07,9.227636337280273,9.426794088157157,9.101503453817768,9.111461562948374,1086000
301,2006-09-08,9.260828971862793,9.40355869725809,9.161250417594218,9.227635909404931,394200
302,2006-09-11,9.038435935974121,9.244232408976963,8.99528539957779,9.227635561820694,490200
303,2006-09-12,9.569525718688965,9.622634378378468,9.02848101068772,9.078270300008484,1668800
304,2006-09-13,9.473261833190918,9.615990889946238,9.403556356073343,9.586117204482255,549200
305,2006-09-14,9.420156478881836,9.562886228018776,9.300662320503909,9.476584504514927,1013600
306,2006-09-15,9.6027193069458,9.632593008769756,9.473267021112118,9.542971903297886,879800
307,2006-09-18,9.821789741516113,9.858302173443796,9.466625430199585,9.559565245135495,771800
308,2006-09-19,9.851658821105957,10.090647618736194,9.66577864517133,9.81514640627596,591800
309,2006-09-20,10.170316696166992,10.223425349950755,9.805194859679895,9.878219100356297,569000
310,2006-09-21,10.193549156188965,10.352875711618925,10.020946390222658,10.2400196916958,1121200
311,2006-09-22,10.0972900390625,10.16035678775234,9.708932705517597,10.140440572520848,456800
312,2006-09-25,10.170316696166992,10.223425349950755,9.974478297924957,10.13712426238096,432800
313,2006-09-26,10.253294944763184,10.306403577299552,10.020944835692784,10.157035785705332,270600
314,2006-09-27,10.193549156188965,10.45909299316894,10.173633574174572,10.256615904523638,297600
