,Date,Close,High,Low,Open,Volume
77,2022-03-07,4.800000190734863,5.079999923706055,4.110000133514404,4.570000171661377,49100
78,2022-03-08,4.809999942779541,4.920000076293945,4.738999843597412,4.800000190734863,14500
79,2022-03-09,4.599999904632568,4.860000133514404,4.53000020980835,4.860000133514404,17600
80,2022-03-10,4.550000190734863,4.590000152587891,4.400000095367432,4.570000171661377,8000
81,2022-03-11,4.420000076293945,4.869999885559082,4.400000095367432,4.730000019073486,20900
82,2022-03-14,4.079999923706055,4.840000152587891,4.059999942779541,4.840000152587891,60800
83,2022-03-15,4.179999828338623,4.329999923706055,4.119999885559082,4.119999885559082,16100
84,2022-03-16,4.550000190734863,4.739999771118164,4.150000095367432,4.320000171661377,42300
85,2022-03-17,4.5,4.829999923706055,4.320000171661377,4.630000114440918,31200
86,2022-03-18,3.930000066757202,4.670000076293945,3.930000066757202,4.300000190734863,124400
87,2022-03-21,4.380000114440918,4.539999961853027,4.25,4.25,49300
88,2022-03-22,4.420000076293945,4.550000190734863,4.349999904632568,4.349999904632568,24600
89,2022-03-23,4.570000171661377,4.644999980926514,4.300000190734863,4.644999980926514,33400
90,2022-03-24,4.659999847412109,4.820000171661377,4.489999771118164,4.489999771118164,9700
91,2022-03-25,4.559999942779541,4.78000020980835,4.510000228881836,4.570000171661377,38600
92,2022-03-28,4.690000057220459,4.71999979019165,4.617000102996826,4.617000102996826,4800
93,2022-03-29,4.739999771118164,4.800000190734863,4.690000057220459,4.690000057220459,12000
94,2022-03-30,4.800000190734863,4.800000190734863,4.71999979019165,4.761000156402588,1600
95,2022-03-31,4.829999923706055,4.900000095367432,4.690000057220459,4.699999809265137,20500
96,2022-04-01,4.849999904632568,4.920000076293945,4.71999979019165,4.920000076293945,47100
97,2022-04-04,5.0,5.001999855041504,4.809999942779541,4.949999809265137,12900
98,2022-04-05,4.909999847412109,5.0,4.75,5.0,26600
99,2022-04-06,5.0,5.074999809265137,4.730000019073486,4.730000019073486,18500
100,2022-04-07,5.019999980926514,5.070000171661377,5.0,5.010000228881836,22500
101,2022-04-08,5.059999942779541,5.119999885559082,4.980000019073486,5.0,30900
102,2022-04-11,4.949999809265137,5.059999942779541,4.883999824523926,5.0,14400
103,2022-04-12,4.889999866485596,4.9670000076293945,4.889999866485596,4.920000076293945,8800
104,2022-04-13,4.789999961853027,4.900000095367432,4.699999809265137,4.849999904632568,4900
105,2022-04-14,4.75,4.769999980926514,4.710000038146973,4.769999980926514,2800
106,2022-04-18,4.770999908447266,5.099999904632568,4.71999979019165,5.090000152587891,10900
107,2022-04-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
108,2022-04-20,4.679999828338623,4.795000076293945,4.539999961853027,4.795000076293945,22500
109,2022-04-21,5.0,5.090000152587891,4.815000057220459,5.019999980926514,3500
110,2022-04-22,4.340000152587891,4.684999942779541,4.309999942779541,4.684999942779541,23700
111,2022-04-25,4.300000190734863,4.611000061035156,4.300000190734863,4.420000076293945,8500
112,2022-04-26,3.8499999046325684,4.28000020980835,3.75,4.21999979019165,20000
113,2022-04-27,3.930000066757202,4.349999904632568,3.930000066757202,3.990000009536743,10600
114,2022-04-28,3.880000114440918,4.052000045776367,3.880000114440918,4.050000190734863,8700
115,2022-04-29,3.8499999046325684,3.859999895095825,3.7799999713897705,3.859999895095825,3900
116,2022-05-02,3.809999942779541,4.110000133514404,3.75,4.059999942779541,8300
117,2022-05-03,4.019999980926514,4.019999980926514,3.799999952316284,3.9700000286102295,18400
118,2022-05-04,3.9000000953674316,4.107999801635742,3.700000047683716,3.7799999713897705,26400
119,2022-05-05,3.6500000953674316,3.9019999504089355,3.569999933242798,3.9019999504089355,16300
120,2022-05-06,3.7100000381469727,3.740000009536743,3.640000104904175,3.740000009536743,8200
121,2022-05-09,3.740000009536743,4.099999904632568,3.680000066757202,4.099999904632568,9000
122,2022-05-10,3.5399999618530273,3.890000104904175,3.0399999618530273,3.890000104904175,44800
123,2022-05-11,3.2799999713897705,3.555000066757202,3.0999999046325684,3.555000066757202,18400
124,2022-05-12,3.4200000762939453,3.4700000286102295,3.1700000762939453,3.2799999713897705,14500
125,2022-05-13,3.930000066757202,3.930000066757202,3.180000066757202,3.509999990463257,44300
126,2022-05-16,3.9800000190734863,4.150000095367432,3.6600000858306885,4.150000095367432,23400
127,2022-05-17,3.890000104904175,4.170000076293945,3.6700000762939453,4.039999961853027,60000
128,2022-05-18,3.4800000190734863,3.890000104904175,3.390000104904175,3.799999952316284,30000
129,2022-05-19,3.569999933242798,3.5999999046325684,3.3499999046325684,3.4200000762939453,28900
130,2022-05-20,4.5,4.5,3.3299999237060547,3.509000062942505,60300
131,2022-05-23,4.019999980926514,4.190000057220459,3.930000066757202,4.190000057220459,19200
132,2022-05-24,4.199999809265137,4.199999809265137,3.640000104904175,3.640000104904175,7900
133,2022-05-25,4.300000190734863,4.300000190734863,4.105000019073486,4.105000019073486,700
134,2022-05-26,4.300000190734863,4.300000190734863,3.9200000762939453,3.9200000762939453,11700
135,2022-05-27,3.950000047683716,4.485000133514404,3.950000047683716,4.311999797821045,28200
136,2022-05-31,3.869999885559082,3.950000047683716,3.630000114440918,3.680000066757202,8900
137,2022-06-01,3.990000009536743,3.990000009536743,3.930000066757202,3.930000066757202,1500
138,2022-06-02,3.809999942779541,3.890000104904175,3.7200000286102295,3.890000104904175,6100
139,2022-06-03,3.930000066757202,3.930000066757202,3.680000066757202,3.799999952316284,6400
140,2022-06-06,3.819999933242798,3.9100000858306885,3.690000057220459,3.8299999237060547,3900
141,2022-06-07,3.8399999141693115,3.9100000858306885,3.6530001163482666,3.9100000858306885,1900
142,2022-06-08,3.759999990463257,3.759999990463257,3.5999999046325684,3.615000009536743,10100
143,2022-06-09,3.7699999809265137,3.869999885559082,3.7300000190734863,3.859999895095825,2400
144,2022-06-10,3.630000114440918,3.8399999141693115,3.430000066757202,3.8299999237060547,14300
145,2022-06-13,3.569999933242798,3.6619999408721924,3.430000066757202,3.4800000190734863,8600
146,2022-06-14,3.0799999237060547,3.440999984741211,2.950000047683716,3.440999984741211,34300
147,2022-06-15,2.859999895095825,3.1700000762939453,2.809999942779541,3.1600000858306885,37500
148,2022-06-16,2.819999933242798,3.0999999046325684,2.4800000190734863,2.809999942779541,19400
149,2022-06-17,2.9200000762939453,3.3499999046325684,2.809999942779541,2.819999933242798,34800
150,2022-06-21,2.619999885559082,3.1500000953674316,2.5799999237060547,2.9200000762939453,35300
151,2022-06-22,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.6700000762939453,6200
152,2022-06-23,3.1500000953674316,3.430000066757202,2.7100000381469727,2.740000009536743,72300
153,2022-06-24,3.130000114440918,3.450000047683716,2.9800000190734863,3.2750000953674316,10400
154,2022-06-27,3.369999885559082,3.4100000858306885,3.180000066757202,3.2899999618530273,5000
155,2022-06-28,3.4100000858306885,3.4600000381469727,3.1500000953674316,3.1500000953674316,22900
156,2022-06-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400
157,2022-06-30,3.740000009536743,3.740000009536743,3.369999885559082,3.369999885559082,2500
158,2022-07-01,3.6500000953674316,3.740000009536743,3.359999895095825,3.569999933242798,4100
159,2022-07-05,3.559999942779541,3.6500000953674316,3.4000000953674316,3.6500000953674316,2600
160,2022-07-06,3.5999999046325684,3.6500000953674316,3.4100000858306885,3.4100000858306885,4100
161,2022-07-07,3.490000009536743,3.700000047683716,3.2699999809265137,3.5899999141693115,6900
162,2022-07-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300
163,2022-07-11,3.555000066757202,3.6500000953674316,3.4800000190734863,3.4800000190734863,3500
164,2022-07-12,3.5799999237060547,3.609999895095825,3.309999942779541,3.4200000762939453,14500
165,2022-07-13,3.5,3.5,3.5,3.5,300
166,2022-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
167,2022-07-15,3.4700000286102295,3.4800000190734863,3.3399999141693115,3.369999885559082,27300
168,2022-07-18,3.390000104904175,3.436000108718872,3.390000104904175,3.436000108718872,2700
169,2022-07-19,3.5199999809265137,3.5199999809265137,3.433000087738037,3.450000047683716,5200
170,2022-07-20,3.5199999809265137,3.630000114440918,3.5160000324249268,3.5160000324249268,2200
171,2022-07-21,3.509999990463257,3.619999885559082,3.490000009536743,3.490000009536743,7600
172,2022-07-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300
173,2022-07-25,3.5,3.619999885559082,3.5,3.619999885559082,4000
174,2022-07-26,3.549999952316284,3.549999952316284,3.5,3.5250000953674316,13000
175,2022-07-27,3.75,3.75,3.5920000076293945,3.609999895095825,4400
176,2022-07-28,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,4000
177,2022-07-29,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.509999990463257,35600
178,2022-08-01,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,3500
179,2022-08-02,3.940000057220459,3.940000057220459,3.690000057220459,3.690000057220459,3100
180,2022-08-03,4.099999904632568,4.119999885559082,3.8299999237060547,3.8299999237060547,3000
181,2022-08-04,4.0,4.050000190734863,3.990000009536743,4.050000190734863,1400
182,2022-08-05,4.150000095367432,4.150000095367432,3.6700000762939453,3.890000104904175,7900
183,2022-08-08,4.150000095367432,4.150000095367432,3.9100000858306885,4.150000095367432,14600
184,2022-08-09,4.0,4.179999828338623,3.880000114440918,4.179999828338623,13900
185,2022-08-10,3.9700000286102295,3.9839999675750732,3.7100000381469727,3.9839999675750732,6000
186,2022-08-11,3.9100000858306885,4.360000133514404,3.7200000286102295,3.7200000286102295,15600
187,2022-08-12,3.859999895095825,3.9600000381469727,3.6700000762939453,3.759000062942505,17400
188,2022-08-15,3.869999885559082,3.9719998836517334,3.7899999618530273,3.9719998836517334,12900
189,2022-08-16,3.559999942779541,3.803999900817871,3.559999942779541,3.749000072479248,2400
190,2022-08-17,3.6600000858306885,3.7300000190734863,3.450000047683716,3.4600000381469727,4600
191,2022-08-18,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6700000762939453,3200
192,2022-08-19,3.380000114440918,3.559999942779541,3.380000114440918,3.559999942779541,11500
193,2022-08-22,3.5369999408721924,3.5399999618530273,3.319999933242798,3.390000104904175,11700
194,2022-08-23,3.5160000324249268,3.5160000324249268,3.444999933242798,3.444999933242798,1000
195,2022-08-24,3.2799999713897705,3.4049999713897705,3.049999952316284,3.4049999713897705,16400
196,2022-08-25,3.2100000381469727,3.3499999046325684,3.049999952316284,3.3499999046325684,13100
197,2022-08-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700
198,2022-08-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
199,2022-08-30,3.299999952316284,3.427999973297119,3.200000047683716,3.200000047683716,4900
200,2022-08-31,3.38700008392334,3.444999933242798,2.819999933242798,3.109999895095825,23000
201,2022-09-01,3.2049999237060547,3.690000057220459,3.009999990463257,3.5299999713897705,34200
202,2022-09-02,3.0299999713897705,3.109999895095825,2.880000114440918,3.109999895095825,50500
203,2022-09-06,3.1600000858306885,3.390000104904175,3.059999942779541,3.0799999237060547,7400
204,2022-09-07,3.240000009536743,3.359999895095825,3.2300000190734863,3.3299999237060547,6300
205,2022-09-08,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,41700
206,2022-09-09,3.190000057220459,3.2300000190734863,2.9000000953674316,2.9000000953674316,6400
207,2022-09-12,3.0899999141693115,3.259999990463257,2.9700000286102295,3.1500000953674316,8500
208,2022-09-13,3.299999952316284,3.319999933242798,3.2100000381469727,3.319999933242798,1700
209,2022-09-14,3.319999933242798,3.450000047683716,3.2799999713897705,3.2899999618530273,16600
210,2022-09-15,3.2200000286102295,3.690000057220459,3.0399999618530273,3.690000057220459,16100
211,2022-09-16,2.9100000858306885,3.180000066757202,2.8299999237060547,3.049999952316284,62800
212,2022-09-19,2.9800000190734863,3.447000026702881,2.940000057220459,3.447000026702881,6200
213,2022-09-20,2.990000009536743,2.990000009536743,2.8299999237060547,2.9800000190734863,10400
214,2022-09-21,2.9230000972747803,3.200000047683716,2.869999885559082,3.200000047683716,1600
215,2022-09-22,2.8980000019073486,2.9800000190734863,2.799999952316284,2.9200000762939453,17600
216,2022-09-23,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1300
217,2022-09-26,2.75,2.7899999618530273,2.75,2.7899999618530273,12100
218,2022-09-27,2.609999895095825,2.6600000858306885,2.4700000286102295,2.5869998931884766,4700
219,2022-09-28,2.609999895095825,2.619999885559082,2.5339999198913574,2.609999895095825,2100
220,2022-09-29,2.509999990463257,2.559999942779541,2.427999973297119,2.5299999713897705,26500
221,2022-09-30,2.4600000381469727,2.634999990463257,2.319999933242798,2.4200000762939453,28200
222,2022-10-03,2.4030001163482666,2.6500000953674316,2.4030001163482666,2.5799999237060547,1800
223,2022-10-04,2.390000104904175,2.680000066757202,2.3399999141693115,2.680000066757202,26700
224,2022-10-05,2.390000104904175,2.430000066757202,2.2899999618530273,2.4000000953674316,10900
225,2022-10-06,2.302999973297119,2.369999885559082,2.299999952316284,2.309999942779541,4600
226,2022-10-07,2.369999885559082,2.440000057220459,2.2750000953674316,2.380000114440918,19500
227,2022-10-10,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,3300
228,2022-10-11,2.380000114440918,2.4800000190734863,2.380000114440918,2.4000000953674316,9600
229,2022-10-12,2.4600000381469727,2.7699999809265137,2.4200000762939453,2.4200000762939453,3900
230,2022-10-13,2.8499999046325684,2.8499999046325684,2.369999885559082,2.4000000953674316,8900
231,2022-10-14,2.640000104904175,2.88100004196167,2.6070001125335693,2.7699999809265137,14500
232,2022-10-17,2.619999885559082,2.809999942779541,2.5999999046325684,2.809999942779541,3700
233,2022-10-18,2.4200000762939453,2.6500000953674316,2.4100000858306885,2.5999999046325684,9600
234,2022-10-19,2.4100000858306885,2.578000068664551,2.4100000858306885,2.5,17900
235,2022-10-20,2.5350000858306885,2.6500000953674316,2.4800000190734863,2.6500000953674316,3800
236,2022-10-21,2.559000015258789,2.559000015258789,2.509999990463257,2.5399999618530273,2200
237,2022-10-24,2.5,2.700000047683716,2.5,2.700000047683716,3800
238,2022-10-25,2.5,2.509999990463257,2.5,2.509999990463257,2100
239,2022-10-26,2.4000000953674316,2.61299991607666,2.4000000953674316,2.5,9100
240,2022-10-27,2.2799999713897705,2.4830000400543213,2.240000009536743,2.369999885559082,13500
241,2022-10-28,2.2699999809265137,2.369999885559082,2.259999990463257,2.3499999046325684,4400
242,2022-10-31,2.25,2.4690001010894775,2.2209999561309814,2.319999933242798,3300
243,2022-11-01,2.390000104904175,2.4010000228881836,2.2300000190734863,2.240000009536743,3000
244,2022-11-02,2.2200000286102295,2.3329999446868896,2.2200000286102295,2.3329999446868896,4400
245,2022-11-03,2.140000104904175,2.140000104904175,1.8300000429153442,2.0399999618530273,6300
246,2022-11-04,2.109999895095825,2.5480000972747803,2.109999895095825,2.1500000953674316,10700
247,2022-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600
248,2022-11-08,2.299999952316284,2.299999952316284,2.239000082015991,2.239000082015991,1300
249,2022-11-09,2.3010001182556152,2.450000047683716,2.3010001182556152,2.450000047683716,1600
250,2022-11-10,2.2200000286102295,2.4700000286102295,2.0999999046325684,2.25,11400
251,2022-11-11,2.0999999046325684,2.2899999618530273,2.0,2.2190001010894775,16200
252,2022-11-14,2.0799999237060547,2.1710000038146973,1.9900000095367432,2.0999999046325684,10800
253,2022-11-15,2.0889999866485596,2.1500000953674316,2.049999952316284,2.1500000953674316,4400
254,2022-11-16,2.009999990463257,2.049999952316284,1.8300000429153442,2.049999952316284,26500
255,2022-11-17,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.9500000476837158,5600
256,2022-11-18,1.75,1.9500000476837158,1.75,1.75,28500
257,2022-11-21,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,1800
258,2022-11-22,1.75,1.7899999618530273,1.75,1.7869999408721924,3500
259,2022-11-23,1.7000000476837158,1.75,1.590000033378601,1.75,8600
260,2022-11-25,1.7400000095367432,1.7400000095367432,1.7309999465942383,1.7400000095367432,1800
261,2022-11-28,1.7699999809265137,1.937999963760376,1.6549999713897705,1.937999963760376,7000
262,2022-11-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
263,2022-11-30,1.7999999523162842,1.86899995803833,1.7100000381469727,1.7100000381469727,45800
264,2022-12-01,1.840000033378601,1.850000023841858,1.8200000524520874,1.8259999752044678,7100
265,2022-12-02,1.850000023841858,2.1050000190734863,1.8279999494552612,1.840000033378601,30800
266,2022-12-05,1.7100000381469727,1.9600000381469727,1.7000000476837158,1.9600000381469727,8500
267,2022-12-06,1.7020000219345093,1.840000033378601,1.7000000476837158,1.7100000381469727,8100
268,2022-12-07,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,2300
269,2022-12-08,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,1900
270,2022-12-09,1.6749999523162842,1.75,1.6749999523162842,1.7000000476837158,3500
271,2022-12-12,1.5800000429153442,1.8300000429153442,1.5499999523162842,1.649999976158142,120800
272,2022-12-13,1.5099999904632568,1.6200000047683716,1.4600000381469727,1.600000023841858,54800
273,2022-12-14,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,11600
274,2022-12-15,1.4700000286102295,1.49399995803833,1.2999999523162842,1.4700000286102295,10000
275,2022-12-16,1.399999976158142,1.600000023841858,1.399999976158142,1.5399999618530273,5100
276,2022-12-19,1.2999999523162842,1.4149999618530273,1.2100000381469727,1.399999976158142,27300
277,2022-12-20,1.190000057220459,1.3899999856948853,1.1399999856948853,1.309999942779541,143600
278,2022-12-21,1.1399999856948853,1.190999984741211,1.1299999952316284,1.1299999952316284,46000
279,2022-12-22,1.1740000247955322,1.1799999475479126,1.1200000047683716,1.149999976158142,68200
280,2022-12-23,1.1799999475479126,1.25,1.1449999809265137,1.2000000476837158,62900
281,2022-12-27,1.159999966621399,1.159999966621399,1.0499999523162842,1.149999976158142,191300
282,2022-12-28,1.1799999475479126,1.2799999713897705,1.0800000429153442,1.159999966621399,106400
283,2022-12-29,1.409999966621399,1.4600000381469727,1.149999976158142,1.2000000476837158,88200
284,2022-12-30,1.9199999570846558,1.9259999990463257,1.4600000381469727,1.4600000381469727,312300
285,2023-01-03,1.840000033378601,2.390000104904175,1.7599999904632568,2.0999999046325684,179000
286,2023-01-04,1.7000000476837158,1.9900000095367432,1.559999942779541,1.7999999523162842,88100
287,2023-01-05,1.621999979019165,1.7039999961853027,1.5299999713897705,1.690000057220459,17800
288,2023-01-06,1.6399999856948853,1.659999966621399,1.600000023841858,1.6319999694824219,15000
289,2023-01-09,1.600000023841858,1.690000057220459,1.5429999828338623,1.690000057220459,13000
290,2023-01-10,1.850000023841858,1.940000057220459,1.649999976158142,1.659999966621399,88500
291,2023-01-11,2.390000104904175,2.5199999809265137,1.850000023841858,1.850000023841858,137000
292,2023-01-12,2.5399999618530273,2.799999952316284,2.3499999046325684,2.4100000858306885,141400
293,2023-01-13,2.5299999713897705,2.625999927520752,2.3499999046325684,2.4200000762939453,22400
294,2023-01-17,2.4800000190734863,2.562000036239624,2.4000000953674316,2.549999952316284,22000
295,2023-01-18,2.440000057220459,2.5999999046325684,2.3499999046325684,2.4000000953674316,30100
296,2023-01-19,2.509999990463257,2.5439999103546143,2.450000047683716,2.494999885559082,4500
297,2023-01-20,2.319999933242798,2.559000015258789,2.109999895095825,2.430000066757202,42800
298,2023-01-23,2.4600000381469727,2.5199999809265137,1.9500000476837158,2.200000047683716,62100
299,2023-01-24,2.130000114440918,2.4649999141693115,2.0999999046325684,2.0999999046325684,5200
300,2023-01-25,2.190000057220459,2.25,2.0999999046325684,2.1500000953674316,15200
301,2023-01-26,2.049999952316284,2.302000045776367,1.9910000562667847,2.302000045776367,8900
302,2023-01-27,2.0,2.190000057220459,1.9299999475479126,2.0799999237060547,9800
303,2023-01-30,1.9800000190734863,2.0,1.9299999475479126,1.9299999475479126,5300
304,2023-01-31,2.2899999618530273,2.3410000801086426,1.9900000095367432,2.140000104904175,40400
305,2023-02-01,2.2300000190734863,2.619999885559082,2.049999952316284,2.4200000762939453,104500
306,2023-02-02,2.240000009536743,2.509999990463257,2.140000104904175,2.2100000381469727,51600
307,2023-02-03,2.450000047683716,2.4600000381469727,2.2300000190734863,2.309999942779541,25200
308,2023-02-06,2.0399999618530273,2.384999990463257,2.0399999618530273,2.384999990463257,26600
309,2023-02-07,2.1500000953674316,2.427000045776367,2.069999933242798,2.069999933242798,44600
310,2023-02-08,2.1010000705718994,2.2820000648498535,2.069999933242798,2.1500000953674316,9600
311,2023-02-09,2.0299999713897705,2.3499999046325684,1.9199999570846558,2.059999942779541,23000
312,2023-02-10,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0299999713897705,17500
313,2023-02-13,1.9900000095367432,2.2799999713897705,1.899999976158142,2.0799999237060547,8100
314,2023-02-14,2.0299999713897705,2.3269999027252197,1.9600000381469727,2.0999999046325684,42100
315,2023-02-15,2.1500000953674316,2.180000066757202,1.9800000190734863,2.0999999046325684,41900
