,Date,Close,High,Low,Open,Volume
53,2008-04-15,0.8093830347061157,0.8190185379078346,0.7828853817573455,0.791717907214878,22500
54,2008-04-16,0.8270481824874878,0.8270481824874878,0.8166097012854933,0.8166097012854933,900
55,2008-04-17,0.8350777626037598,0.8358807403986137,0.8198215673824216,0.8238363797805139,3400
56,2008-04-18,0.8511369824409485,0.8832553273504967,0.8382895679009547,0.8663931771289403,4900
57,2008-04-21,0.8631812930107117,0.9507038735774734,0.8511369335061466,0.8856641331547793,7500
58,2008-04-22,0.8824523687362671,0.8832553465204771,0.8358807293185543,0.8535458576902931,20400
59,2008-04-23,0.8527427911758423,0.8832552546153303,0.8447132438977676,0.8816492992140144,12400
60,2008-04-24,0.8447132110595703,0.8551516144576581,0.8366835875174786,0.8366835875174786,6600
61,2008-04-25,0.8431074619293213,0.8784376456880767,0.8431074619293213,0.8439104397951572,4400
62,2008-04-28,0.8511369824409485,0.8591665303802483,0.8431073579254742,0.8431073579254742,9000
63,2008-04-29,0.8431074619293213,0.8551518236121237,0.8390926491763259,0.8431074619293213,10600
64,2008-04-30,0.8567577004432678,0.8704080166006571,0.8431073842858785,0.8543488436437806,16000
65,2008-05-01,0.8447132110595703,0.8471220674917317,0.8431072557206859,0.8471220674917317,8000
66,2008-05-02,0.8511369824409485,0.853545839165121,0.8431073579254742,0.8431073579254742,5600
67,2008-05-05,0.8471221327781677,0.8752256641890552,0.8431073206977063,0.8463191550468412,8000
68,2008-05-06,0.8511369824409485,0.8559546958892934,0.8431073579254742,0.8559546958892934,5000
69,2008-05-07,0.867196261882782,0.8832554363187959,0.8631814491297324,0.8631814491297324,9900
70,2008-05-08,0.8928908109664917,0.8936937887154167,0.8543487979321641,0.8543487979321641,2000
71,2008-05-09,0.8752256035804749,0.8752256035804749,0.8511368859181706,0.8752256035804749,11500
72,2008-05-12,0.8792405128479004,0.8904819718256282,0.8591665281866416,0.862378362669396,1700
73,2008-05-13,0.8928908109664917,0.9290239673302171,0.8832553077079098,0.8832553077079098,2700
74,2008-05-14,0.961142361164093,0.9635512177671832,0.8848612384060919,0.9009204100536441,18400
75,2008-05-15,0.961142361164093,0.9635512177671832,0.8880730727356023,0.9410683774606101,9900
76,2008-05-16,1.0085170269012451,1.0133347403555668,0.9402654481635643,0.9595364551332007,15400
77,2008-05-19,1.1723207235336304,1.184365083583673,1.003699223375994,1.003699223375994,30200
78,2008-05-20,1.184365153312683,1.1907888225943863,1.092827751184143,1.1683059801084248,30300
79,2008-05-21,1.2903556823730469,1.2911586601208849,1.1642910858570392,1.1779414012655949,56800
80,2008-05-22,1.2831289768218994,1.3184592303412577,1.2486017775896432,1.269478738616885,78400
81,2008-05-23,1.3714547157287598,1.401164282359726,1.2606463039541558,1.263858138647209,210700
82,2008-05-27,1.232542634010315,1.3088236804388351,1.20042421403517,1.3088236804388351,75000
83,2008-05-28,1.233345627784729,1.2638580945932594,1.2084539289252547,1.2445870871066644,33400
84,2008-05-29,1.2365573644638062,1.2365573644638062,1.2044390211957219,1.2365573644638062,44200
85,2008-05-30,1.2124687433242798,1.230936773052455,1.204439118570009,1.2213012692930363,10100
86,2008-06-02,1.2293308973312378,1.2365574677379736,1.2237101293577626,1.2245131071505702,38000
87,2008-06-03,1.2381634712219238,1.244587140660529,1.224513154520843,1.224513154520843,12400
88,2008-06-04,1.266266942024231,1.2839319927333246,1.2164833945315594,1.237360356179948,33200
89,2008-06-05,1.2791143655776978,1.2903557483172352,1.2534196123669483,1.2831291013697173,14100
90,2008-06-06,1.2204982042312622,1.2855379456769265,1.2204982042312622,1.276705343763564,16400
91,2008-06-09,1.1795471906661987,1.1795471906661987,1.079980254775858,1.1658969528697678,62800
92,2008-06-10,1.1554585695266724,1.1787443883655144,1.1040691418999087,1.1361874863065275,31700
93,2008-06-11,1.1393994092941284,1.149034989941104,1.1241432136594125,1.1450201774342275,4200
94,2008-06-12,1.1490349769592285,1.156261547498545,1.1361875617671384,1.1361875617671384,8000
95,2008-06-13,1.1610792875289917,1.1610792875289917,1.116916505515536,1.147428971696175,5200
96,2008-06-16,1.1723207235336304,1.1811532491319168,1.148231926857372,1.148231926857372,4100
97,2008-06-17,1.209256887435913,1.2140746009426668,1.1723207520540413,1.1723207520540413,28900
98,2008-06-18,1.206847906112671,1.2204982214659224,1.1980153806507556,1.216483409319171,6900
99,2008-06-19,1.2020303010940552,1.2044391579686624,1.1923947970194475,1.2012273232771264,7400
100,2008-06-20,1.1964093446731567,1.2156804263658674,1.188379797496014,1.188379797496014,13900
101,2008-06-23,1.192394733428955,1.2036361159617375,1.185971064388458,1.192394733428955,51800
102,2008-06-24,1.1883797645568848,1.1883797645568848,1.1731234951636975,1.1851679304598188,5900
103,2008-06-25,1.191591739654541,1.2020302208492282,1.1795473029332062,1.1795473029332062,1200
104,2008-06-26,1.148231863975525,1.1875768529988906,1.1169164223537322,1.1843650187230275,15700
105,2008-06-27,1.1361875534057617,1.1490349685033059,1.127355027316367,1.1426112226664449,14300
106,2008-06-30,1.0446500778198242,1.129763721563461,1.0438471001337488,1.1289608204535526,149200
107,2008-07-01,0.9972755312919617,1.048664957901747,0.9868370504223409,1.0382264770321263,76800
108,2008-07-02,0.9884430766105652,1.0117288966544185,0.9876400988148032,0.99566964704389,33400
109,2008-07-03,0.9555215239524841,0.9956694884307594,0.9442801429073128,0.9876399414808035,39900
110,2008-07-07,0.860772430896759,0.9595363926131621,0.8415013486065842,0.9555215806120353,143000
111,2008-07-08,0.8519399166107178,0.8688020674850193,0.756387779373794,0.8471222029758759,50500
112,2008-07-09,1.0101227760314941,1.0189553006133063,0.8519397751902914,0.8519397751902914,23000
113,2008-07-10,0.9900489449501038,1.0165465993151002,0.9643542683722107,1.0165465993151002,4600
114,2008-07-11,1.0141377449035645,1.0141377449035645,0.9707779397887977,0.9715809175777803,6400
115,2008-07-14,1.016546607017517,1.0390294491935268,1.007714081020986,1.007714081020986,1800
116,2008-07-15,0.9836252927780151,1.0036992783449135,0.9755956679207847,1.0036992783449135,2100
117,2008-07-16,0.9635512232780457,0.9796103950174455,0.9635512232780457,0.9796103950174455,700
118,2008-07-17,0.9659600257873535,0.9715807930134285,0.9635511693054166,0.9635511693054166,1400
119,2008-07-18,0.961142361164093,0.9659600743702734,0.961142361164093,0.9659600743702734,1900
120,2008-07-21,0.969171941280365,0.9836252345371227,0.9619452946519862,0.9772015656621579,11300
121,2008-07-22,1.226921796798706,1.2405721111120247,0.9780044581538234,0.9796103369444786,54800
122,2008-07-23,1.184365153312683,1.2044391389620506,1.1225372407560656,1.2044391389620506,14100
123,2008-07-24,1.1490349769592285,1.156261547498545,1.124143200958766,1.156261547498545,4700
124,2008-07-25,1.1723207235336304,1.1723207235336304,1.1402023024398944,1.1546555957608844,2400
125,2008-07-28,1.2044390439987183,1.2044390439987183,1.124143107732137,1.186773916578742,86200
126,2008-07-29,1.2044390439987183,1.2044390439987183,1.185971015413967,1.185971015413967,53400
127,2008-07-30,1.2028330564498901,1.2044390118889705,1.1883798403790182,1.2004241998674399,76800
128,2008-07-31,1.2020303010940552,1.2044391579686624,1.1940006760771258,1.2028332023348047,16800
129,2008-08-01,1.2036361694335938,1.2044391472433722,1.2004243347706587,1.2044391472433722,100200
130,2008-08-04,1.2036361694335938,1.2044391472433722,1.1795473711734907,1.2044391472433722,46200
131,2008-08-05,1.209256887435913,1.237360420428444,1.1835621346205836,1.1835621346205836,23800
132,2008-08-06,1.2044390439987183,1.2044390439987183,1.2004242318701548,1.202833088516824,58500
133,2008-08-07,1.1602762937545776,1.2044390751589749,1.1313697835181848,1.2044390751589749,37000
134,2008-08-08,1.124143123626709,1.159473302390032,1.1225371681221077,1.1410052735441565,20700
135,2008-08-11,1.0639212131500244,1.1241431686113466,1.0261820996195998,1.1241431686113466,19500
136,2008-08-12,1.0639212131500244,1.0888129884342217,1.0446502057806837,1.058300521811344,6600
137,2008-08-13,1.0839952230453491,1.0847982008481099,1.0703449067031283,1.0759655981700975,16400
138,2008-08-14,1.0775715112686157,1.096039540546536,1.0558915709063526,1.083995180284951,31300
139,2008-08-15,1.0719507932662964,1.083995153227241,1.0599063567291789,1.083995153227241,17900
140,2008-08-18,1.0839952230453491,1.0839952230453491,1.0687390276737847,1.080783388410484,14300
141,2008-08-19,1.047861933708191,1.0839950879927145,1.0446500994734815,1.0839950879927145,19900
142,2008-08-20,1.050270915031433,1.0558916064659727,1.0253792158988912,1.0558916064659727,14900
143,2008-08-21,1.0470590591430664,1.059906397347395,1.043847224591984,1.043847224591984,6800
144,2008-08-22,1.0085170269012451,1.0502708753354575,1.0036992368707487,1.0277880338708816,12100
145,2008-08-25,0.9338417649269104,1.0197583937879187,0.932235809415854,1.0036992215582219,41600
146,2008-08-26,0.9274181127548218,0.9611424133332643,0.8888760221325267,0.9466891197778818,40600
147,2008-08-27,0.973989725112915,1.0518768054533416,0.9113589156869274,0.9234032756078652,73500
148,2008-08-28,0.9330388307571411,1.021364397010754,0.8993145292113018,0.9715809224850334,27200
149,2008-08-29,0.948294997215271,0.9490978983429729,0.9298268929070941,0.9490978983429729,4400
150,2008-09-02,1.0036993026733398,1.0550887345376394,0.957930638975813,0.957930638975813,75100
151,2008-09-03,0.9450831413269043,1.0036991339956927,0.924206180961514,1.0036991339956927,12100
152,2008-09-04,0.9298269748687744,0.9386595006614061,0.9145707800312877,0.9242062835985702,11400
153,2008-09-05,0.9619452953338623,0.9635512508418286,0.9234032820567524,0.9234032820567524,15200
154,2008-09-08,0.9418712258338928,0.9932606488026673,0.9201913644685529,0.9932606488026673,19700
155,2008-09-09,0.9234031438827515,0.9386593360446944,0.9161764983306135,0.936250479719369,27600
156,2008-09-10,0.8543488383293152,0.911358959403729,0.8390925666830511,0.911358959403729,87200
157,2008-09-11,0.8077772259712219,0.8631813933384999,0.8029594356637209,0.8455162643125679,35000
158,2008-09-12,0.7860972881317139,0.8222304475904966,0.7788706409247214,0.8021564616049307,12700
159,2008-09-15,0.7772647738456726,0.8029594517988582,0.7539789528065529,0.7957328044804796,11400
160,2008-09-16,0.7981415390968323,0.804565284177011,0.7547817384066812,0.7708409862428748,12100
161,2008-09-17,0.8013533353805542,0.8069741024873764,0.7756586625819335,0.7949296671808991,14500
162,2008-09-18,0.7909150123596191,0.7909150123596191,0.7828853880060114,0.7869002001828153,11200
163,2008-09-19,0.8415013551712036,0.8431073106146504,0.8029593434425242,0.8053682000315241,18500
164,2008-09-22,0.8310628533363342,0.8567575247996803,0.8117917731626633,0.8567575247996803,32500
165,2008-09-23,0.7459493279457092,0.8182156480049981,0.6600326910744821,0.8077772425146272,87000
166,2008-09-24,0.7612054944038391,0.7668262624230269,0.739525629854959,0.7491611337184809,16800
167,2008-09-25,0.7547818422317505,0.7869002657460634,0.7547818422317506,0.7869002657460634,17400
168,2008-09-26,0.738722562789917,0.75478173395523,0.7194515573915412,0.75478173395523,18500
169,2008-09-29,0.7507670521736145,0.7668262244849712,0.7234664209562215,0.7403285710271893,34100
170,2008-09-30,0.7339048981666565,0.7459492581915356,0.7106190792960297,0.7355107771010927,52700
171,2008-10-01,0.6873332858085632,0.7186486536601921,0.6833184734599457,0.7066042931905159,27200
172,2008-10-02,0.6985746622085571,0.7025894745210554,0.6825154895347395,0.6945598498960588,33200
173,2008-10-03,0.6343379616737366,0.6985746935379581,0.606234389090134,0.6985746935379581,78300
174,2008-10-06,0.6142639517784119,0.6255053727148598,0.6022195530596022,0.6255053727148598,32700
175,2008-10-07,0.6174757480621338,0.6182786875066434,0.5749188854367274,0.6182786875066434,27300
176,2008-10-08,0.6110520958900452,0.6142639303311738,0.5660863754261591,0.6078402614489167,18400
177,2008-10-09,0.6166728138923645,0.6182787311829141,0.5974018064057696,0.6182787311829141,5700
178,2008-10-10,0.6423674821853638,0.6423674821853638,0.5974017630269586,0.5974017630269586,14400
179,2008-10-13,0.7025894522666931,0.7210574811125687,0.6479881903290203,0.6479881903290203,46900
180,2008-10-14,0.6905450224876404,0.7066041930295508,0.6600325601699276,0.7025893812500318,32600
181,2008-10-15,0.6616384983062744,0.6865302723119519,0.6512000173733239,0.6672592659324307,3600
182,2008-10-16,0.6584267616271973,0.6664563870984321,0.6503972127321461,0.6616385965004545,5600
183,2008-10-17,0.6656532883644104,0.6664562660809631,0.6520029734876934,0.6664562660809631,2100
184,2008-10-20,0.6905450224876404,0.7274811530221172,0.6841213542708762,0.6985745694705129,80300
185,2008-10-21,0.7210575342178345,0.7210575342178345,0.6881362097106128,0.6977717137193475,2900
186,2008-10-22,0.6752888560295105,0.7041954439896803,0.6744858782359109,0.7041954439896803,2500
187,2008-10-23,0.6062343716621399,0.6881361919052885,0.6062343716621399,0.6632444930041674,6200
188,2008-10-24,0.6656532883644104,0.6680621449378987,0.562071536790374,0.6062343157105659,8000
189,2008-10-27,0.6447763442993164,0.6447763442993164,0.6447763442993164,0.6447763442993164,100
190,2008-10-28,0.6656532883644104,0.6656532883644104,0.6463822826241641,0.6560177854942872,4000
191,2008-10-29,0.6825154423713684,0.6889391109970053,0.6544118347020792,0.665653293085029,11900
192,2008-10-30,0.6704711318016052,0.6825154922101372,0.6664563194733691,0.67609182311543,17700
193,2008-10-31,0.6664562821388245,0.6744858297693093,0.6632444477713961,0.6744858297693093,4300
194,2008-11-03,0.6744858622550964,0.6825154868484901,0.6712740277329741,0.672879983282123,6100
195,2008-11-04,0.6664562821388245,0.6825154539759657,0.6664562821388245,0.6752888075052093,15100
196,2008-11-05,0.6680622100830078,0.6744858792894847,0.6680622100830078,0.673682978070808,5800
197,2008-11-06,0.6616384983062744,0.6664562881892409,0.6568207849994803,0.6664562881892409,15300
198,2008-11-07,0.6584267616271973,0.6744859359934834,0.6568208824786606,0.6592297394895575,46200
199,2008-11-10,0.6102491021156311,0.6664562799360186,0.6102491021156311,0.6664562799360186,19000
200,2008-11-11,0.33965182304382324,0.5941899554569126,0.33965182304382324,0.5941899554569126,59700
201,2008-11-12,0.3998737931251526,0.4416276814789076,0.38060274711444864,0.38060274711444864,105000
202,2008-11-13,0.29067131876945496,0.49944077318154717,0.2858535665470326,0.4713371994067044,69300
203,2008-11-14,0.4006766676902771,0.4255684393960649,0.34527251032420986,0.3508932008548668,44400
204,2008-11-17,0.4416276514530182,0.4625046133545332,0.42637141889916175,0.43279508770329367,62600
205,2008-11-18,0.4416276514530182,0.45688388400687463,0.4400217342519852,0.4416276514530182,22200
206,2008-11-19,0.44002169370651245,0.4568838419076517,0.38542047561449366,0.425568440229,56100
207,2008-11-20,0.4552779793739319,0.5195147074766122,0.44323358088965203,0.44323358088965203,42000
208,2008-11-21,0.5058644413948059,0.5058644413948059,0.4801697266038779,0.48338156116673286,14500
209,2008-11-24,0.44243061542510986,0.497834776280109,0.3541050572535326,0.4954259196975882,33300
210,2008-11-25,0.4416276514530182,0.45286907186024905,0.4095092691442723,0.4303862310457873,72800
211,2008-11-26,0.4416276514530182,0.44564246359964377,0.4175388551494372,0.4416276514530182,77000
212,2008-11-28,0.4416276514530182,0.4416276514530182,0.4175388551494372,0.4416276514530182,49000
213,2008-12-01,0.4416276514530182,0.4416276514530182,0.42476550169812877,0.4335980654478533,26100
214,2008-12-02,0.4416276514530182,0.4416276514530182,0.4376128393063926,0.4416276514530182,29500
215,2008-12-03,0.4416276514530182,0.45688388400687463,0.43520398264888627,0.4416276514530182,23200
216,2008-12-04,0.44002169370651245,0.4416276107595694,0.4311891307706579,0.4416276107595694,31100
217,2008-12-05,0.4416276514530182,0.4416276514530182,0.4416276514530182,0.4416276514530182,12800
218,2008-12-08,0.44965723156929016,0.44965723156929016,0.437612833575238,0.441627645669284,19200
219,2008-12-09,0.44002169370651245,0.4416276107595694,0.4311891307706579,0.4360068819298287,48500
220,2008-12-10,0.4408246874809265,0.4416276652505732,0.44002174799936733,0.44002174799936733,19200
221,2008-12-11,0.4416276514530182,0.4416276514530182,0.43600692210535963,0.4416276514530182,23900
222,2008-12-12,0.4416276514530182,0.4416276514530182,0.4376128393063926,0.4376128393063926,41500
223,2008-12-15,0.41272106766700745,0.44162761306073706,0.41031221121891165,0.44162761306073706,23800
224,2008-12-16,0.41914480924606323,0.4376128778276537,0.41753889190366794,0.42396259956133864,33300
225,2008-12-17,0.4095092713832855,0.4255684817695062,0.4095092713832856,0.419947752391116,38600
226,2008-12-18,0.42315956950187683,0.42556846436210705,0.4143270060651459,0.41994773521362644,14300
227,2008-12-19,0.4111151695251465,0.4255684620311948,0.4030855838485,0.40950925238981717,19300
228,2008-12-22,0.38702642917633057,0.4095092700399677,0.38702642917633057,0.4095092700399677,6700
229,2008-12-23,0.3822086751461029,0.40790335025637126,0.3492873152289424,0.39746486934878167,6500
230,2008-12-24,0.37739092111587524,0.38542054613849835,0.32118377568605205,0.3468784915246485,5000
231,2008-12-26,0.3822086751461029,0.38220867514610285,0.34206070699822244,0.3533021273589649,1400
232,2008-12-29,0.3854205012321472,0.3854205012321472,0.3428636390653972,0.3854205012321472,23400
233,2008-12-30,0.4247654676437378,0.42476546764373774,0.3741790224346972,0.3854204802287617,106500
234,2008-12-31,0.40870630741119385,0.4247654785462159,0.3741790320387703,0.4247654785462159,4400
235,2009-01-02,0.42155373096466064,0.42155373096466064,0.40147974377586726,0.40147974377586726,1100
236,2009-01-05,0.40469151735305786,0.41753885495534976,0.3934500969510524,0.4135240810986766,10800
237,2009-01-06,0.3886323869228363,0.4014797258994291,0.3886323869228363,0.39104124383690225,3600
238,2009-01-07,0.37096720933914185,0.40950925954892836,0.3629376235221208,0.40950925954892836,61600
239,2009-01-08,0.3653465509414673,0.38542053641543605,0.361331738531438,0.3685583855542552,7800
240,2009-01-09,0.3693612813949585,0.36936128139495844,0.35731688387693156,0.36936128139495844,17000
241,2009-01-12,0.3693612813949585,0.36936128139495844,0.3460754640612124,0.36936128139495844,21500
242,2009-01-13,0.32600149512290955,0.36052873377233075,0.32278966075031623,0.3412577275367708,38900
243,2009-01-14,0.3211837410926819,0.34768139360673445,0.3211837410926819,0.3292133269623818,66800
244,2009-01-15,0.29388314485549927,0.314760088316663,0.26176476146415023,0.314760088316663,36600
245,2009-01-16,0.2858535349369049,0.31636600059288866,0.2730061970977905,0.2938831402303949,23100
246,2009-01-20,0.30833640694618225,0.30833640694618225,0.2810357938627952,0.28986833896081793,7300
247,2009-01-21,0.2970949411392212,0.3155630063413918,0.2818387100341166,0.29870085818775416,16100
248,2009-01-22,0.30833640694618225,0.30833640694618225,0.2649766018132552,0.28183875250807,14400
249,2009-01-23,0.29067131876945496,0.32519860046228544,0.2730062272872396,0.32519860046228544,6800
250,2009-01-26,0.29388314485549927,0.29388314485549927,0.22081383316940428,0.2770209945322432,34500
251,2009-01-27,0.27782395482063293,0.3011097743037419,0.24891740576680912,0.28665649977683005,40800
252,2009-01-28,0.3308192491531372,0.3308192491531372,0.273809150325634,0.2970949688449319,14900
253,2009-01-29,0.28745943307876587,0.3147600624621406,0.2802328060241302,0.3115482282156359,6900
254,2009-01-30,0.26337069272994995,0.2874594719829003,0.26337069272994995,0.28505059597200977,5500
255,2009-02-02,0.29067131876945496,0.29067131876945496,0.26337070369834925,0.26337070369834925,13400
256,2009-02-03,0.30110976099967957,0.31315415909728395,0.287459445708267,0.29067128009588333,16000
257,2009-02-04,0.30110976099967957,0.30110976099967957,0.30110976099967957,0.30110976099967957,0
258,2009-02-05,0.3300163447856903,0.34125776636894317,0.28906539444313384,0.2970950004323596,22400
259,2009-02-06,0.36052876710891724,0.36052876710891724,0.3235926684087675,0.32600152526690646,38300
260,2009-02-09,0.30110976099967957,0.3669524425219871,0.30110976099967957,0.3524991494896274,6300
261,2009-02-10,0.2970949411392212,0.33563696944805405,0.2970949411392212,0.2978978996634877,16100
262,2009-02-11,0.30110976099967957,0.33563699981059847,0.29870088520896726,0.3027156781934877,8300
263,2009-02-12,0.3203807771205902,0.3203807771205902,0.3123511913858556,0.3171689428266964,1100
264,2009-02-13,0.31877484917640686,0.31877484917640686,0.3179718906301304,0.31877484917640686,2400
265,2009-02-17,0.3412577211856842,0.3412577211856842,0.30351862972198224,0.30512454687839147,24000
266,2009-02-18,0.34206071496009827,0.3974648786002562,0.33804590273662616,0.3428636544319405,18100
267,2009-02-19,0.35972580313682556,0.3597258031368255,0.3171689583691978,0.34206071365475194,7000
268,2009-02-20,0.3757849633693695,0.4014796764455986,0.3372429128990686,0.3372429128990686,37600
269,2009-02-23,0.39425307512283325,0.44403658979663163,0.3894353230488702,0.3894353230488702,18000
270,2009-02-24,0.4376128017902374,0.4512631159728316,0.3934500634038195,0.3934500634038195,9500
271,2009-02-25,0.4376128017902374,0.4376128017902374,0.40549446052305455,0.40549446052305455,6000
272,2009-02-26,0.4271744191646576,0.4376128623776509,0.40549451666368946,0.40549451666368946,7700
273,2009-02-27,0.4311892092227936,0.4311892092227936,0.4038886143536558,0.4054945316988992,10000
274,2009-03-02,0.4159329831600189,0.4303862778284647,0.4095093136576388,0.4095093136576388,9900
275,2009-03-03,0.4271744191646576,0.4271744191646576,0.40549451666368946,0.40549451666368946,7700
276,2009-03-04,0.40790340304374695,0.4311892245199229,0.4046915682393152,0.42958330711770704,14000
277,2009-03-05,0.40790340304374695,0.4103122982911163,0.3950560638260198,0.3950560638260198,19500
278,2009-03-06,0.42155373096466064,0.42155373096466064,0.3974649310228718,0.40147974377586726,46100
279,2009-03-09,0.41834181547164917,0.42637140114241234,0.3902382464799358,0.3902382464799358,31100
280,2009-03-10,0.3974648714065552,0.4143270211790114,0.361331715201627,0.4143270211790114,47600
281,2009-03-11,0.3862234354019165,0.4038885622069086,0.3862234354019165,0.4038885622069086,25400
282,2009-03-12,0.3854205012321472,0.38702641839194424,0.3709672085058884,0.38622344066800307,16200
283,2009-03-13,0.3822086751461029,0.3918441783124535,0.3709672164972744,0.38381459234049464,24700
284,2009-03-16,0.3725731074810028,0.3749820022471668,0.37177016808433705,0.37337608516575194,15800
285,2009-03-17,0.37658795714378357,0.3789968138637503,0.3613317241943409,0.36614947592236163,36700
286,2009-03-18,0.3613317310810089,0.3701642952280982,0.35410508420720055,0.35410508420720055,29900
287,2009-03-19,0.3677554130554199,0.38461756415954085,0.36052876592848543,0.3613317437372956,19700
288,2009-03-20,0.31476008892059326,0.36052874992460104,0.3051245662270834,0.35330214140654526,2800
289,2009-03-23,0.36695244908332825,0.3701642835283742,0.33724292303452275,0.33724292303452275,68300
290,2009-03-24,0.3613317310810089,0.36936131744741374,0.34527255834819925,0.36936131744741374,15100
291,2009-03-25,0.3316222131252289,0.36293761633557603,0.3211837326257517,0.36293761633557603,25300
292,2009-03-26,0.3211837410926819,0.3292133269623818,0.30512455020923923,0.3211837410926819,91000
293,2009-03-27,0.35972580313682556,0.3934501031634165,0.3300163153183856,0.3300163153183856,43800
