,Date,Close,High,Low,Open,Volume
58,2024-10-16,21.487815856933594,21.527460290056545,20.754375884971786,21.0021597359227,282500
59,2024-10-17,20.942689895629883,21.497727073470223,20.70481762960148,21.40852473740448,279000
60,2024-10-18,21.05171775817871,21.269766887257777,20.784110719917397,20.972426993928057,120700
61,2024-10-21,20.942689895629883,21.220208484550053,20.684996358596322,21.220208484550053,125300
62,2024-10-22,21.002161026000977,21.131007804616058,20.551194465186885,20.853491084386384,178100
63,2024-10-23,21.269763946533203,21.3887010216856,20.803931007271064,20.813842587737152,180800
64,2024-10-24,20.95260238647461,21.399604677159914,20.91295795230153,21.269765421622484,107900
65,2024-10-25,20.724641799926758,21.150830339556528,20.655262621929506,20.982337239945707,110900
66,2024-10-28,20.625526428222656,21.091361259923367,20.55614725510315,20.774196354970265,152900
67,2024-10-29,20.050670623779297,20.74446622692747,19.981291441552663,20.42730317078234,173300
68,2024-10-30,20.6057071685791,20.724642365407927,19.842532408904127,19.89208842584266,206200
69,2024-10-31,20.090314865112305,20.42730104988867,19.7037707764331,20.238984795939352,636100
70,2024-11-01,19.902000427246094,21.557196759825008,18.960420962019903,20.605707603354713,375600
71,2024-11-04,20.040756225585938,20.129958558896018,19.71863836902457,19.77315111609636,207500
72,2024-11-05,19.416343688964844,20.040758192993717,19.317229765507967,19.822709073741272,245300
73,2024-11-06,19.45598793029785,20.03084641209302,19.21811565063511,19.86235520146764,887700
74,2024-11-07,19.87226676940918,19.94164784500013,18.73246127944634,19.247852212618742,492900
75,2024-11-08,19.45598793029785,20.229074257032387,19.446078239447633,20.229074257032387,312000
76,2024-11-11,19.495634078979492,19.713683194086258,19.178471042300263,19.55510167574664,289500
77,2024-11-12,20.070491790771484,20.12004780444894,19.25776106764039,19.495633336085536,350700
78,2024-11-13,20.481109619140625,20.948396380280354,20.24249498177094,20.302148167028218,382700
79,2024-11-14,20.2524356842041,20.491050300234587,20.123184915308173,20.491050300234587,685800
80,2024-11-15,20.411514282226562,20.530820654856694,19.914399971472935,20.331976068359605,490200
81,2024-11-18,20.640186309814453,20.97822419119252,20.421456696827715,20.421456696827715,503700
82,2024-11-19,20.153013229370117,20.998107878895297,20.063532507870953,20.630242479805347,681600
83,2024-11-20,21.137300491333008,22.310490555389602,20.49105227363725,21.37591513034341,1586600
84,2024-11-21,21.356029510498047,21.47533777486341,20.938453429730075,21.196953088904582,621200
85,2024-11-22,21.773605346679688,22.07187505607232,21.326203627101503,21.704009650056893,817200
86,2024-11-25,22.002277374267578,22.419853448658753,21.733837102140786,21.9724517308871,1366000
87,2024-11-26,22.956737518310547,24.174667879132954,21.475337196878815,21.475337196878815,8703500
88,2024-11-27,22.290605545043945,23.18541091610015,22.007250542481824,22.956738790583454,2523500
89,2024-11-29,21.694067001342773,22.221008823875092,21.390826985373256,22.221008823875092,2078400
90,2024-12-02,21.405742645263672,21.95256762195362,20.431397166732737,21.624472256671535,2556400
91,2024-12-03,21.326204299926758,22.101701396864815,21.326204299926758,21.544933909976365,1743300
92,2024-12-04,21.236722946166992,21.95256683672052,21.027933959542725,21.316261156228496,1000300
93,2024-12-05,20.302148818969727,21.236724267600792,20.302148818969727,21.017992754065926,1507200
94,2024-12-06,20.153013229370117,20.361800315307853,19.814975369560045,20.01381994240449,1553000
95,2024-12-09,20.39162826538086,20.62030038211182,20.073475425348125,20.431396422214696,813000
96,2024-12-10,19.98399543762207,20.5805329828112,19.88457219736712,20.48110974255625,1154200
97,2024-12-11,20.01382064819336,20.30214784904532,19.775206014560982,19.983995004202146,994600
98,2024-12-12,20.063533782958984,20.172899537595203,19.78514908767615,19.87462981486204,1214000
99,2024-12-13,20.38168716430664,20.47116789380841,19.884572843225993,20.033706760282058,910700
100,2024-12-16,21.137300491333008,21.654299824025845,20.868858311318583,20.968281551658063,657000
101,2024-12-17,20.431396484375,21.127357246319374,20.411513354067843,21.08758719302403,946400
102,2024-12-18,19.367572784423828,20.560647869831445,19.357630270805696,20.500994684463237,1420400
103,2024-12-19,19.447111129760742,19.68572576920277,18.93011369247331,19.138900790857363,783100
104,2024-12-20,19.914400100708008,20.04364898795285,19.2283818164407,19.35763070368554,2814000
105,2024-12-23,20.18284034729004,20.242495430209445,19.55647714736116,19.814976817656756,545700
106,2024-12-24,20.361801147460938,20.38168617446019,19.94422506217935,20.073475841333952,152000
107,2024-12-26,20.481109619140625,20.530820290798264,20.153014255714737,20.272320626229295,284200
108,2024-12-27,20.272319793701172,20.540761960845604,20.172898454468854,20.282262306892502,416400
109,2024-12-30,19.993938446044922,20.366774183971625,19.84480263380174,20.31209130566121,691700
110,2024-12-31,19.665842056274414,20.252437072006895,19.596244462531818,20.172898861213024,755000
111,2025-01-02,19.17867088317871,20.262378328306873,19.16872836947324,19.84480223438001,677300
112,2025-01-03,19.486879348754883,19.844800326029898,18.910226883674706,19.16872652613691,896500
113,2025-01-06,19.3874568939209,19.864686146957236,19.297976171934025,19.457052589612804,982900
114,2025-01-07,19.814977645874023,19.904458377652595,19.38745901545211,19.576362993244725,682900
115,2025-01-08,19.62607192993164,19.96410979863723,19.258208417501773,19.586303772852435,500600
116,2025-01-10,19.616130828857422,20.043649452196462,19.208497233659887,19.27809293581449,883700
117,2025-01-13,20.510934829711914,20.560647396658503,19.188610890381078,19.188610890381078,505600
118,2025-01-14,20.292205810546875,20.605388354168493,19.864687204154954,20.481109777721567,533400
119,2025-01-15,20.719722747802734,20.84897162250567,20.19278094343445,20.67001207976478,531200
120,2025-01-16,20.898685455322266,21.067704391786453,20.62030076692815,20.62030076692815,374800
121,2025-01-17,21.00804901123047,21.22678051197011,20.83903007717735,21.22678051197011,374100
122,2025-01-21,22.171297073364258,22.260777799280966,21.082617436498385,21.206896011789308,644900
123,2025-01-22,22.01222038269043,22.19118183236117,21.72389507759688,22.121586134453782,1085700
124,2025-01-23,23.463796615600586,23.732238807324457,22.554076486872145,22.554076486872145,2406100
125,2025-01-24,23.38425636291504,23.776977102202505,23.1158141945661,23.1158141945661,1045700
126,2025-01-27,23.41408348083496,24.030506065900422,23.294777107171075,23.57315990994722,1118400
127,2025-01-28,23.334543228149414,23.821714986796813,23.30471758550884,23.344485741143092,1307500
128,2025-01-29,23.404142379760742,23.62287199118577,23.145642713709027,23.21523841296515,784600
129,2025-01-30,23.31466293334961,23.811777265435182,23.26495036233664,23.602988259862087,756700
130,2025-01-31,23.17546844482422,23.54333386613153,23.04621955948632,23.215238499599316,889900
131,2025-02-03,23.076045989990234,23.5731603135627,23.001479979258757,23.006450288104595,809700
132,2025-02-04,23.36437225341797,23.483680520591232,22.88714297740606,22.88714297740606,1463200
133,2025-02-05,23.17546844482422,23.48368068030947,23.006449504711224,23.433968111840596,549100
134,2025-02-06,23.095930099487305,23.185410825878787,22.837430433949752,23.016391886732716,620600
135,2025-02-07,22.648529052734375,23.14067116651565,22.509335753924795,22.887143698255695,473100
136,2025-02-10,22.5888729095459,22.648527990383524,22.250835036828192,22.608757936491774,642700
137,2025-02-11,22.946796417236328,23.026334630786828,22.350258867437272,22.39997143611921,523000
138,2025-02-12,22.230953216552734,22.86725894560133,22.10170243012683,22.658471839385005,870100
139,2025-02-13,22.698240280151367,22.787721011448653,22.081817675252353,22.36020238332621,552100
140,2025-02-14,22.5888729095459,22.787719386323563,22.43973900013292,22.708181174880608,518300
141,2025-02-18,23.135700225830078,23.19535341149599,22.24089485547905,22.549105193816946,771500
142,2025-02-19,23.215238571166992,23.33454494317891,22.84737314872563,22.96668141707814,904500
143,2025-02-20,23.274890899658203,23.424024807348868,23.066103808159376,23.115814478609423,472100
144,2025-02-21,22.82748794555664,23.523448730184338,22.728066601758893,23.523448730184338,535400
145,2025-02-24,23.03627586364746,23.404141266077144,22.75789118352931,23.066103403198134,654700
146,2025-02-25,23.135700225830078,23.443910564167975,22.757892291817935,23.245064083494157,774900
147,2025-02-26,22.767833709716797,23.35442871349832,22.628642317748465,22.9269101280636,568700
148,2025-02-27,22.57893180847168,23.066105517417487,22.568991190717462,22.787720811782837,610100
149,2025-02-28,22.449682235717773,22.648528718891495,22.151414407297796,22.52922044971914,898600
150,2025-03-03,22.25083351135254,22.85731351723879,22.061931457339128,22.509333154905033,632100
151,2025-03-04,22.310489654541016,22.867257123084247,21.455452477022817,21.87302855251537,1264400
152,2025-03-05,22.718122482299805,22.80760320246537,22.270718881471975,22.390027140472878,1324700
153,2025-03-06,22.6087589263916,22.877201112892735,22.370144281615246,22.529220711466152,1140200
154,2025-03-07,22.101699829101562,22.86725625448201,22.061931673886445,22.648526659947784,1076100
155,2025-03-10,21.475337982177734,22.30054763828777,21.336144689684343,21.873029040000546,963300
156,2025-03-11,21.306318283081055,21.71395183980421,21.276490743684064,21.644356144218374,843500
157,2025-03-12,20.500995635986328,21.216839582651385,20.42145741969021,20.97822493376303,820100
158,2025-03-13,20.520877838134766,20.75949247621301,20.312090740944015,20.620301078085845,1041000
159,2025-03-14,20.670013427734375,20.79926231086612,20.39361610298268,20.55070516178614,706200
160,2025-03-17,20.96828269958496,21.087589077451405,20.491053395437817,20.491053395437817,1144700
161,2025-03-18,20.791776657104492,20.991217014948155,20.657153416998284,20.87155318064643,511900
162,2025-03-19,20.961301803588867,21.27043559155554,20.76983662733185,21.130827152220075,1148200
163,2025-03-20,21.24051856994629,21.380128910565873,20.81172095110867,20.931384783614224,749700
164,2025-03-21,20.761859893798828,21.210604030647886,20.75188759053303,21.061023285705655,1431100
165,2025-03-24,21.429988861083984,21.44993346748962,20.841636286274326,21.170714683877833,506400
166,2025-03-25,21.051050186157227,21.649373143293822,20.911439847739366,21.33026705894836,535000
167,2025-03-26,21.410043716430664,21.46987753414334,21.031105714361917,21.140799144812853,696600
168,2025-03-27,21.719179153442383,21.739121857096183,21.380128465038045,21.569596512894016,499000
169,2025-03-28,21.380128860473633,21.699234949103904,21.320295042338717,21.669318040036444,377200
170,2025-03-31,21.639402389526367,21.739121612741357,21.100909454458566,21.14079866536237,897800
171,2025-04-01,21.95850944519043,22.128034795026085,21.390101478689214,21.57956953284139,671000
172,2025-04-02,22.4770565032959,22.496999206463812,21.79895514300867,21.79895514300867,995200
173,2025-04-03,21.998395919799805,22.50198674959433,21.599513318293724,21.998395919799805,826900
174,2025-04-04,20.552446365356445,21.98842373872725,20.49261254828261,21.529709219961592,1321600
175,2025-04-07,20.16353416442871,20.682082500318685,19.315909344712058,19.9840384192566,1083600
176,2025-04-08,19.77462387084961,20.881524760943684,19.46050298814302,20.702027113682774,668400
177,2025-04-09,21.080965042114258,21.29536479763052,19.385713505641043,19.68487498207094,687200
178,2025-04-10,20.303144454956055,20.86158009890912,19.83744761341805,20.452725193262125,950800
179,2025-04-11,20.233341217041016,20.582362322649562,19.62504402951348,20.35300505267184,711300
180,2025-04-14,20.801748275756836,20.92141210612067,20.17350650926869,20.40286376915128,933900
181,2025-04-15,20.791776657104492,20.976259511166027,20.402864440568,20.702027830367022,620600
182,2025-04-16,20.50258445739746,21.061021993895295,20.46768234911913,20.741914015029852,524100
183,2025-04-17,20.333059310913086,20.730945251116182,20.20342317921324,20.482641950134333,813300
184,2025-04-21,19.77462387084961,20.083757651119903,19.419619019085744,20.083757651119903,610700
185,2025-04-22,20.353004455566406,20.392893667621347,19.70481997585214,20.113674889303706,1304700
186,2025-04-23,20.831663131713867,21.132819828850625,20.343031706879618,20.362976312470146,914500
187,2025-04-24,21.20063018798828,21.300351311383064,20.901466817803936,20.991215638657017,765800
188,2025-04-25,21.190658569335938,21.250490484494883,20.891497091518936,21.120854351313458,537800
189,2025-04-28,21.549654006958008,21.62943052837202,21.15076949786565,21.160741800795186,972500
190,2025-04-29,21.8986759185791,22.14797779507671,21.390101764303672,21.569597517683157,1253200
191,2025-04-30,21.68926239013672,21.759066608448073,20.612278402707375,21.749094305543267,520200
192,2025-05-01,21.469877243041992,21.908647154852005,21.21060307586938,21.420015728957484,440500
193,2025-05-02,21.719179153442383,21.918619504136398,21.33525405327799,21.63940263276032,433700
194,2025-05-05,21.529708862304688,22.018340281489994,21.190658179274514,21.280407001372044,456100
195,2025-05-06,21.639402389526367,21.734136412389514,21.190658276969867,21.46987704722972,473100
196,2025-05-07,21.808927536010742,21.9086467583304,21.549653373530695,21.679289503759595,479800
197,2025-05-08,21.051050186157227,21.68926235484815,21.001188671714313,21.62943043953895,537600
198,2025-05-09,21.340238571166992,21.469876601893095,21.02113249864462,21.02113249864462,885600
199,2025-05-12,21.55962562561035,21.96349342031574,21.390100285233324,21.878731701138346,510300
200,2025-05-13,21.340238571166992,21.55962542254279,21.165728032138265,21.55962542254279,762200
201,2025-05-14,21.31032371520996,21.40505773677304,21.06102185654922,21.33026641836592,692300
202,2025-05-15,22.75627326965332,22.75627326965332,21.11088138901211,21.250489820696142,1081100
203,2025-05-16,22.656553268432617,22.86596782835411,22.33246197853786,22.83605091921609,664400
204,2025-05-19,22.496999740600586,22.59672086689674,22.322489196099028,22.39727861430443,449600
205,2025-05-20,22.540000915527344,22.655000686645508,22.3700008392334,22.520000457763672,444600
206,2025-05-21,21.8700008392334,22.399999618530273,21.829999923706055,22.239999771118164,357600
207,2025-05-22,21.40999984741211,22.059999465942383,21.3700008392334,21.68000030517578,470900
208,2025-05-23,21.139999389648438,21.360000610351562,21.014999389648438,21.200000762939453,269900
209,2025-05-27,21.540000915527344,21.549999237060547,21.290000915527344,21.440000534057617,384500
210,2025-05-28,21.459999084472656,21.670000076293945,21.235000610351562,21.450000762939453,467900
211,2025-05-29,21.59000015258789,21.6299991607666,21.354999542236328,21.549999237060547,363300
212,2025-05-30,21.6299991607666,21.774999618530273,21.459999084472656,21.479999542236328,471300
213,2025-06-02,21.489999771118164,21.489999771118164,21.200000762939453,21.43000030517578,536000
214,2025-06-03,21.65999984741211,21.770000457763672,21.280000686645508,21.3799991607666,317600
215,2025-06-04,21.579999923706055,21.74799919128418,21.540000915527344,21.649999618530273,391000
216,2025-06-05,21.739999771118164,21.81999969482422,21.459999084472656,21.56999969482422,544400
217,2025-06-06,22.030000686645508,22.09000015258789,21.760000228881836,21.959999084472656,437100
218,2025-06-09,22.079999923706055,22.299999237060547,21.510000228881836,22.25,608300
219,2025-06-10,21.969999313354492,22.26799964904785,21.84000015258789,22.200000762939453,986200
220,2025-06-11,21.93000030517578,22.15999984741211,21.829999923706055,21.950000762939453,535500
221,2025-06-12,21.790000915527344,21.8700008392334,21.559999465942383,21.8700008392334,383400
222,2025-06-13,21.450000762939453,21.649999618530273,21.325000762939453,21.360000610351562,547000
223,2025-06-16,21.350000381469727,21.579999923706055,21.100000381469727,21.520000457763672,649200
224,2025-06-17,21.100000381469727,21.325000762939453,20.780000686645508,21.020000457763672,716600
225,2025-06-18,20.8799991607666,21.225000381469727,20.84000015258789,21.09000015258789,866700
226,2025-06-20,20.739999771118164,21.06999969482422,20.649999618530273,20.90999984741211,1520900
227,2025-06-23,20.979999542236328,20.979999542236328,20.31999969482422,20.559999465942383,832300
228,2025-06-24,21.190000534057617,21.290000915527344,20.774999618530273,21.110000610351562,729100
229,2025-06-25,20.530000686645508,21.149999618530273,20.5,21.06999969482422,663600
230,2025-06-26,20.690000534057617,20.979999542236328,20.489999771118164,20.729999542236328,774500
231,2025-06-27,21.149999618530273,21.170000076293945,20.530000686645508,20.780000686645508,3579200
232,2025-06-30,20.56999969482422,21.239999771118164,20.55500030517578,21.239999771118164,975000
233,2025-07-01,20.84000015258789,21.059999465942383,20.389999389648438,20.469999313354492,851500
234,2025-07-02,20.649999618530273,20.979999542236328,20.459999084472656,20.979999542236328,993600
235,2025-07-03,20.559999465942383,20.780000686645508,20.450000762939453,20.75,706800
