,Date,Close,High,Low,Open,Volume
29,2018-12-18,22.70159912109375,23.62839296556595,22.5455074870614,23.218651961041267,470000
30,2018-12-19,22.555265426635742,23.56010517632678,22.42843979987757,22.672333232056438,651300
31,2018-12-20,23.862533569335938,24.086916951067177,22.379662850111508,22.506486621734123,697500
32,2018-12-21,23.891799926757812,24.096671373385266,23.052805940990577,23.83326602518962,1197500
33,2018-12-24,24.096670150756836,24.223493907846276,23.803996936247298,23.89179871452425,180900
34,2018-12-26,25.09175682067871,25.36491814752541,24.02838125717171,24.02838125717171,222600
35,2018-12-27,25.81368064880371,25.833192570474345,23.784487314039307,24.857618816053783,481500
36,2018-12-28,26.779504776000977,27.194122946577703,25.73661602015948,25.89173266005867,226300
37,2018-12-31,27.013639450073242,27.472158473109165,26.25366624264937,26.9453495807657,207900
38,2019-01-02,27.569713592529297,27.579469553035278,25.920018444379924,26.808765419895693,334500
39,2019-01-03,27.5892276763916,27.901410994019674,27.277042498004178,27.36484428868199,309600
40,2019-01-04,28.3013973236084,28.633092578091624,27.696540724033273,27.80385444188356,223000
41,2019-01-07,29.706228256225586,29.76476217366001,27.93068206029098,28.29164524944925,723600
42,2019-01-08,29.481836318969727,30.24278446903156,29.25745481626556,30.037914886760575,598200
43,2019-01-09,28.535533905029297,29.433061883481106,28.506266020894355,29.433061883481106,198700
44,2019-01-10,28.008718490600586,28.828200502309187,27.823360837560088,28.398949437706822,134600
45,2019-01-11,28.564796447753906,28.642842263427045,27.559954942798107,27.745314452806443,192400
46,2019-01-14,28.985015869140625,29.561589162246946,28.525712510201,28.525712510201,145200
47,2019-01-15,28.89706039428711,29.19023426232285,27.64619118861614,28.926378340273327,209900
48,2019-01-16,28.985015869140625,29.336823807698345,28.574573895470742,28.721159915222334,229900
49,2019-01-17,29.102283477783203,29.19023545539451,28.69184153691118,28.740702918276476,262100
50,2019-01-18,29.1315975189209,29.551812079397678,28.730928255197014,29.287956165059875,459300
51,2019-01-22,28.34003448486328,28.936153048075383,28.09572384275239,28.69184240596449,343800
52,2019-01-23,28.017541885375977,28.574569798940374,27.538693295400584,28.50616312379276,167200
53,2019-01-24,28.34003448486328,28.58434512697417,27.98822656376207,28.00777186247709,268300
54,2019-01-25,28.682065963745117,28.94592186967922,28.12503807162336,28.476844082260136,237400
55,2019-01-28,27.88072967529297,28.408439665114464,27.72437102172051,28.320487689487184,284600
56,2019-01-29,28.457304000854492,28.80911005291563,27.93936477606531,28.01754410585026,137600
57,2019-01-30,28.398670196533203,29.004561444934577,27.577786241379027,28.62343741716385,148000
58,2019-01-31,28.760251998901367,29.229328031892308,28.27163066521685,28.31071940266153,291200
59,2019-02-01,28.34003448486328,28.97524178156314,28.1054964921099,28.72115849009474,96400
60,2019-02-04,28.828655242919922,28.857973190457354,28.046861948010857,28.281399936483577,132800
61,2019-02-05,28.9556941986084,29.41206738149635,28.340032249191534,28.936150765377388,228500
62,2019-02-06,28.69183921813965,28.975238562251036,28.411369990961912,28.84819786260291,209000
63,2019-02-07,28.75047492980957,29.21466549825554,28.457302920234312,28.691840900682955,209400
64,2019-02-08,28.85797119140625,29.033873272619008,28.291170625875058,28.740701273322298,93600
65,2019-02-11,28.926382064819336,28.97524345047892,28.642004103145744,28.81888477963739,145200
66,2019-02-12,29.248870849609375,30.861320741096716,28.985014904472635,29.06319423666771,460800
67,2019-02-13,29.07296371459961,29.76680497914658,27.861183265798594,29.13159774136392,260300
68,2019-02-14,29.698406219482422,29.88408286165714,28.9166127744456,29.014337421060855,282000
69,2019-02-15,30.744047164916992,30.880862377990276,29.55669928049307,29.805895289830907,374600
70,2019-02-19,30.871097564697266,31.76038828763566,30.099074923936158,30.60724158388454,321600
71,2019-02-20,31.47698402404785,31.643117208626347,30.656101934722663,30.92972867651693,413300
72,2019-02-21,30.80268669128418,31.446689941761946,30.40201738100824,31.398805263913303,265800
73,2019-02-22,30.294517517089844,31.056767338539018,30.25542692237556,30.851545444173333,221300
74,2019-02-25,30.704957962036133,30.91995063077655,30.31894674557629,30.460647348673003,315900
75,2019-02-26,30.83199691772461,31.496522046733293,30.255423753669547,30.76359024808112,179600
76,2019-02-27,31.16426658630371,31.203357185834893,30.597465940698225,30.773369910703785,145900
77,2019-02-28,32.72785186767578,34.19371556851514,32.063326691731206,32.88421051331661,485900
78,2019-03-01,33.1578369140625,33.60736755026576,32.05355189218568,32.84511962558335,314000
79,2019-03-04,34.086212158203125,34.13018627191962,32.93306595644644,33.382596515671324,361900
80,2019-03-05,33.86146545410156,34.350086867708306,33.470566832061955,34.20349895247207,351600
81,2019-03-06,33.42169952392578,34.00804362537444,33.36306362262696,33.97872753866747,176300
82,2019-03-07,32.44445037841797,33.499870295444374,32.30763703064456,33.34351165114846,400700
83,2019-03-08,32.9526252746582,33.16761613524741,31.5356226038583,32.30764523712043,120600
84,2019-03-11,33.32396697998047,33.50964543648664,32.80602966000895,32.88421084756612,133400
85,2019-03-12,33.1578369140625,33.841907380567186,32.84511962558335,33.392373016479795,116500
86,2019-03-13,32.200138092041016,33.54873365900848,32.180592796533205,33.25555795427525,372700
87,2019-03-14,31.36948585510254,32.50797437466678,30.9785910532507,32.200144298821435,316000
88,2019-03-15,31.203357696533203,32.13173894722721,30.83200445067864,31.584481728488104,1034400
89,2019-03-18,30.80268669128418,31.545389414764728,30.73428000864326,30.949272706077913,364700
90,2019-03-19,29.278186798095703,30.968817877860182,29.151146082847724,30.783141265781783,511300
91,2019-03-20,29.20978546142578,29.953466887662888,28.25208800523472,29.317282761345695,449700
92,2019-03-21,29.063196182250977,29.708176182022935,29.05342353207959,29.09251413276513,538000
93,2019-03-22,28.379125595092773,30.07952747123708,28.340034996956387,29.248870900261963,385300
94,2019-03-25,28.18367576599121,29.131600384443892,27.695054482758273,28.476847790354064,658400
95,2019-03-26,28.584341049194336,29.00455559190894,28.28139641809809,28.28139641809809,459400
96,2019-03-27,28.105497360229492,28.857974608519616,27.695055394247817,28.574573360225024,468900
97,2019-03-28,29.07296371459961,29.874302248166238,28.232534587228702,28.232534587228702,435600
98,2019-03-29,29.85475730895996,30.138158525610145,29.024102684029987,29.092509360064962,401500
99,2019-04-01,30.02088737487793,31.25221308480847,29.786349410692402,30.099066696273105,312300
100,2019-04-02,30.196788787841797,30.77336193387533,29.37590504989378,30.01111221608306,151300
101,2019-04-03,30.792911529541016,31.516070758941343,30.45087628029896,30.45087628029896,364900
102,2019-04-04,30.871097564697266,31.574713513531204,30.74405496773889,30.76360026941596,229800
103,2019-04-05,30.58769416809082,30.95904741851819,30.216342781605878,30.82223404411991,155200
104,2019-04-08,30.402013778686523,30.866202459874767,30.24565513290777,30.558372424465276,106400
105,2019-04-09,30.118614196777344,30.353152178127058,29.884076215427633,30.138159494542034,132800
106,2019-04-10,30.167478561401367,30.460650582989352,29.7472639635676,30.030663335910354,179400
107,2019-04-11,30.167478561401367,30.382471252969736,29.973006010123054,30.1479332629109,110700
108,2019-04-12,29.95213508605957,30.808609526372745,29.60465161834724,30.275148228870467,124300
109,2019-04-15,30.059804916381836,30.35345441636475,29.757347070248763,29.84446344330059,81200
110,2019-04-16,29.883615493774414,30.265357765013817,29.712319496628172,30.059802941831528,85100
111,2019-04-17,29.609546661376953,30.079383647931866,29.472511340373327,29.844465154654408,182900
112,2019-04-18,29.27674674987793,29.629125444389228,28.895004408801583,29.629125444389228,324800
113,2019-04-22,30.304513931274414,30.402397104497826,28.82648529676926,29.090767437416353,363100
114,2019-04-23,30.157690048217773,30.8624474005282,30.11853789918177,30.187055560219456,872200
115,2019-04-24,30.402393341064453,30.88201877682471,30.05980321067398,30.157686371780688,202300
116,2019-04-25,29.942350387573242,30.27906710447387,29.384418694271414,30.23599805763746,99700
117,2019-04-26,30.206626892089844,30.510062991223542,29.648695337662563,29.805307638310012,94700
118,2019-04-29,30.216421127319336,30.539434292061866,29.932560111684197,30.15769010320888,90800
119,2019-04-30,30.47091293334961,30.754773931931396,30.040229984210953,30.187053801733956,243100
120,2019-05-01,30.363239288330078,31.038629136886335,30.11853233442729,30.431756936708318,413800
121,2019-05-02,29.648698806762695,30.333877235524373,29.12013083000707,30.147899406632643,291900
122,2019-05-03,36.63753128051758,37.83170260088488,31.811909081180794,32.87883171972231,1383300
123,2019-05-06,36.82350158691406,37.195457204459565,35.335682850663865,35.42377750392643,624300
124,2019-05-07,35.825103759765625,36.34388514540449,35.267172091420036,36.34388514540449,338700
125,2019-05-08,35.52166748046875,35.82510175763387,35.247593113243454,35.785951477115105,238900
126,2019-05-09,35.29653549194336,35.58039274574788,34.38622524432733,35.15949644915413,159200
127,2019-05-10,35.120357513427734,35.14972116511416,34.45475402635772,34.875650458885325,174000
128,2019-05-13,34.85606002807617,35.1790712740787,34.37643274288225,34.42537338816362,216800
129,2019-05-14,35.34547805786133,35.6782797119693,34.6700843790918,34.72881540061638,303300
130,2019-05-15,35.3944206237793,36.27536732464829,34.983314652662116,35.0420419434317,159700
131,2019-05-16,35.50209045410156,36.1970574075382,35.32590112309899,35.33568775974032,123800
132,2019-05-17,34.826698303222656,35.46293419473827,34.49389666950005,35.04203790109109,388500
133,2019-05-20,34.64072036743164,35.139924710258505,34.162075055762536,34.65051073788126,459000
134,2019-05-21,35.599971771240234,35.75658409509379,34.611357177026974,34.807123515327,465700
135,2019-05-22,35.267173767089844,35.9092869751122,34.99310310545801,35.31611815718072,293600
136,2019-05-23,34.63093185424805,34.993097128680255,34.01426923696892,34.885425463162875,252500
137,2019-05-24,33.69125747680664,35.237807486559895,33.54443551930544,34.61135817311691,395400
138,2019-05-28,33.818504333496094,34.161096350356125,33.53464333682321,33.632528370468464,202600
139,2019-05-29,33.51506805419922,33.97511461598107,32.976709736265114,33.505277684455685,135800
140,2019-05-30,34.25897979736328,34.90990130965698,33.53464543871731,33.53464543871731,247000
141,2019-05-31,33.1724739074707,33.9261717697878,32.94734395907964,33.85765412175277,303300
142,2019-06-03,33.89680862426758,34.11214820668769,32.89840379472472,33.152897386287336,342000
143,2019-06-04,34.767967224121094,34.95394317966481,33.56400936322502,34.258976271444915,237700
144,2019-06-05,35.433570861816406,35.85446715913493,34.48410660033992,34.75817721852607,364300
145,2019-06-06,36.275360107421875,36.6277349837296,35.286741924924165,35.472721599179344,434400
146,2019-06-07,37.528263092041016,38.31132469147645,36.363459196251576,36.45155385955882,758200
147,2019-06-10,37.870845794677734,38.8986179597977,37.58698857378712,37.66529285522642,687000
148,2019-06-11,36.07958984375,38.23301154392494,35.94255456232702,38.23301154392494,284900
149,2019-06-12,35.218223571777344,36.66688825848532,34.88542197253823,36.16768772659251,1141400
150,2019-06-13,36.216636657714844,36.30473132867199,35.257385648366196,35.413997981853065,516800
151,2019-06-14,35.570613861083984,36.26068574075882,35.55103685070508,36.23621727823489,333800
152,2019-06-17,34.70924377441406,36.13833191433939,34.68966676420418,35.776166560288814,406000
153,2019-06-18,35.44335174560547,35.90340198055254,35.002878513627586,35.002878513627586,349700
154,2019-06-19,35.267173767089844,35.60976582806235,34.90500843080025,35.47273049724644,501700
155,2019-06-20,35.619544982910156,36.412396888270884,35.28674336344254,35.815311300349684,451000
156,2019-06-21,35.79573440551758,36.45155101087112,35.367986363479254,35.63912209786974,751700
157,2019-06-24,35.58040237426758,36.21664217634417,35.12035567488584,35.78595912711169,311000
158,2019-06-25,35.139923095703125,35.76637235413369,34.85606210862299,35.423780348851146,372100
159,2019-06-26,35.72722244262695,36.06002411610736,35.1692907744293,35.1692907744293,582300
160,2019-06-27,36.197052001953125,37.04863115200446,35.707638096463334,35.707638096463334,472400
161,2019-06-28,36.83329772949219,37.126945375084055,36.099176748546306,36.27536608268791,5586000
162,2019-07-01,36.88224792480469,37.86107615267332,36.46135148810651,37.34229838676162,414800
163,2019-07-02,37.077999114990234,37.29333869775628,36.66688948619717,36.911596442833186,415200
164,2019-07-03,35.619544982910156,37.224822064836815,35.52166369115636,37.16609478335731,219200
165,2019-07-05,36.50049591064453,36.686471880796134,35.49230056210589,35.49230056210589,360900
166,2019-07-08,36.520076751708984,36.96054639745936,35.76637868734733,36.31452001856833,603900
167,2019-07-09,36.34388732910156,36.84308800248238,36.05023965452857,36.4221916331524,529600
168,2019-07-10,35.63912582397461,36.54943612420523,35.25738351754222,36.451554821916226,908600
169,2019-07-11,35.9131965637207,35.9131965637207,35.111536224269344,35.67827994395954,292800
170,2019-07-12,35.31529998779297,36.07002655115569,35.31529998779297,35.952407943847824,222000
171,2019-07-15,34.79581069946289,35.40351113517364,34.433151184170896,35.315296254261774,237600
172,2019-07-16,35.932796478271484,36.09942623016884,34.7369957213366,34.78600689126525,282600
173,2019-07-17,35.9524040222168,36.18764121117324,35.56033705525245,35.68775938037002,224300
174,2019-07-18,35.99161148071289,36.07002263071963,35.295692427129204,35.83478544167171,248300
175,2019-07-19,35.717159271240234,36.28565593858663,35.687755560524835,35.89358901358723,328400
176,2019-07-22,35.03104782104492,35.87398535489127,34.805606908416316,35.6191444705242,204600
177,2019-07-23,36.02101135253906,36.119026214350015,35.15846636029892,35.168270089896396,195800
178,2019-07-24,36.60911178588867,36.97177503793921,35.726966721317346,35.726966721317346,214200
179,2019-07-25,35.5799446105957,37.14820890837736,35.442722279083284,36.55030840190629,161300
180,2019-07-26,35.726966857910156,36.089626372319536,35.45251848517024,35.668155691102804,350000
181,2019-07-29,35.001644134521484,35.85438922868648,34.766406945048715,35.648552014113164,337400
182,2019-07-30,36.52088928222656,36.56009671843081,34.79580321853579,34.79580321853579,502200
183,2019-07-31,36.756134033203125,37.23641582974233,36.48168942891061,36.48168942891061,497300
184,2019-08-01,35.119258880615234,36.60910406279573,34.97223286468959,36.57970035522136,263100
185,2019-08-02,34.46255111694336,36.05041506011062,33.86465073847806,35.28588866877589,840100
186,2019-08-05,33.707828521728516,34.30572896769565,32.83548344050869,34.0116806100638,639600
187,2019-08-06,33.76663589477539,34.119495379896655,33.21774294691705,33.81564332570283,376300
188,2019-08-07,32.913902282714844,33.443187894403934,32.30619803306398,33.423584169670534,288000
189,2019-08-08,33.35497283935547,33.678428687331085,33.21775050592151,33.21775050592151,446000
190,2019-08-09,32.45322036743164,33.3549691673118,32.149368277544504,33.3549691673118,347900
191,2019-08-12,32.08075714111328,32.423816676202065,31.74750133678496,32.227783190298155,504400
192,2019-08-13,32.2669792175293,33.05111297454088,31.718090074453425,31.718090074453425,373600
193,2019-08-14,31.139802932739258,31.85532202492341,30.718332219133416,31.66909225759701,388100
194,2019-08-15,30.394874572753906,31.492658667517382,30.11160771571389,31.188806594346932,300100
195,2019-08-16,31.39464569091797,31.77690897922009,30.630119114313725,30.630119114313725,388700
196,2019-08-19,31.816112518310547,32.76589286997208,31.629882763036488,31.904327400077786,253200
197,2019-08-20,32.01215744018555,32.29640590953742,31.615192199937336,31.69850524608317,251300
198,2019-08-21,32.83548355102539,32.93349842422332,32.286590539644834,32.3944091435792,625300
199,2019-08-22,32.70806121826172,33.13933563391503,32.453220304580185,32.85508726705766,237700
200,2019-08-23,31.188806533813477,32.698259427494385,30.894758191427886,32.53162966542511,301600
201,2019-08-26,31.38484001159668,32.18857389241167,31.022178644404814,31.688692084208213,213200
202,2019-08-27,30.561500549316406,31.620075265388138,30.22824478445493,31.620075265388138,230400
203,2019-08-28,30.88495445251465,31.10058976584956,30.100822471316185,30.385070805247963,174400
204,2019-08-29,31.37503433227539,31.629878955157118,31.031978577273797,31.237813899788403,203600
205,2019-08-30,31.845516204833984,32.18857196055829,31.24761395617741,31.54166415045866,241400
206,2019-09-03,31.404441833496094,31.71809387830529,30.99277305730561,31.45344926442991,569000
207,2019-09-04,32.7570686340332,32.86488723787801,31.776904946757124,31.776904946757124,337000
208,2019-09-05,33.227542877197266,33.6294097472955,33.08051686219896,33.10012058013386,381000
209,2019-09-06,33.15892791748047,33.27654647252556,32.83547221732339,33.27654647252556,213300
210,2019-09-09,33.7568359375,33.85485454933577,33.237350381367456,33.296161548468916,326700
211,2019-09-10,33.83525085449219,34.354736411047305,33.59020993324502,33.815647132109085,696000
212,2019-09-11,33.99208450317383,34.10480125832204,33.63922489935087,33.864662148675855,532500
213,2019-09-12,33.80584716796875,34.129299239984064,33.20794672139419,33.89406204925069,495100
214,2019-09-13,34.23712158203125,34.41355136385959,33.786247134704674,33.81565085200001,718300
215,2019-09-16,33.95287322998047,34.30573279410722,33.776443447917096,34.06069184557788,213800
216,2019-09-17,33.91366195678711,34.04108428258226,33.384376409306704,33.74703592530921,253400
217,2019-09-18,34.04108810424805,34.09989927791626,33.3451727081342,33.81565088039545,417700
218,2019-09-19,33.57060623168945,34.34983456700558,33.57060623168945,34.158702947436424,444000
219,2019-09-20,33.668617248535156,33.95286558216961,33.403976374078034,33.75683211969663,647900
220,2019-09-23,33.815650939941406,34.256725395659316,33.29616532488929,33.41378393340468,473200
221,2019-09-24,33.13932800292969,33.95286173225921,33.051113141770884,33.7764320099416,485000
222,2019-09-25,33.7862434387207,34.06068807419658,33.041316943817996,33.17853926155593,202600
223,2019-09-26,33.413787841796875,33.776447441572515,33.090331956759904,33.72743999387774,107400
224,2019-09-27,33.374576568603516,33.86465846752289,33.315769133711214,33.521602633890595,213300
225,2019-09-30,33.53139114379883,33.90385430635462,33.06091313063583,33.4137725752648,453600
226,2019-10-01,33.080528259277344,33.8842622763805,32.864891026727854,33.766643667275396,271400
227,2019-10-02,32.76686477661133,33.090316774213,32.286583035897486,33.08051678478193,310100
228,2019-10-03,32.953102111816406,33.20794676430589,32.26698678307329,32.57083887210992,251900
229,2019-10-04,33.21774673461914,33.27655790185448,32.820781638106844,32.92369837649789,355500
230,2019-10-07,32.6884651184082,33.10013590761727,32.541442774356014,33.10013590761727,361900
231,2019-10-08,31.914125442504883,32.54142949480512,31.82591057646097,32.28658488666622,240500
232,2019-10-09,32.021942138671875,32.40420907296653,31.90432355682668,32.23757932124415,195100
233,2019-10-10,32.531639099121094,32.737476363605566,32.17878322935191,32.17878322935191,429200
234,2019-10-11,32.40401077270508,33.55253421438332,32.35492940649125,32.88501714880429,339300
235,2019-10-14,32.757408142089844,32.899746749455396,31.913195019601098,32.25677213055311,238700
236,2019-10-15,32.8359489440918,33.277688906413516,32.551271663410056,32.85558224738051,262400
237,2019-10-16,33.071533203125,33.36602893751727,32.796674512005616,32.83594110921376,256400
238,2019-10-17,33.26786422729492,33.57217475496258,32.77704296989684,33.07153497540189,1566300
239,2019-10-18,32.71814727783203,33.44456065202915,32.61507151701347,33.110802042496424,644300
240,2019-10-21,33.955020904541016,35.034826369096656,32.737782317427104,33.05190767964946,699500
241,2019-10-22,35.16244125366211,35.231155943165206,33.7390585881399,34.01392109082201,418000
242,2019-10-23,35.01518630981445,35.5550926825889,34.877756958442404,35.162434183238204,285200
243,2019-10-24,34.67161560058594,35.093722209249755,34.367305052928295,34.956292847297675,233000
244,2019-10-25,35.201698303222656,35.515823582715086,34.38202776906799,34.58326252092937,161200
245,2019-10-28,35.594356536865234,35.70233781445402,35.015187293618276,35.33913112638463,297800
246,2019-10-29,36.320777893066406,36.41894065977446,35.414721401500344,35.417668456409906,297100
247,2019-10-30,36.723243713378906,36.99319688358992,36.16861708009937,36.399303653794455,353000
248,2019-10-31,37.70488357543945,37.773598242300906,35.04463363075028,36.22260523285429,671100
249,2019-11-01,37.18461227416992,38.234969261065814,36.75268725510884,37.85212935392951,349400
250,2019-11-04,38.50001907348633,38.70616309454628,37.204251305868254,37.68525402167481,797100
251,2019-11-05,39.422760009765625,39.550374574725595,38.563822879795296,38.63744681129793,421200
252,2019-11-06,38.39204025268555,39.42276416844657,38.352773652452775,39.42276416844657,484300
253,2019-11-07,37.96992492675781,38.85831002080115,37.61653309529998,38.75523802740398,336800
254,2019-11-08,38.15644454956055,38.45093656315362,37.71470465683638,37.94048573674916,173300
255,2019-11-11,37.911041259765625,38.12700385909105,37.763797096773615,37.950307867764764,195600
256,2019-11-12,37.63617706298828,38.009202295820586,37.410399716573004,37.92085431290423,161900
257,2019-11-13,37.33186340332031,37.538011176072295,36.72324609650286,37.371130002384405,148000
258,2019-11-14,37.58708953857422,37.783418773482644,36.64765701420895,37.19443106875737,208200
259,2019-11-15,37.51837158203125,37.69015824327953,37.38094225303263,37.6067195427687,151200
260,2019-11-18,37.57727813720703,37.807964751083574,37.09136609085885,37.43984877013234,250000
261,2019-11-19,37.50856018066406,37.73433751325244,37.439845503122775,37.68525613567567,220500
262,2019-11-20,37.714698791503906,37.91102801825617,37.33185885890469,37.36131067695207,523600
263,2019-11-21,37.51837158203125,37.803045015813375,37.29259429229518,37.803045015813375,295200
264,2019-11-22,37.57727813720703,37.86195539452997,37.430033991628186,37.7736074093149,210800
265,2019-11-25,38.225154876708984,38.882857252046854,37.351493713142496,37.53800817143334,329400
266,2019-11-26,38.794517517089844,38.931946887312215,38.284062895785695,38.303696197913105,228100
267,2019-11-27,38.715972900390625,39.18716077859802,38.56872879482678,38.92212063964942,138300
268,2019-11-29,38.49020004272461,38.671805246305695,38.24478942718364,38.57854801410611,218000
269,2019-12-02,38.08772659301758,38.588366343238164,38.00919714366401,38.57854782165097,226900
270,2019-12-03,37.96992492675781,38.07790618022196,37.086445348113216,37.79322901102889,192600
271,2019-12-04,38.07791519165039,38.49020326281015,37.78342317729783,38.028833813369815,319300
272,2019-12-05,38.588375091552734,38.60800839450936,38.02883906363257,38.26443120977282,401600
273,2019-12-06,39.746707916259766,40.20807736164187,38.86322813630409,39.08900547014407,637600
274,2019-12-09,39.29515075683594,39.89395332182437,39.17735469730896,39.60927607868737,313200
275,2019-12-10,39.26569366455078,39.38348969703729,39.0300978549094,39.314775032697796,375200
276,2019-12-11,39.33443069458008,39.678004211634615,38.91036174076691,39.26571599116917,209800
277,2019-12-12,39.746707916259766,39.99211855017311,39.270610687320826,39.33441610405742,206800
278,2019-12-13,42.53457260131836,42.82906461123899,40.28661031000884,40.28661031000884,648400
279,2019-12-16,43.19226837158203,44.12482946035677,42.701447140086785,42.72108043870685,605400
280,2019-12-17,43.526023864746094,43.83523987052676,42.8192401433405,43.123550633316476,371400
281,2019-12-18,44.15428161621094,44.193548217079666,43.427868223485284,43.71254171811065,519300
282,2019-12-19,44.919960021972656,45.00830799846978,44.04629877920606,44.21317995466465,556500
283,2019-12-20,44.38987350463867,45.4794972408941,43.614375057886036,45.06720545800366,1106100
284,2019-12-23,44.291717529296875,44.53712820404092,44.03649207521775,44.53712820404092,288200
285,2019-12-24,44.41932678222656,44.54694136624091,44.14446805789038,44.48804146331061,76100
286,2019-12-26,44.26226043701172,44.62546711319444,43.9432258758502,44.38005648840388,186400
287,2019-12-27,44.07575988769531,44.47430509685604,44.056126583818305,44.44878142734895,208300
288,2019-12-30,43.820526123046875,44.01685539672177,43.36897141486321,43.98740731630484,344400
289,2019-12-31,43.732173919677734,44.173913806678335,43.584929787123585,43.65364446458267,371800
290,2020-01-02,44.969051361083984,45.02794752377904,43.702731437766616,43.9579568803408,625100
291,2020-01-03,44.86106872558594,45.135927462378426,44.30153272873298,44.70400605532316,317200
292,2020-01-06,44.62547302246094,44.772720914701296,44.29171437876299,44.42914374769695,241400
293,2020-01-07,44.222999572753906,44.78253557025831,43.88924092997326,44.44877692747766,199700
294,2020-01-08,44.7727165222168,44.90033109999402,44.16409920036011,44.19354727805136,459300
295,2020-01-09,45.312618255615234,45.47949943007272,44.83161177653437,44.91014497502472,327100
296,2020-01-10,44.71382522583008,45.25372797384716,43.967778404970616,45.14575041997959,368600
297,2020-01-13,45.03776931762695,45.28317999912826,44.29171874884789,45.08685070499325,204500
298,2020-01-14,45.283443450927734,45.48489778496419,44.467789382194574,44.82156686989788,244400
299,2020-01-15,45.76496887207031,46.18753599060816,45.05741392963399,45.08689788473858,268200
300,2020-01-16,46.25632095336914,46.462689874428406,45.892718033109354,46.15805110965166,260100
301,2020-01-17,45.7158317565918,46.649410316777,45.440673180486264,46.47252158963646,243000
302,2020-01-21,45.34239959716797,45.57530221326762,44.978796657376684,45.4111892412162,406600
303,2020-01-22,44.66432571411133,45.64703913466931,44.61519079283427,45.35222585825276,228000
304,2020-01-23,44.83138656616211,45.01810452097654,43.682595802006475,44.50709307682039,266000
305,2020-01-24,43.996089935302734,44.83139502643361,43.44576894956926,44.703644952852194,215000
306,2020-01-27,43.73074722290039,44.34985772761735,43.22956502777518,43.268870715551564,401000
307,2020-01-28,44.36951446533203,44.70363719354095,43.87324311562003,44.17297102248778,321700
308,2020-01-29,43.98625564575195,44.471719365101094,43.75040649950383,44.369517068725685,342200
309,2020-01-30,44.035396575927734,44.078634713578005,43.20008778924082,43.55386527548424,181400
310,2020-01-31,42.99372482299805,44.21229147314792,42.93476065083174,43.70127989397251,387900
311,2020-02-03,43.12147903442383,43.76024070244734,42.96424498935208,43.170613970617126,264100
312,2020-02-04,43.85850524902344,44.02556474726618,43.02319651154605,43.75040616251128,458600
313,2020-02-05,45.85341262817383,46.05978156737985,44.21719371999488,44.457961231156474,310900
314,2020-02-06,44.939491271972656,45.990994495849904,44.91001106436547,45.97133977452685,205700
315,2020-02-07,44.45796203613281,45.00827921731316,44.251589344435544,45.00827921731316,134200
316,2020-02-10,45.11638259887695,45.12620808572378,44.09632762045044,44.24176806806447,162500
