,Date,Close,High,Low,Open,Volume
40,1994-06-15,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
41,1994-06-16,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
42,1994-06-17,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
43,1994-06-20,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
44,1994-06-21,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
45,1994-06-22,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
46,1994-06-23,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
47,1994-06-24,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
48,1994-06-27,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
49,1994-06-28,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
50,1994-06-29,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
51,1994-06-30,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
52,1994-07-01,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
53,1994-07-05,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
54,1994-07-06,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
55,1994-07-07,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
56,1994-07-08,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
57,1994-07-11,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
58,1994-07-12,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
59,1994-07-13,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
60,1994-07-14,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
61,1994-07-15,1.237930178642273,1.237930178642273,1.237930178642273,1.237930178642273,0
62,1994-07-18,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
63,1994-07-19,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
64,1994-07-20,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
65,1994-07-21,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
66,1994-07-22,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
67,1994-07-25,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
68,1994-07-26,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
69,1994-07-27,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
70,1994-07-28,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
71,1994-07-29,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
72,1994-08-01,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
73,1994-08-02,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
74,1994-08-03,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
75,1994-08-04,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
76,1994-08-05,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
77,1994-08-08,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
78,1994-08-09,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
79,1994-08-10,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
80,1994-08-11,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
81,1994-08-12,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
82,1994-08-15,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
83,1994-08-16,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
84,1994-08-17,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
85,1994-08-18,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
86,1994-08-19,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
87,1994-08-22,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
88,1994-08-23,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
89,1994-08-24,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
90,1994-08-25,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
91,1994-08-26,3.7137908935546875,3.7137908935546875,3.7137908935546875,3.7137908935546875,0
92,1994-08-29,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,400
93,1994-08-30,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
94,1994-08-31,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
95,1994-09-01,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
96,1994-09-02,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
97,1994-09-06,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
98,1994-09-07,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
99,1994-09-08,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
100,1994-09-09,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
101,1994-09-12,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
102,1994-09-13,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
103,1994-09-14,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
104,1994-09-15,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
105,1994-09-16,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
106,1994-09-19,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
107,1994-09-20,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
108,1994-09-21,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
109,1994-09-22,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
110,1994-09-23,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
111,1994-09-26,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
112,1994-09-27,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
113,1994-09-28,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
114,1994-09-29,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
115,1994-09-30,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
116,1994-10-03,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
117,1994-10-04,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
118,1994-10-05,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
119,1994-10-06,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
120,1994-10-07,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
121,1994-10-10,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
122,1994-10-11,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
123,1994-10-12,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
124,1994-10-13,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
125,1994-10-14,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
126,1994-10-17,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
127,1994-10-18,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
128,1994-10-19,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
129,1994-10-20,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
130,1994-10-21,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
131,1994-10-24,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
132,1994-10-25,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
133,1994-10-26,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
134,1994-10-27,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
135,1994-10-28,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
136,1994-10-31,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
137,1994-11-01,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
138,1994-11-02,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
139,1994-11-03,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
140,1994-11-04,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
141,1994-11-07,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
142,1994-11-08,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
143,1994-11-09,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
144,1994-11-10,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
145,1994-11-11,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
146,1994-11-14,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
147,1994-11-15,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
148,1994-11-16,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
149,1994-11-17,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
150,1994-11-18,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
151,1994-11-21,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
152,1994-11-22,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
153,1994-11-23,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
154,1994-11-25,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
155,1994-11-28,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
156,1994-11-29,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
157,1994-11-30,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
158,1994-12-01,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
159,1994-12-02,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
160,1994-12-05,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
161,1994-12-06,1.1979974508285522,1.1979974508285522,1.1979974508285522,1.1979974508285522,0
162,1994-12-07,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,400
163,1994-12-08,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
164,1994-12-09,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
165,1994-12-12,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
166,1994-12-13,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
167,1994-12-14,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
168,1994-12-15,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
169,1994-12-16,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
170,1994-12-19,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
171,1994-12-20,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
172,1994-12-21,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
173,1994-12-22,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
174,1994-12-23,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
175,1994-12-27,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
176,1994-12-28,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
177,1994-12-29,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
178,1994-12-30,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
179,1995-01-03,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
180,1995-01-04,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
181,1995-01-05,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
182,1995-01-06,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
183,1995-01-09,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
184,1995-01-10,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
185,1995-01-11,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
186,1995-01-12,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
187,1995-01-13,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
188,1995-01-16,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
189,1995-01-17,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
190,1995-01-18,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
191,1995-01-19,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
192,1995-01-20,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
193,1995-01-23,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
194,1995-01-24,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
195,1995-01-25,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
196,1995-01-26,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
197,1995-01-27,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
198,1995-01-30,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
199,1995-01-31,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
200,1995-02-01,1.4974966049194336,1.4974966049194336,1.4974966049194336,1.4974966049194336,0
201,1995-02-02,1.7969955205917358,1.7969955205917358,1.7969955205917358,1.7969955205917358,56000
202,1995-02-03,1.7969955205917358,1.7969955205917358,1.7969955205917358,1.7969955205917358,0
203,1995-02-06,1.7969955205917358,1.7969955205917358,1.7969955205917358,1.7969955205917358,0
204,1995-02-07,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,20000
205,1995-02-08,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
206,1995-02-09,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
207,1995-02-10,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
208,1995-02-13,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,800
209,1995-02-14,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
210,1995-02-15,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
211,1995-02-16,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
212,1995-02-17,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
213,1995-02-21,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
214,1995-02-22,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
215,1995-02-23,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
216,1995-02-24,1.8306900262832642,1.8306900262832642,1.8306900262832642,1.8306900262832642,0
217,1995-02-27,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,2800
218,1995-02-28,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
219,1995-03-01,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
220,1995-03-02,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
221,1995-03-03,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
222,1995-03-06,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
223,1995-03-07,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
224,1995-03-08,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
225,1995-03-09,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
226,1995-03-10,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
227,1995-03-13,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
228,1995-03-14,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
229,1995-03-15,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
230,1995-03-16,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
231,1995-03-17,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
232,1995-03-20,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
233,1995-03-21,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
234,1995-03-22,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
235,1995-03-23,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
236,1995-03-24,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
237,1995-03-27,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
238,1995-03-28,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
239,1995-03-29,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
240,1995-03-30,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
241,1995-03-31,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
242,1995-04-03,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
243,1995-04-04,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
244,1995-04-05,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
245,1995-04-06,1.6771965026855469,1.6771965026855469,1.6771965026855469,1.6771965026855469,0
246,1995-04-07,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
247,1995-04-10,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
248,1995-04-11,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
249,1995-04-12,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
250,1995-04-13,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
251,1995-04-17,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
252,1995-04-18,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
253,1995-04-19,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
254,1995-04-20,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
255,1995-04-21,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
256,1995-04-24,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
257,1995-04-25,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
258,1995-04-26,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
259,1995-04-27,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
260,1995-04-28,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
261,1995-05-01,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,800
262,1995-05-02,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
263,1995-05-03,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
264,1995-05-04,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
265,1995-05-05,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
266,1995-05-08,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
267,1995-05-09,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
268,1995-05-10,1.7039729356765747,1.7039729356765747,1.7039729356765747,1.7039729356765747,0
269,1995-05-11,1.947398066520691,1.947398066520691,1.947398066520691,1.947398066520691,1600
270,1995-05-12,1.947398066520691,1.947398066520691,1.947398066520691,1.947398066520691,0
271,1995-05-15,1.947398066520691,1.947398066520691,1.947398066520691,1.947398066520691,0
272,1995-05-16,1.947398066520691,1.947398066520691,1.947398066520691,1.947398066520691,0
273,1995-05-17,1.947398066520691,1.947398066520691,1.947398066520691,1.947398066520691,0
274,1995-05-18,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,800
275,1995-05-19,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
276,1995-05-22,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
277,1995-05-23,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
278,1995-05-24,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
279,1995-05-25,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
280,1995-05-26,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
281,1995-05-30,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
282,1995-05-31,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
283,1995-06-01,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
284,1995-06-02,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
285,1995-06-05,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
286,1995-06-06,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
287,1995-06-07,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
288,1995-06-08,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
289,1995-06-09,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
290,1995-06-12,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
291,1995-06-13,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
292,1995-06-14,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
293,1995-06-15,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
294,1995-06-16,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
295,1995-06-19,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
296,1995-06-20,2.4646739959716797,2.4646739959716797,2.4646739959716797,2.4646739959716797,0
297,1995-06-21,1.825684905052185,1.825684905052185,1.825684905052185,1.825684905052185,2800
298,1995-06-22,1.825684905052185,1.825684905052185,1.825684905052185,1.825684905052185,0
299,1995-06-23,1.825684905052185,1.825684905052185,1.825684905052185,1.825684905052185,0
300,1995-06-26,1.825684905052185,1.825684905052185,1.825684905052185,1.825684905052185,0
301,1995-06-27,1.825684905052185,1.825684905052185,1.825684905052185,1.825684905052185,400
