,Date,Close,High,Low,Open,Volume
175,2004-11-23,7.200092315673828,7.200092315673828,7.200092315673828,7.200092315673828,0
176,2004-11-24,7.200092315673828,7.200092315673828,7.200092315673828,7.200092315673828,0
177,2004-11-26,7.200092315673828,7.200092315673828,7.200092315673828,7.200092315673828,0
178,2004-11-29,7.200092315673828,7.200092315673828,7.200092315673828,7.200092315673828,0
179,2004-11-30,7.200092315673828,7.200092315673828,7.200092315673828,7.200092315673828,0
180,2004-12-01,7.200092315673828,7.213677188222855,7.200092315673828,7.213677188222855,3200
181,2004-12-02,7.172921180725098,7.1729211807250985,7.1729211807250985,7.1729211807250985,7000
182,2004-12-03,7.238131046295166,7.2408481247035015,7.20009298503791,7.2408481247035015,7300
183,2004-12-06,7.238131046295166,7.238131046295166,7.238131046295166,7.238131046295166,0
184,2004-12-07,7.172921180725098,7.1729211807250985,7.1729211807250985,7.1729211807250985,700
185,2004-12-08,7.178356170654297,7.178356170654297,7.159337141894482,7.159337141894482,900
186,2004-12-09,7.210959434509277,7.210959434509278,7.20009112368559,7.20009112368559,600
187,2004-12-10,7.238131046295166,7.238131046295166,7.20009298503791,7.20009298503791,300
188,2004-12-13,7.238131046295166,7.238131046295166,7.238131046295166,7.238131046295166,0
189,2004-12-14,7.238131046295166,7.238131046295166,7.238131046295166,7.238131046295166,0
190,2004-12-15,7.238131046295166,7.238131046295166,7.238131046295166,7.238131046295166,0
191,2004-12-16,7.238131046295166,7.238131046295166,7.20552714185458,7.20552714185458,600
192,2004-12-17,7.335940361022949,7.433753065003354,7.238127657042545,7.238127657042545,4600
193,2004-12-20,7.349529266357422,7.349529266357423,7.295189248469775,7.295189248469775,4900
194,2004-12-21,7.349529266357422,7.349529266357423,7.349529266357423,7.349529266357423,0
195,2004-12-22,7.287036418914795,7.349527659022203,7.2788857030405705,7.349527659022203,1300
196,2004-12-23,7.287036418914795,7.287036418914796,7.287036418914796,7.287036418914796,0
197,2004-12-27,7.287036418914795,7.287036418914796,7.287036418914796,7.287036418914796,0
198,2004-12-28,7.287036418914795,7.287036418914796,7.287036418914796,7.287036418914796,0
199,2004-12-29,7.4860029220581055,7.51087340568541,7.4860029220581055,7.5081099600520025,800
200,2004-12-30,7.367173671722412,7.461128667478733,7.367173671722413,7.461128667478733,1000
201,2004-12-31,7.367173671722412,7.367173671722413,7.367173671722413,7.367173671722413,0
202,2005-01-03,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,900
203,2005-01-04,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
204,2005-01-05,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,500
205,2005-01-06,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
206,2005-01-07,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
207,2005-01-10,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
208,2005-01-11,7.461127758026123,7.461127758026123,7.461127758026123,7.461127758026123,400
209,2005-01-12,7.383754253387451,7.383754253387451,7.3671741140447216,7.3671741140447216,1200
210,2005-01-13,7.383754253387451,7.383754253387451,7.383754253387451,7.383754253387451,0
211,2005-01-14,7.383754253387451,7.383754253387451,7.383754253387451,7.383754253387451,0
212,2005-01-18,7.383754253387451,7.383754253387451,7.383754253387451,7.383754253387451,0
213,2005-01-19,7.383754253387451,7.383754253387451,7.364410669642079,7.3671741140447216,1300
214,2005-01-20,7.383754253387451,7.383754253387451,7.383754253387451,7.383754253387451,0
215,2005-01-21,7.383754253387451,7.383754253387451,7.383754253387451,7.383754253387451,0
216,2005-01-24,7.383754253387451,7.383754253387451,7.383754253387451,7.383754253387451,0
217,2005-01-25,7.45836877822876,7.458368778228761,7.458368778228761,7.458368778228761,400
218,2005-01-26,7.45836877822876,7.458368778228761,7.458368778228761,7.458368778228761,0
219,2005-01-27,7.45836877822876,7.458368778228761,7.458368778228761,7.458368778228761,0
220,2005-01-28,7.45836877822876,7.458368778228761,7.458368778228761,7.458368778228761,0
221,2005-01-31,7.389283180236816,7.389283180236817,7.389283180236817,7.389283180236817,500
222,2005-02-01,7.364409446716309,7.380989583305758,7.364409446716309,7.380989583305758,1600
223,2005-02-02,7.419678688049316,7.422442132520676,7.389281325937502,7.389281325937502,1500
224,2005-02-03,7.419678688049316,7.419678688049317,7.419678688049317,7.419678688049317,0
225,2005-02-04,7.419678688049316,7.419678688049317,7.419678688049317,7.419678688049317,0
226,2005-02-07,7.367173671722412,7.367173671722413,7.364410227485686,7.367173671722413,3700
227,2005-02-08,7.367173671722412,7.367173671722413,7.367173671722413,7.367173671722413,0
228,2005-02-09,7.367173671722412,7.367173671722413,7.367173671722413,7.367173671722413,0
229,2005-02-10,7.367173671722412,7.367173671722413,7.367173671722413,7.367173671722413,0
230,2005-02-11,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,700
231,2005-02-14,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,1200
232,2005-02-15,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
233,2005-02-16,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
234,2005-02-17,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,0
235,2005-02-18,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,1200
236,2005-02-22,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,600
237,2005-02-23,7.364409446716309,7.364409446716309,7.364409446716309,7.364409446716309,400
238,2005-02-24,7.325723648071289,7.364410816332636,7.325723648071288,7.364410816332636,2000
239,2005-02-25,7.328486919403076,7.328486919403076,7.328486919403076,7.328486919403076,700
240,2005-02-28,7.328486919403076,7.328486919403076,7.328486919403076,7.328486919403076,0
241,2005-03-01,7.328486919403076,7.328486919403076,7.328486919403076,7.328486919403076,0
242,2005-03-02,7.328486919403076,7.328486919403076,7.328486919403076,7.328486919403076,0
243,2005-03-03,7.322960376739502,7.328487265785541,7.322960376739502,7.328487265785541,2800
244,2005-03-04,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,300
245,2005-03-07,7.33677864074707,7.336778640747071,7.336778640747071,7.336778640747071,200
246,2005-03-08,7.353357315063477,7.3533573150634775,7.339540093245761,7.339540093245761,2300
247,2005-03-09,7.353357315063477,7.3533573150634775,7.3533573150634775,7.3533573150634775,1000
248,2005-03-10,7.353357315063477,7.3533573150634775,7.3533573150634775,7.3533573150634775,0
249,2005-03-11,7.322960376739502,7.325723821262522,7.322960376739502,7.325723821262522,800
250,2005-03-14,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
251,2005-03-15,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
252,2005-03-16,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
253,2005-03-17,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,1200
254,2005-03-18,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
255,2005-03-21,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
256,2005-03-22,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
257,2005-03-23,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,600
258,2005-03-24,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
259,2005-03-28,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,100
260,2005-03-29,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
261,2005-03-30,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
262,2005-03-31,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
263,2005-04-01,7.322960376739502,7.322960376739502,7.322960376739502,7.322960376739502,0
264,2005-04-04,7.240057468414307,7.240057468414307,7.2262402490071596,7.2262402490071596,3000
265,2005-04-05,7.240057468414307,7.240057468414307,7.240057468414307,7.240057468414307,0
266,2005-04-06,7.212425231933594,7.212425231933594,7.212425231933594,7.212425231933594,1000
267,2005-04-07,7.212425231933594,7.212425231933594,7.212425231933594,7.212425231933594,0
268,2005-04-08,7.212425231933594,7.212425231933594,7.212425231933594,7.212425231933594,0
269,2005-04-11,7.195847511291504,7.212427656932853,7.195847511291504,7.212427656932853,700
270,2005-04-12,7.195847511291504,7.195847511291504,7.195847511291504,7.195847511291504,0
271,2005-04-13,7.190317630767822,7.190317630767821,7.190317630767821,7.190317630767821,2000
272,2005-04-14,7.187558174133301,7.209665213752816,7.184794728296686,7.190321619969915,4800
273,2005-04-15,7.187558174133301,7.187558174133301,7.187558174133301,7.187558174133301,0
274,2005-04-18,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,500
275,2005-04-19,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,3400
276,2005-04-20,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
277,2005-04-21,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
278,2005-04-22,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,1900
279,2005-04-25,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
280,2005-04-26,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
281,2005-04-27,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,300
282,2005-04-28,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
283,2005-04-29,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
284,2005-05-02,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
285,2005-05-03,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,100
286,2005-05-04,7.198606967926025,7.198606967926026,7.162683248466271,7.184790274381445,2800
287,2005-05-05,7.184791088104248,7.184791088104248,7.18202764366774,7.18202764366774,600
288,2005-05-06,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
289,2005-05-09,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
290,2005-05-10,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
291,2005-05-11,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
292,2005-05-12,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
293,2005-05-13,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
294,2005-05-16,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
295,2005-05-17,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
296,2005-05-18,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
297,2005-05-19,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
298,2005-05-20,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
299,2005-05-23,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,600
300,2005-05-24,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
301,2005-05-25,7.162684917449951,7.16268491744995,7.16268491744995,7.16268491744995,1300
302,2005-05-26,7.184791088104248,7.2124250053962,7.143340475702889,7.143340475702889,3100
303,2005-05-27,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
304,2005-05-31,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
305,2005-06-01,7.184791088104248,7.184791088104248,7.184791088104248,7.184791088104248,0
306,2005-06-02,7.162684917449951,7.184791948516303,7.16268491744995,7.184791948516303,1200
307,2005-06-03,7.162684917449951,7.16268491744995,7.16268491744995,7.16268491744995,0
308,2005-06-06,7.162684917449951,7.16268491744995,7.16268491744995,7.16268491744995,0
309,2005-06-07,7.198606967926025,7.198606967926026,7.198606967926026,7.198606967926026,500
310,2005-06-08,7.198606967926025,7.198606967926026,7.198606967926026,7.198606967926026,0
311,2005-06-09,7.168209075927734,7.1709725196423175,7.168209075927734,7.1709725196423175,1000
312,2005-06-10,7.168209075927734,7.168209075927734,7.168209075927734,7.168209075927734,0
313,2005-06-13,7.212425231933594,7.212425231933594,7.212425231933594,7.212425231933594,500
314,2005-06-14,7.198606967926025,7.198606967926026,7.198606967926026,7.198606967926026,1700
315,2005-06-15,7.198606967926025,7.198606967926026,7.198606967926026,7.198606967926026,0
316,2005-06-16,7.198606967926025,7.198606967926026,7.198606967926026,7.198606967926026,0
317,2005-06-17,7.198606967926025,7.198606967926026,7.198606967926026,7.198606967926026,0
318,2005-06-20,7.292563438415527,7.292563438415527,7.292563438415527,7.292563438415527,200
319,2005-06-21,7.079785346984863,7.079785346984864,7.079785346984864,7.079785346984864,200
