,Date,Close,High,Low,Open,Volume
195,2023-10-10,4.099999904632568,4.199999809265137,3.940000057220459,4.199999809265137,29000
196,2023-10-11,4.650000095367432,4.849999904632568,4.045000076293945,4.070000171661377,123200
197,2023-10-12,4.880000114440918,4.889999866485596,4.25,4.25,49400
198,2023-10-13,5.0,5.260000228881836,4.835000038146973,4.929999828338623,121700
199,2023-10-16,5.099999904632568,5.230000019073486,4.949999809265137,5.0,63100
200,2023-10-17,5.0,5.190000057220459,4.949999809265137,4.96999979019165,60200
201,2023-10-18,4.980000019073486,5.0929999351501465,4.860000133514404,5.0,15800
202,2023-10-19,5.130000114440918,5.159999847412109,4.71999979019165,5.050000190734863,30400
203,2023-10-20,4.960000038146973,5.150000095367432,4.900000095367432,5.065000057220459,18700
204,2023-10-23,4.809999942779541,5.090000152587891,4.809999942779541,5.090000152587891,35000
205,2023-10-24,4.739999771118164,5.050000190734863,4.739999771118164,5.050000190734863,23900
206,2023-10-25,4.809999942779541,4.920000076293945,4.78000020980835,4.869999885559082,22200
207,2023-10-26,4.75,4.849999904632568,4.519999980926514,4.519999980926514,6300
208,2023-10-27,4.650000095367432,4.835000038146973,4.559999942779541,4.75,17100
209,2023-10-30,4.840000152587891,4.920000076293945,4.589000225067139,4.880000114440918,13800
210,2023-10-31,4.71999979019165,4.909999847412109,4.71999979019165,4.840000152587891,11700
211,2023-11-01,4.639999866485596,4.929999828338623,4.639999866485596,4.800000190734863,8500
212,2023-11-02,4.800000190734863,4.818999767303467,4.639999866485596,4.804999828338623,28200
213,2023-11-03,5.070000171661377,5.25,4.809999942779541,4.8420000076293945,130600
214,2023-11-06,5.010000228881836,5.275000095367432,5.0,5.260000228881836,73300
215,2023-11-07,5.09499979019165,5.119999885559082,4.949999809265137,5.119999885559082,27300
216,2023-11-08,5.090000152587891,5.349999904632568,4.949999809265137,4.949999809265137,35500
217,2023-11-09,4.809999942779541,5.13100004196167,4.735000133514404,5.090000152587891,36200
218,2023-11-10,5.050000190734863,5.144999980926514,4.400000095367432,4.9770002365112305,79700
219,2023-11-13,5.010000228881836,5.150000095367432,4.951000213623047,5.099999904632568,13400
220,2023-11-14,5.079999923706055,5.139999866485596,4.760000228881836,4.933000087738037,41500
221,2023-11-15,5.010000228881836,5.079999923706055,4.801000118255615,5.0,37800
222,2023-11-16,5.0,5.090000152587891,4.900000095367432,4.900000095367432,39600
223,2023-11-17,5.349999904632568,5.521999835968018,4.929999828338623,5.164000034332275,53500
224,2023-11-20,5.449999809265137,5.53000020980835,5.2179999351501465,5.300000190734863,27800
225,2023-11-21,4.960000038146973,5.449999809265137,4.949999809265137,5.449999809265137,19900
226,2023-11-22,5.039999961853027,5.130000114440918,4.909999847412109,4.909999847412109,18000
227,2023-11-24,5.25,5.25,5.125,5.125999927520752,3700
228,2023-11-27,5.25,5.349999904632568,5.159999847412109,5.300000190734863,24600
229,2023-11-28,5.4730000495910645,5.505000114440918,5.099999904632568,5.099999904632568,54700
230,2023-11-29,5.369999885559082,5.550000190734863,5.295000076293945,5.46999979019165,14400
231,2023-11-30,5.329999923706055,5.491000175476074,5.21999979019165,5.491000175476074,28200
232,2023-12-01,6.920000076293945,7.210000038146973,5.355000019073486,5.355000019073486,158400
233,2023-12-04,7.21999979019165,7.650000095367432,6.559999942779541,7.650000095367432,91700
234,2023-12-05,7.28000020980835,7.340000152587891,6.679999828338623,7.340000152587891,39000
235,2023-12-06,7.239999771118164,8.0,6.5,7.710000038146973,290400
236,2023-12-07,6.940000057220459,7.639999866485596,6.909999847412109,7.389999866485596,63900
237,2023-12-08,6.960000038146973,7.47599983215332,6.808000087738037,7.03000020980835,50800
238,2023-12-11,7.28000020980835,7.28000020980835,6.5,6.989999771118164,48100
239,2023-12-12,6.920000076293945,7.215000152587891,6.75,7.050000190734863,32500
240,2023-12-13,7.010000228881836,7.25,6.800000190734863,6.920000076293945,73100
241,2023-12-14,6.760000228881836,7.150000095367432,6.610000133514404,7.150000095367432,35100
242,2023-12-15,7.239999771118164,7.239999771118164,6.860000133514404,6.989999771118164,45300
243,2023-12-18,7.25,7.699999809265137,7.021999835968018,7.400000095367432,32800
244,2023-12-19,7.440000057220459,7.449999809265137,7.0,7.380000114440918,35800
245,2023-12-20,6.869999885559082,7.659999847412109,6.699999809265137,7.659999847412109,56900
246,2023-12-21,6.809999942779541,7.170000076293945,6.75,6.75,23400
247,2023-12-22,6.980000019073486,7.050000190734863,6.75,7.050000190734863,41800
248,2023-12-26,7.150000095367432,7.150000095367432,6.860000133514404,7.050000190734863,17500
249,2023-12-27,7.5,7.650000095367432,7.139999866485596,7.25,102200
250,2023-12-28,7.590000152587891,7.989999771118164,7.510000228881836,7.550000190734863,96000
251,2023-12-29,7.409999847412109,7.706999778747559,7.0,7.53000020980835,87300
252,2024-01-02,6.960000038146973,7.478000164031982,6.75,7.440000057220459,39600
253,2024-01-03,6.889999866485596,7.0,6.550000190734863,7.0,51500
254,2024-01-04,6.690000057220459,6.900000095367432,6.550000190734863,6.848999977111816,29700
255,2024-01-05,6.820000171661377,7.010000228881836,6.699999809265137,6.820000171661377,40300
256,2024-01-08,6.989999771118164,7.447999954223633,6.663000106811523,6.929999828338623,76300
257,2024-01-09,7.0,7.099999904632568,6.580999851226807,7.099999904632568,41700
258,2024-01-10,6.809999942779541,7.0,6.71999979019165,7.0,23600
259,2024-01-11,6.760000228881836,6.920000076293945,6.6519999504089355,6.920000076293945,25400
260,2024-01-12,6.230000019073486,6.760000228881836,6.0,6.760000228881836,79800
261,2024-01-16,5.590000152587891,6.21999979019165,5.510000228881836,6.059999942779541,85500
262,2024-01-17,5.880000114440918,5.880000114440918,5.550000190734863,5.570000171661377,61800
263,2024-01-18,5.769999980926514,6.440000057220459,5.610000133514404,5.889999866485596,70600
264,2024-01-19,5.96999979019165,6.260000228881836,5.769999980926514,5.769999980926514,47500
265,2024-01-22,5.989999771118164,6.177000045776367,5.75,5.980000019073486,37000
266,2024-01-23,5.849999904632568,6.079999923706055,5.849999904632568,5.929999828338623,12300
267,2024-01-24,5.760000228881836,6.010000228881836,5.699999809265137,6.010000228881836,21700
268,2024-01-25,6.0,6.159999847412109,5.885000228881836,5.929999828338623,24200
269,2024-01-26,6.150000095367432,6.239999771118164,5.880000114440918,6.0,36500
270,2024-01-29,6.300000190734863,6.300000190734863,6.019999980926514,6.21999979019165,22900
271,2024-01-30,6.0,6.211999893188477,5.96999979019165,6.210000038146973,26000
272,2024-01-31,5.900000095367432,6.195000171661377,5.900000095367432,6.099999904632568,31500
273,2024-02-01,6.190000057220459,6.190000057220459,5.929999828338623,5.929999828338623,21400
274,2024-02-02,6.090000152587891,6.224999904632568,6.059999942779541,6.199999809265137,4600
275,2024-02-05,6.300000190734863,6.736000061035156,6.119999885559082,6.289999961853027,186900
276,2024-02-06,5.829999923706055,6.5,5.829999923706055,6.230000019073486,44700
277,2024-02-07,6.420000076293945,6.489999771118164,5.989999771118164,5.989999771118164,62000
278,2024-02-08,6.809999942779541,6.849999904632568,6.390999794006348,6.420000076293945,67100
279,2024-02-09,7.010000228881836,7.130000114440918,6.730000019073486,6.849999904632568,81500
280,2024-02-12,6.820000171661377,7.300000190734863,6.76200008392334,7.150000095367432,40200
281,2024-02-13,7.0,7.420000076293945,6.820000171661377,7.420000076293945,92900
282,2024-02-14,7.599999904632568,7.75,7.090000152587891,7.170000076293945,134600
283,2024-02-15,7.650000095367432,8.1899995803833,7.610000133514404,7.800000190734863,181400
284,2024-02-16,7.519999980926514,7.900000095367432,7.5,7.599999904632568,61600
285,2024-02-20,8.0600004196167,8.220000267028809,7.559999942779541,7.559999942779541,111400
286,2024-02-21,8.699999809265137,9.272000312805176,8.069999694824219,8.100000381469727,179900
287,2024-02-22,8.619999885559082,8.989999771118164,8.5600004196167,8.880000114440918,64900
288,2024-02-23,9.149999618530273,9.399999618530273,8.531000137329102,8.619999885559082,189900
289,2024-02-26,8.84000015258789,9.399999618530273,8.760000228881836,9.199999809265137,57000
290,2024-02-27,9.539999961853027,9.630000114440918,8.760000228881836,8.869999885559082,56000
291,2024-02-28,9.550000190734863,9.899999618530273,9.470000267028809,9.539999961853027,94000
292,2024-02-29,8.989999771118164,9.654999732971191,8.800000190734863,9.550000190734863,85900
293,2024-03-01,9.949999809265137,9.979999542236328,8.789999961853027,9.100000381469727,154100
294,2024-03-04,10.0,10.399999618530273,9.618000030517578,10.0,177500
295,2024-03-05,9.539999961853027,10.170000076293945,9.4399995803833,10.09000015258789,88000
296,2024-03-06,9.670000076293945,9.970000267028809,9.319999694824219,9.729999542236328,81400
297,2024-03-07,8.960000038146973,9.699999809265137,8.90999984741211,9.479999542236328,70000
298,2024-03-08,9.390000343322754,9.75,9.105999946594238,9.729999542236328,84000
299,2024-03-11,9.760000228881836,10.114999771118164,9.479999542236328,9.5,90200
300,2024-03-12,9.010000228881836,9.989999771118164,8.765000343322754,9.619999885559082,93200
301,2024-03-13,9.789999961853027,9.789999961853027,9.010000228881836,9.010000228881836,108500
302,2024-03-14,10.0,10.0,9.34000015258789,9.630000114440918,285700
303,2024-03-15,10.130000114440918,10.130000114440918,9.699999809265137,9.899999618530273,616900
304,2024-03-18,9.859999656677246,10.6899995803833,9.760000228881836,10.4399995803833,376700
305,2024-03-19,10.069999694824219,10.069999694824219,9.319999694824219,9.699999809265137,126600
306,2024-03-20,9.960000038146973,10.420000076293945,9.829999923706055,10.329999923706055,101300
307,2024-03-21,9.90999984741211,10.0,9.5600004196167,9.920000076293945,50000
308,2024-03-22,9.720000267028809,10.079999923706055,9.430000305175781,9.899999618530273,219800
309,2024-03-25,8.859999656677246,9.819999694824219,8.789999961853027,9.640000343322754,140700
310,2024-03-26,8.850000381469727,9.0,8.5600004196167,8.859999656677246,55400
311,2024-03-27,9.649999618530273,9.649999618530273,8.8100004196167,8.90999984741211,68300
312,2024-03-28,9.920000076293945,10.005000114440918,9.279999732971191,9.539999961853027,122900
313,2024-04-01,9.800000190734863,9.979999542236328,9.494999885559082,9.970000267028809,63000
314,2024-04-02,9.9399995803833,9.9399995803833,9.550000190734863,9.6899995803833,40700
315,2024-04-03,9.90999984741211,10.229999542236328,9.729999542236328,9.819999694824219,147800
316,2024-04-04,9.15999984741211,10.079999923706055,9.100000381469727,10.079999923706055,73000
317,2024-04-05,9.5600004196167,9.5600004196167,9.130999565124512,9.239999771118164,30400
318,2024-04-08,9.640000343322754,9.800000190734863,9.34000015258789,9.539999961853027,35000
319,2024-04-09,9.350000381469727,9.789999961853027,9.140000343322754,9.779999732971191,35600
320,2024-04-10,9.239999771118164,9.630000114440918,8.949999809265137,9.260000228881836,41800
321,2024-04-11,9.140000343322754,9.475000381469727,9.109999656677246,9.289999961853027,55100
322,2024-04-12,9.020000457763672,9.220000267028809,8.800000190734863,9.09000015258789,42100
