,Date,Close,High,Low,Open,Volume
43,2002-04-02,3.5936663150787354,3.5936663150787354,3.525861290265929,3.5339978208198857,48400
44,2002-04-03,3.6343514919281006,3.645200292314377,3.5963808199040344,3.607229620290311,18500
45,2002-04-04,3.607229232788086,3.6424878949198165,3.59366816909807,3.607229232788086,41900
46,2002-04-05,3.710293769836426,3.7374156445191438,3.6099422903331213,3.6207910919373747,34000
47,2002-04-08,3.694021224975586,3.7238553710783773,3.6940212249755855,3.7238553710783773,15900
48,2002-04-09,3.688596725463867,3.702157535531822,3.6750356567400404,3.688596725463867,25000
49,2002-04-10,3.688596725463867,3.702157535531822,3.661474588016213,3.6750356567400404,29100
50,2002-04-11,3.6207895278930664,3.7021553754500798,3.615365000106214,3.6885945732943917,24200
51,2002-04-12,3.6777455806732178,3.677745580673218,3.628925867812267,3.628925867812267,15900
52,2002-04-15,3.642487049102783,3.675033439207802,3.6262137247224158,3.661472378666782,39700
53,2002-04-16,3.6560516357421875,3.6614761690363733,3.6289297452392124,3.634354019877414,30800
54,2002-04-17,3.639775514602661,3.661473112353778,3.639775514602661,3.6560485835881145,28600
55,2002-04-18,3.6614747047424316,3.6614747047424316,3.6343525664301355,3.6506259011486892,39100
56,2002-04-19,3.6560516357421875,3.683173784901147,3.6397785531715994,3.664188435683466,27500
57,2002-04-22,3.6560516357421875,3.683173784901147,3.631642011886305,3.683173784901147,62700
58,2002-04-23,3.6370627880096436,3.6587603830033566,3.6343505239714955,3.6560481189652085,30500
59,2002-04-24,3.6614747047424316,3.6614747047424316,3.637064831992541,3.645201370023878,32100
60,2002-04-25,3.6804587841033936,3.680458784103393,3.647912384484403,3.6696099842303966,17000
61,2002-04-26,3.666897773742676,3.683170843316689,3.6560487158189643,3.680458578835761,19000
62,2002-04-29,3.6913082599639893,3.6913082599639893,3.6614741195136835,3.6614741195136835,36100
63,2002-04-30,3.7075791358947754,3.707579135894776,3.6696082252126545,3.6858815465494685,34600
64,2002-05-01,3.7375905513763428,3.764872338684289,3.691211669059877,3.696668130592829,38100
65,2002-05-02,3.6966686248779297,3.751231946611131,3.69666862487793,3.751231946611131,38500
66,2002-05-03,3.715766191482544,3.7184944229581998,3.6966690915098996,3.702125294282738,28000
67,2002-05-06,3.710310697555542,3.7321360331735196,3.6966697977496747,3.7157669013707744,34700
68,2002-05-07,3.70212459564209,3.7103092885244964,3.70212459564209,3.7103092885244964,45800
69,2002-05-08,3.707582473754883,3.732136041424018,3.6966698059217697,3.707582473754883,41300
70,2002-05-09,3.715766191482544,3.7348632914551883,3.7048535257583937,3.723950625731038,49200
71,2002-05-10,3.7239468097686768,3.7375876929905454,3.6966653035031474,3.723946809768677,16400
72,2002-05-13,3.7512311935424805,3.7512311935424805,3.6993961133465665,3.723949408063543,25300
73,2002-05-14,3.710310697555542,3.753961368791497,3.7048542335617856,3.753961368791497,19700
74,2002-05-15,3.7130367755889893,3.7375903306806313,3.696667912313488,3.7048523439512384,43200
75,2002-05-16,3.7321360111236572,3.7321360111236572,3.704854211673107,3.7157668794176226,35600
76,2002-05-17,3.710310697555542,3.737592236988752,3.6966697977496747,3.737592236988752,17500
77,2002-05-20,3.753960609436035,3.7566888408810435,3.7048534841397696,3.7294070467879026,40400
78,2002-05-21,3.740319013595581,3.7648725716564377,3.7184936864700244,3.7266781190975027,32200
79,2002-05-22,3.7239468097686768,3.7675976881142974,3.7048497293649856,3.751228576212414,31900
80,2002-05-23,3.7321360111236572,3.7321360111236572,3.710310675634626,3.723951315181379,24300
81,2002-05-24,3.7239468097686768,3.73485946431053,3.710306186725016,3.715762383906839,38100
82,2002-05-28,3.721220016479492,3.778511535962226,3.721220016479492,3.7321326744677132,43400
83,2002-05-29,3.764871120452881,3.8030652981111035,3.7512302312128067,3.7512302312128067,19900
84,2002-05-30,3.781238317489624,3.7921509720497504,3.7675976944231215,3.778510348983248,38000
85,2002-05-31,3.79761004447937,3.805794475990769,3.7812409212781857,3.803066245427507,30400
86,2002-06-03,3.794879198074341,3.816704507179295,3.770325660286715,3.7976074267570117,30700
87,2002-06-04,3.805793285369873,3.8385312613519647,3.805793285369873,3.8221624034500716,15400
88,2002-06-05,3.8496971130371094,3.868904618351756,3.8030507256257895,3.805794692339177,40100
89,2002-06-06,3.852442741394043,3.868906287096392,3.849698773497121,3.8634183513025486,36300
90,2002-06-07,3.8304855823516846,3.852436768133053,3.8195099894610003,3.852436768133053,13600
91,2002-06-10,3.805793046951294,3.8332321788640646,3.803049081424226,3.8304882133369964,15600
92,2002-06-11,3.838723659515381,3.8414676277667974,3.803052857284612,3.803052857284612,16300
93,2002-06-12,3.7810990810394287,3.8414650334059384,3.775611409921949,3.8304894294919403,37300
94,2002-06-13,3.786586046218872,3.8085372484374993,3.764634844000244,3.8085372484374993,31300
95,2002-06-14,3.805793046951294,3.8112809780054304,3.7783541767174795,3.7865858116197284,12100
96,2002-06-17,3.778355598449707,3.8222580166867233,3.77561163189013,3.808538445567892,30300
97,2002-06-18,3.7810990810394287,3.8003065841482044,3.7728674435236895,3.786587013835947,23200
98,2002-06-19,3.7893331050872803,3.8085403572874057,3.7865891371503517,3.800308715155807,27400
99,2002-06-20,3.7810990810394287,3.8085382216639436,3.778355376320208,3.8085382216639436,45300
100,2002-06-21,3.7920756340026855,3.797563568172679,3.778356321935911,3.778356321935911,42100
101,2002-06-24,3.8003082275390625,3.800308227539063,3.7811007161242634,3.7948202923693626,39300
102,2002-06-25,3.7646372318267822,3.811283631547894,3.7536616237558817,3.808539664110384,46900
103,2002-06-26,3.756406545639038,3.7646384506166197,3.7399432590423185,3.761894482290759,30600
104,2002-06-27,3.756406545639038,3.7701261255891185,3.737199290716458,3.7536628389923994,40800
105,2002-06-28,3.761892318725586,3.7728679240374414,3.7454287799182673,3.7728679240374414,19100
106,2002-07-01,3.808537244796753,3.83872008239877,3.739939672509374,3.739939672509374,49100
107,2002-07-02,3.7809412479400635,3.8223385733823156,3.7699020137946833,3.7809412479400635,44400
108,2002-07-03,3.7809412479400635,3.8030197162308235,3.7671421394593123,3.7809412479400635,35600
109,2002-07-05,3.772660493850708,3.7809398506008773,3.769900620535316,3.7809398506008773,3000
110,2002-07-08,3.7809412479400635,3.8002601050915557,3.772661888130054,3.786460996610805,15900
111,2002-07-09,3.789217233657837,3.803016329851242,3.772658528782446,3.803016329851242,14900
112,2002-07-10,3.7947394847869873,3.794739484786987,3.7726610215675462,3.7837002531772668,32300
113,2002-07-11,3.789217233657837,3.8168154260446467,3.7809378812201415,3.7809378812201415,30800
114,2002-07-12,3.7947394847869873,3.8002592321898687,3.7864601268787075,3.7892197373841054,18300
115,2002-07-15,3.836138963699341,3.836138963699341,3.78646252163564,3.8085409988186645,35600
116,2002-07-16,3.8720145225524902,3.8830537553496574,3.8140584845683425,3.8361369501626776,56000
117,2002-07-17,3.8775339126586914,3.8885731444369553,3.8388964698367465,3.872014165171537,33900
118,2002-07-18,3.863734006881714,3.87753310954549,3.855454650561845,3.87753310954549,9700
119,2002-07-19,3.888575315475464,3.9134136666431196,3.8637369643078086,3.8637369643078086,27800
120,2002-07-22,3.8692474365234375,3.9023650709330338,3.8554483563872157,3.9023650709330338,19400
121,2002-07-23,3.860973596572876,3.896851153229027,3.8582137237848744,3.896851153229027,20300
122,2002-07-24,3.849935293197632,3.8637343972556053,3.8388960625904565,3.8637343972556053,24200
123,2002-07-25,3.836138963699341,3.855457828631644,3.836138963699341,3.8416587145932013,16500
124,2002-07-26,3.860973596572876,3.860973596572876,3.827855912704726,3.8361352678727747,27400
125,2002-07-29,3.816818952560425,3.8526965305336973,3.8168189525604244,3.8526965305336973,21400
126,2002-07-30,3.8223373889923096,3.8306167462368763,3.8168176420319178,3.8168176420319178,7000
127,2002-07-31,3.8723013401031494,3.8723013401031494,3.819560434024524,3.830663796605553,39000
128,2002-08-01,3.883404493331909,3.883404493331909,3.8445428587558417,3.872301131349457,24400
129,2002-08-02,3.930593490600586,3.955576118971142,3.8806282338594746,3.8806282338594746,27800
130,2002-08-05,3.913942337036133,3.933373171202079,3.863977032351972,3.930597262114012,24200
131,2002-08-06,3.883404493331909,3.936145661292332,3.875077038026328,3.927817941261719,19300
132,2002-08-07,3.913942337036133,3.9167179813989383,3.8861837756059856,3.8861837756059856,24100
133,2002-08-08,3.933371067047119,3.9389226175281924,3.9139402432756825,3.925043608962949,35800
134,2002-08-09,3.9278204441070557,3.955578999113723,3.908389614437508,3.9278204441070557,24600
135,2002-08-12,3.902839183807373,3.9555801358056604,3.9000632745639696,3.9555801358056604,20900
136,2002-08-13,3.922269344329834,3.9555794553446564,3.908390065225684,3.9278208971363564,24500
137,2002-08-14,3.925041437149048,3.9500237975782544,3.9250414371490474,3.9500237975782544,12500
138,2002-08-15,3.9528017044067383,3.969456884514749,3.9305949740794612,3.9389224317709135,19500
139,2002-08-16,3.9528017044067383,3.9805602496783874,3.9333708815516477,3.9805602496783874,12600
140,2002-08-19,3.9056105613708496,3.975006628287745,3.90561056137085,3.9694550805913864,44300
141,2002-08-20,3.8917312622070312,3.9250413400132653,3.883403544211748,3.900058715477348,18800
142,2002-08-21,3.900059461593628,3.9194902778499783,3.886180193671227,3.9000594615936275,18500
143,2002-08-22,3.9278204441070557,3.933372260998469,3.891734693213668,3.9167170750494287,30600
144,2002-08-23,3.922269344329834,3.9222693443298344,3.89728669488741,3.9167175267980823,18300
145,2002-08-26,3.897287368774414,3.922270022536634,3.891735815007963,3.922270022536634,12600
146,2002-08-27,3.8917312622070312,3.9194895280164097,3.872300184943003,3.900058715477348,42900
147,2002-08-28,3.886181116104126,3.8972844801325635,3.875077752075689,3.8917329304808845,18400
148,2002-08-29,3.908388376235962,3.9111642838022442,3.8861816451559372,3.8861816451559372,15400
149,2002-08-30,3.908388376235962,3.9250435569085385,3.900060918262232,3.9111642838022442,32000
150,2002-09-03,3.922269344329834,3.9333727146681086,3.9139418827574364,3.9194934355639584,8300
151,2002-09-04,3.9473941326141357,3.9529772954982016,3.930644111496832,3.9473941326141357,37600
152,2002-09-05,3.966930627822876,3.9725137837060815,3.933430893826982,3.9529723387665316,39400
153,2002-09-06,3.9808921813964844,3.9836838947435327,3.952975580390882,3.9641421675466355,19100
154,2002-09-09,3.964144468307495,3.983686206846277,3.955769589638071,3.983686206846277,17100
155,2002-09-10,3.9864747524261475,3.9864747524261475,3.944600123341678,3.944600123341678,41900
156,2002-09-11,3.9725191593170166,3.978102588987936,3.9697277107141367,3.9697277107141367,7800
157,2002-09-12,3.9585611820220947,3.992060961895011,3.9585611820220947,3.9892692470141218,24900
158,2002-09-13,3.9780993461608887,3.9864742176077446,3.9529744655879577,3.9641410495945535,15200
159,2002-09-16,3.9920601844787598,3.9920601844787598,3.9613518592343064,3.9781018790251474,16400
160,2002-09-17,3.983686923980713,3.992061804157765,3.9669368973939685,3.992061804157765,33300
161,2002-09-18,3.983686923980713,3.992061804157765,3.9725200621011227,3.9725200621011227,16600
162,2002-09-19,3.9725191593170166,3.992060896932655,3.964144281043217,3.992060896932655,69200
163,2002-09-20,3.952976942062378,3.9781018383756397,3.9390186367513964,3.9781018383756397,70900
164,2002-09-23,3.9418067932128906,3.9641399550596947,3.933431924078412,3.9641399550596947,78500
165,2002-09-24,3.9166834354400635,3.966933202159541,3.9083085630642813,3.9501831911755847,75100
166,2002-09-25,3.9194746017456055,3.922266314225698,3.8943497218894874,3.9083080180575926,83600
167,2002-09-26,3.9250595569610596,3.9585593210855863,3.9250595569610596,3.927851004297092,55600
168,2002-09-27,3.9278528690338135,3.9446028921643315,3.9250614203725487,3.936228013715365,24600
169,2002-09-30,3.9780993461608887,3.9920576427272243,3.944599594141102,3.944599594141102,25000
170,2002-10-01,3.950186252593994,3.983686300524649,3.9306447798282775,3.9781028704586734,67700
171,2002-10-02,3.967028856277466,3.9670288562774654,3.9333386223845195,3.9445687003488348,30700
172,2002-10-03,4.006335735321045,4.0147582299529345,3.9417625624864883,3.947377737405266,47800
173,2002-10-04,4.011950492858887,4.01475808021356,3.992297916868706,3.9951052364771122,16900
174,2002-10-07,3.9866831302642822,3.9979132130299613,3.9642229647329232,3.9979132130299613,26900
175,2002-10-08,3.992293357849121,3.992293357849121,3.9698332201527347,3.981063289000928,12600
176,2002-10-09,3.9866831302642822,4.003528388285948,3.9838755426362886,3.992298305520268,19800
177,2002-10-10,3.964219570159912,3.9866797164585805,3.9529894970105777,3.9866797164585805,27700
178,2002-10-11,3.955801486968994,3.967031572622886,3.947378989665166,3.952993898618931,19800
179,2002-10-14,3.916494607925415,3.9558000270815574,3.9136870206114915,3.9473775328860494,36400
180,2002-10-15,3.8912274837493896,3.941762992546884,3.8771900804134694,3.9277253214646572,64900
181,2002-10-16,3.846306324005127,3.922109570913084,3.8406914174265276,3.916494396588236,39700
182,2002-10-17,3.8210394382476807,3.857537276365682,3.807002034756865,3.857537276365682,48000
183,2002-10-18,3.8210394382476807,3.846307192925244,3.807002034756865,3.846307192925244,25300
184,2002-10-21,3.778923511505127,3.843496369999111,3.7480408749748855,3.843496369999111,67900
185,2002-10-22,3.742427349090576,3.7901552514545145,3.72558236457754,3.7620799202711854,19100
186,2002-10-23,3.745234251022339,3.790154558505988,3.739619078713806,3.790154558505988,29500
187,2002-10-24,3.705932855606079,3.773313389695212,3.7059328556060787,3.773313389695212,40200
188,2002-10-25,3.7087390422821045,3.745236884714799,3.689086460874631,3.734006799946765,43100
189,2002-10-28,3.745234251022339,3.7480418371766047,3.705928848101069,3.705928848101069,21800
190,2002-10-29,3.8126158714294434,3.8126158714294434,3.736812896440308,3.7620803762725306,49300
191,2002-10-30,3.8126163482666016,3.8210887536273126,3.8013197180080174,3.8210887536273126,36200
192,2002-10-31,3.8069698810577393,3.812618333795078,3.7702560155972416,3.812618333795078,32100
193,2002-11-01,3.8013179302215576,3.8295596272522063,3.7759004567605308,3.8295596272522063,14300
194,2002-11-04,3.8126163482666016,3.852154688838103,3.8013197180080174,3.8013197180080174,19300
195,2002-11-05,3.82108998298645,3.8380350684925237,3.8210899829864498,3.8267384345994735,8400
196,2002-11-06,3.8380355834960938,3.8465079927194954,3.778728180266217,3.840859809681572,42600
197,2002-11-07,3.8267369270324707,3.846505961223924,3.821088477644689,3.8436817365300335,33400
198,2002-11-08,3.852153778076172,3.863450405663903,3.826736298670565,3.85497773297347,34200
199,2002-11-11,3.840857744216919,3.8606267782181787,3.8352092948834797,3.8606267782181787,13800
200,2002-11-12,3.840857744216919,3.8606267782181787,3.8295611148829294,3.8606267782181787,18100
201,2002-11-13,3.8352103233337402,3.8493311811210993,3.8239136909704445,3.8493311811210993,40200
202,2002-11-14,3.8013179302215576,3.8408562521979093,3.8013179302215576,3.8408562521979093,42900
203,2002-11-15,3.8097915649414062,3.8097915649414062,3.7787259036170333,3.8097915649414062,23500
204,2002-11-18,3.8126163482666016,3.829561428320934,3.7984954931101433,3.818264798062349,40100
205,2002-11-19,3.7843737602233887,3.812615463986054,3.7815498053134005,3.812615463986054,45600
206,2002-11-20,3.7787277698516846,3.798496812336814,3.773079318094217,3.798496812336814,40600
207,2002-11-21,3.756134271621704,3.7871999463876227,3.7420134124252002,3.775903312897017,51300
208,2002-11-22,3.7702505588531494,3.773074511801616,3.7335364771964805,3.773074511801616,30300
209,2002-11-25,3.739187479019165,3.7646049600980214,3.7307150751038347,3.7646049600980214,29600
210,2002-11-26,3.7984938621520996,3.8097904875602557,3.7504831368342364,3.7646039859276303,44700
211,2002-11-27,3.781550645828247,3.8041439061269817,3.7617813410671728,3.8041439061269817,52100
212,2002-11-29,3.773075819015503,3.7843724427211605,3.7730758190155025,3.7843724427211605,6300
213,2002-12-02,3.76178240776062,3.790024125808732,3.750485774407972,3.7871999001373244,39900
214,2002-12-03,3.76178240776062,3.8069689411712124,3.7420133667267317,3.7420133667267317,20800
215,2002-12-04,3.7674615383148193,3.795873604044057,3.7504140821091774,3.790191299282259,37400
216,2002-12-05,3.74473237991333,3.7703034328563763,3.7418910915951766,3.7646208562200694,33400
217,2002-12-06,3.7504162788391113,3.7703050345551476,3.7362101021734517,3.7504162788391113,44700
218,2002-12-09,3.77882719039917,3.793033361644616,3.7504148479082775,3.7560974247905277,48600
219,2002-12-10,3.7504162788391113,3.7987171169261837,3.7504162788391113,3.7987171169261837,72000
220,2002-12-11,3.7674615383148193,3.778826418798539,3.7504140821091774,3.7504140821091774,43400
221,2002-12-12,3.775986433029175,3.775986433029175,3.753256664223719,3.7731451441884385,38400
222,2002-12-13,3.7617814540863037,3.77882892158278,3.7617814540863037,3.7759876318399836,49800
223,2002-12-16,3.7731428146362305,3.775984101722746,3.758936650163705,3.773142814636231,46400
224,2002-12-17,3.7532567977905273,3.767462971539545,3.7475742199068294,3.764621682597696,59800
225,2002-12-18,3.7504162788391113,3.761781165979582,3.741892681223829,3.7504162788391113,81400
226,2002-12-19,3.7504162788391113,3.77882863217043,3.747574989313923,3.7589398764543938,71700
227,2002-12-20,3.7646217346191406,3.775986619583355,3.7390506757096,3.741891964690711,99500
228,2002-12-23,3.77882719039917,3.7901920732034906,3.747573559467152,3.7703035960359736,72600
229,2002-12-24,3.807241439819336,3.807241439819336,3.7646231726638786,3.7646231726638786,34300
230,2002-12-26,3.807241439819336,3.8214476191912667,3.7958765505138583,3.810082729885789,22100
231,2002-12-27,3.8186025619506836,3.8356500145712076,3.8072376838570237,3.815761545647319,56700
232,2002-12-30,3.9038422107696533,3.9038422107696533,3.8527003564750375,3.8697475509198194,213800
233,2002-12-31,3.923731803894043,3.9350966929388203,3.906684334846713,3.9180492238914906,84600
234,2003-01-02,3.923732280731201,3.9523101931813196,3.906585751292467,3.9523101931813196,30500
235,2003-01-03,3.940877676010132,3.940877676010132,3.898011095175381,3.9151576184936516,28100
236,2003-01-06,3.9180140495300293,3.9437340977662116,3.915156205828459,3.940876254064641,30500
237,2003-01-07,3.89229416847229,3.9208720616374957,3.8751476506043567,3.9208720616374957,32600
238,2003-01-08,3.8894362449645996,3.935160927599959,3.8722897274479493,3.8751475712137182,40500
239,2003-01-09,3.8408563137054443,3.8865810239909786,3.8294252042688477,3.8865810239909786,44300
240,2003-01-10,3.8037049770355225,3.8665759354704714,3.803704977035522,3.8665759354704714,74700
241,2003-01-13,3.7894160747528076,3.8265672448040062,3.786558229547534,3.800847183034783,29200
242,2003-01-14,3.79512882232666,3.8094177657600383,3.7779823082377475,3.780839878893281,63400
243,2003-01-15,3.8037049770355225,3.8122782399968123,3.789416023740628,3.8094203948300103,33200
244,2003-01-16,3.8122808933258057,3.8151387404816557,3.789418661157619,3.8151387404816557,32300
245,2003-01-17,3.829425573348999,3.829425573348999,3.8037057790421414,3.812279043811094,27400
246,2003-01-21,3.8379974365234375,3.843712853029951,3.8179927974030035,3.829423902955085,33300
247,2003-01-22,3.8322830200195312,3.860860929658797,3.8237097561434092,3.8580030841870414,46700
248,2003-01-23,3.849426507949829,3.8608576074614547,3.8322797224129364,3.8437108219245615,23900
249,2003-01-24,3.8637139797210693,3.8808604861921,3.849425042636006,3.849425042636006,33200
250,2003-01-27,3.8865795135498047,3.8865795135498042,3.855143770411674,3.8722905641723853,29800
251,2003-01-28,3.8865795135498047,3.915157139765602,3.855143770411674,3.8865795135498042,55800
252,2003-01-29,3.8837239742279053,3.9037283517058325,3.858003904591026,3.9037283517058325,42400
253,2003-01-30,3.872288465499878,3.892292820263037,3.860857366701088,3.872288465499878,14800
254,2003-01-31,3.875149726867676,3.9008695174499617,3.8722918815121554,3.880865145039584,17200
255,2003-02-03,3.872288465499878,3.906581761896248,3.872288465499878,3.883719564298668,32900
256,2003-02-04,3.898010015487671,3.909441118713307,3.892294327605354,3.900867586889831,48900
257,2003-02-05,3.898012399673462,3.9123853819747216,3.8893882813162284,3.909510950002708,22100
258,2003-02-06,3.932507038116455,3.9382561747272544,3.9095099433792706,3.9095099433792706,33000
259,2003-02-07,3.9123830795288086,3.9238816230911375,3.898010105686075,3.9181324883834248,28800
260,2003-02-10,3.9095089435577393,3.926756623126193,3.9037595342703058,3.923881918482476,18400
261,2003-02-11,3.9095089435577393,3.923881918482476,3.900884829626589,3.923881918482476,19200
262,2003-02-12,3.8951332569122314,3.932503571453441,3.892258554067503,3.9210050342212805,45400
263,2003-02-13,3.892266035079956,3.9152631537451947,3.889391326709981,3.892266035079956,32200
264,2003-02-14,3.923884391784668,3.938257649916078,3.895138149668944,3.9037619948889515,27400
265,2003-02-18,3.9095089435577393,3.9325060324136265,3.895135694486079,3.895135694486079,32900
266,2003-02-19,3.8865089416503906,3.92100454907876,3.8865089416503906,3.92100454907876,45700
267,2003-02-20,3.8951332569122314,3.915255628531824,3.8778853139906144,3.912380925687096,27200
268,2003-02-21,3.9095089435577393,3.9095089435577397,3.8836371500581355,3.9066342389140227,39200
269,2003-02-24,3.906635284423828,3.9181338319290604,3.886512894826421,3.915259126516003,51800
270,2003-02-25,3.9008851051330566,3.912383650373104,3.8865121291932048,3.9037598099798045,76100
271,2003-02-26,3.9152584075927734,3.964127294053411,3.898010726575458,3.900885157313713,78700
272,2003-02-27,3.9181365966796875,3.938259000476045,3.900888626177673,3.935384293034511,26300
273,2003-02-28,3.9353790283203125,3.9382537319160944,3.9123819478477055,3.9325045988713545,28900
274,2003-03-03,3.941129684448242,3.958377637341952,3.923881731554532,3.923881731554532,31100
275,2003-03-04,3.958378791809082,3.958378791809082,3.932506991996423,3.938256128539797,30100
276,2003-03-05,3.946814775466919,3.9670550393136104,3.9410320399029763,3.9670550393136104,61800
277,2003-03-06,3.9525935649871826,3.9757250340343826,3.9323535985080977,3.9554850675552977,31500
278,2003-03-07,3.961268663406372,3.972834400459791,3.9439201957007053,3.952594429553539,43900
279,2003-03-10,3.969942569732666,3.9728340726946976,3.949702600496243,3.949702600496243,27600
280,2003-03-11,3.9844019412994385,3.9844019412994385,3.9699446945004664,3.975727703519674,22900
281,2003-03-12,3.9930756092071533,3.9930756092071538,3.97283535767529,3.987292601412624,17300
282,2003-03-13,3.9554872512817383,3.9930759781724583,3.9554872512817383,3.990184474008015,44400
283,2003-03-14,3.958378791809082,3.9699445336297816,3.9554875631656845,3.9670533049863836,9800
284,2003-03-17,3.9554872512817383,3.9728357247703694,3.9554872512817383,3.969944220605926,26900
285,2003-03-18,3.929464340209961,3.9612700593781294,3.923681331770829,3.9612700593781294,57800
286,2003-03-19,3.926572561264038,3.9583782782068897,3.9236810572467786,3.9439213096185934,20800
287,2003-03-20,3.9236834049224854,3.955489416644976,3.9236834049224854,3.955489416644976,18400
288,2003-03-21,3.909219980239868,3.9381341627779234,3.9063284792614494,3.9352426617995047,32100
289,2003-03-24,3.920792579650879,3.935249558381617,3.903443819125122,3.9265753159933356,37500
290,2003-03-25,3.9236834049224854,3.9468148994029337,3.915009163429609,3.915009163429609,32000
291,2003-03-26,3.935246467590332,3.941029475139936,3.906332257089241,3.9294637357897044,77100
292,2003-03-27,3.9525935649871826,3.9554850675552977,3.9323535985080977,3.938136327895467,15500
293,2003-03-28,3.964162588119507,3.964162588119507,3.9381395949159135,3.955488348968006,41100
294,2003-03-31,3.9525935649871826,3.984399265989867,3.9323535985080977,3.978616536602498,73700
295,2003-04-01,3.9786181449890137,3.9844008767140955,3.9554866665907378,3.9554866665907378,55700
296,2003-04-02,3.955350875854492,3.9786176228709245,3.937900676911417,3.9757092101534948,50000
297,2003-04-03,3.9466288089752197,3.9669874369946907,3.943720671282488,3.9582621918313206,34200
298,2003-04-04,3.9524435997009277,3.961168563000663,3.94081022284742,3.9524435997009277,17400
299,2003-04-07,3.9291720390319824,3.964072126895623,3.9291720390319824,3.9582553069043946,43600
300,2003-04-08,3.9466288089752197,3.9524456390841327,3.92917887337193,3.92917887337193,24800
301,2003-04-09,3.969895601272583,3.969895601272583,3.9408122826184306,3.9408122826184306,28800
302,2003-04-10,3.981527328491211,3.981527328491211,3.94953560806686,3.961168986163134,25700
