,Date,Close,High,Low,Open,Volume
36,2018-01-08,32.110843658447266,33.08278038864731,30.435416995806055,32.17563896964998,652800
37,2018-01-09,31.564716339111328,33.406764471249225,31.37033036170775,32.046055567263345,356000
38,2018-01-10,31.703563690185547,32.04605375448655,31.009325069232577,31.444382401642113,329500
39,2018-01-11,32.93468475341797,33.07815961768432,31.88869748433025,31.972006267374063,600600
40,2018-01-12,32.4440803527832,33.51783581862814,32.24969440930399,33.138318891848805,310800
41,2018-01-16,30.11144256591797,32.7125245867342,29.158022638171083,32.388547969853306,581100
42,2018-01-17,33.082786560058594,33.43453159189527,30.11144252583628,30.11144252583628,426700
43,2018-01-18,31.73133087158203,33.37899286906186,31.592485271436935,33.00873087318143,413000
44,2018-01-19,32.47185134887695,33.21237172941036,31.081520494376313,31.42586432514119,180400
45,2018-01-22,34.52680206298828,34.647137753031195,32.3885492452159,32.49962644236604,491900
46,2018-01-23,32.96244812011719,35.082190750819315,31.601739382587702,34.526797771933,328100
47,2018-01-24,32.93468475341797,33.591896524607726,31.837786365187895,33.37899708595811,170100
48,2018-01-25,31.722082138061523,33.24940522596828,30.963048075472056,33.01799231588416,252800
49,2018-01-26,32.10159683227539,33.25866129845867,31.509180390562435,31.657284500990674,174100
50,2018-01-29,30.694604873657227,32.656985146462226,30.139215363021222,31.786873971511046,268300
51,2018-01-30,29.2413330078125,30.62981035190411,28.75999377146442,30.370629044286098,415500
52,2018-01-31,30.018878936767578,30.685349158020166,28.972891735319557,29.380178896580567,249900
53,2018-02-01,31.33329963684082,31.509175669239013,29.35240613252429,30.028131255795255,331300
54,2018-02-02,28.676681518554688,31.287018327005715,28.417500242307934,30.89824641263559,474300
55,2018-02-05,28.72296714782715,30.08367423936715,28.13980570463847,28.537836138599598,457200
56,2018-02-06,29.32464027404785,30.06516077973991,26.936459436265782,27.565902748874105,516300
57,2018-02-07,27.575159072875977,29.52828254017137,27.41779824702373,29.417205348711036,295900
58,2018-02-08,26.1496524810791,28.000955311597973,25.90898290124685,27.44556410933432,423600
59,2018-02-09,27.204896926879883,27.575158938044236,25.086081060239838,26.46437643563141,409200
60,2018-02-12,29.019174575805664,29.3431529505387,26.880920127431803,27.21415346339312,443500
61,2018-02-13,29.81523895263672,30.611299940710637,28.60263577924119,28.954384396755888,294300
62,2018-02-14,30.537240982055664,31.101885365185105,29.343149838670136,29.361661524703617,252900
63,2018-02-15,29.685644149780273,31.277765904094515,29.454231268331363,30.879735465515953,149700
64,2018-02-16,30.148466110229492,31.287016919629796,29.20430124927024,29.58381818573701,439400
65,2018-02-20,29.491256713867188,30.97229766923898,29.139508162811325,30.481703514849606,543700
66,2018-02-21,30.19474983215332,31.74984457751642,29.583820005837822,29.583820005837822,387900
67,2018-02-22,30.296571731567383,31.46289454354828,29.282058879847366,30.259544825867653,250400
68,2018-02-23,30.527984619140625,31.222223211686188,29.805977612838866,30.5835249777331,263800
69,2018-02-26,30.398393630981445,31.23148134489837,29.83837492982397,30.861219354028616,289800
70,2018-02-27,29.81523895263672,30.81494443470559,29.583826038944572,30.194755989848606,302600
71,2018-02-28,29.33389663696289,30.754769787892045,29.148765630067686,30.000365083813392,302500
72,2018-03-01,29.204301834106445,30.34285266630701,28.343447489505518,29.14876324280251,332200
73,2018-03-02,29.33389663696289,30.051276198986578,28.2323708535707,28.778505381817407,328300
74,2018-03-05,28.861814498901367,29.852261336734507,28.713710397853802,29.176536155012478,344500
75,2018-03-06,29.694902420043945,29.991110623593684,28.97289183419618,29.158022844184845,345100
76,2018-03-07,29.52828025817871,30.92601412907307,29.37091944448756,29.454228214414638,339800
77,2018-03-08,29.120996475219727,30.166983699606508,28.954380681792806,29.870775490571727,396800
78,2018-03-09,26.556941986083984,29.593077771191755,26.4736332099765,29.23207425175275,573900
79,2018-03-12,27.6121826171875,28.000956295884187,25.686827676389626,26.556940531670786,517900
80,2018-03-13,27.278949737548828,27.9083930554522,26.51991577144423,27.686236901875745,632200
81,2018-03-14,27.74177360534668,28.77850401681406,27.46407887371544,27.46407887371544,401400
82,2018-03-15,27.6121826171875,28.343448108406992,27.50110366661415,27.991699569541407,570900
83,2018-03-16,28.732223510742188,29.269101312050484,27.61218427363515,27.61218427363515,1966700
84,2018-03-19,27.93616485595703,28.982150360365893,27.49185252305098,28.741480738656715,606100
85,2018-03-20,27.704748153686523,28.264766856655083,27.501103704941574,27.658464521908112,458900
86,2018-03-21,27.64920997619629,28.176831027611268,27.496476637344557,27.825082482974583,496800
87,2018-03-22,27.232666015625,28.46378238643285,27.14010051654485,27.43630870116929,410500
88,2018-03-23,27.278949737548828,28.01021528791897,26.91794620867961,27.380771970015598,334000
89,2018-03-26,27.232666015625,28.084265429190282,27.08456192331278,27.3715133814752,252800
90,2018-03-27,25.409133911132812,27.454822840827163,24.9833333109295,27.26043687688267,328600
91,2018-03-28,25.66831398010254,25.862701700376086,24.64084208336525,25.381362528359695,555000
92,2018-03-29,26.816125869750977,27.732520730039816,25.696088295689155,25.696088295689155,321700
93,2018-04-02,26.38106918334961,27.103078028172604,26.149656295776367,26.76058617772651,223800
94,2018-04-03,27.010513305664062,27.917651427606575,26.640253027885514,26.640253027885514,369400
95,2018-04-04,26.90869140625,27.10307915799571,26.593969724787634,26.686535236783676,224100
96,2018-04-05,27.6121826171875,27.811197819707235,26.87166216516525,27.112331753457486,392900
97,2018-04-06,27.167871475219727,28.047239327854992,26.85777730923743,27.676979086453823,278200
98,2018-04-09,27.52887725830078,27.91765098519238,27.1030783869882,27.251182495752598,279400
99,2018-04-10,28.787761688232422,28.972890926883437,27.834340018066342,27.8991353398712,258800
100,2018-04-11,28.824787139892578,29.403319327289523,28.6211444455233,28.685939768025335,353400
101,2018-04-12,28.639657974243164,28.9728913144891,28.584117612918735,28.852557396033095,159300
102,2018-04-13,29.176536560058594,29.269102065883406,28.473041187546247,28.695197342201695,301300
103,2018-04-16,28.29716682434082,29.620848786996138,26.99199831590702,29.324640581612606,978900
104,2018-04-17,29.981847763061523,30.245658266260747,28.250880663668035,28.48229350967015,759200
105,2018-04-18,32.073829650878906,32.2959840595409,30.08367727992831,30.21326794016125,954000
106,2018-04-19,32.31448745727539,33.48080656742546,31.806305080063492,32.17563834676915,346700
107,2018-04-20,31.388839721679688,32.37003150465551,31.04634968268283,32.27746424338611,159800
108,2018-04-23,31.351818084716797,32.286728159675896,30.278987534251677,31.370331540081196,198900
109,2018-04-24,30.120704650878906,31.296282635467314,28.834047694725935,31.296282635467314,385500
110,2018-04-25,30.435422897338867,31.13891649726948,29.759697712999632,29.926315268708517,224000
111,2018-04-26,30.19474983215332,31.185196618284802,30.00036387175296,30.565011830984577,182100
112,2018-04-27,28.88958168029785,30.38913961181258,28.547091623333195,30.102186383443186,350600
113,2018-04-30,29.111738204956055,29.667127651005586,28.750732946375866,28.75998967254869,268200
114,2018-05-01,28.56560516357422,28.926608674863694,28.019470650549586,28.81552972071458,480600
115,2018-05-02,29.009918212890625,29.713411800710272,28.35270472841315,28.713710014747587,953400
116,2018-05-03,32.675498962402344,32.758807743027305,29.72267179328272,29.759698702689466,850700
117,2018-05-04,36.174461364746094,36.37810228826262,32.564419197136765,32.80508702713998,615800
118,2018-05-07,37.22045135498047,38.1553614827081,36.09023008841751,36.378108509299544,729400
119,2018-05-08,38.90513229370117,39.62714288114187,36.85018831842618,37.13713803001539,833700
120,2018-05-09,39.7659912109375,40.26584391387948,38.55338989549154,39.26613850799552,824200
121,2018-05-10,39.479034423828125,40.224184098440524,38.766282407630186,39.877064816394245,929600
122,2018-05-11,39.719703674316406,40.5527913937632,39.27539140097147,39.330931759294614,595100
123,2018-05-14,40.645355224609375,41.27479849613654,39.92334822006707,39.92334822006707,802100
124,2018-05-15,41.015621185302734,41.26554752590918,39.56234854372781,40.74718139008688,671300
125,2018-05-16,40.00666046142578,41.51546992067476,39.775247577740686,40.793462853522975,317900
126,2018-05-17,40.645355224609375,41.237771590498454,40.06219381958978,40.52501954682563,385200
127,2018-05-18,40.60832977294922,40.997105233909046,40.080708707495326,40.50650754433878,385200
128,2018-05-21,41.08041000366211,41.13594682761277,40.17327205797618,40.81197025096774,258400
129,2018-05-22,40.349151611328125,42.28376351151783,40.2889855311623,40.645359827819135,175300
130,2018-05-23,39.34944152832031,40.18252924453488,39.136542118861044,40.18252924453488,283000
131,2018-05-24,39.219852447509766,39.6734232290289,38.82182202630324,39.34944309049232,557100
132,2018-05-25,38.368255615234375,39.275393667037626,37.89617136995007,39.034722298164766,511700
133,2018-05-29,39.969627380371094,40.1825267767553,38.349737444722685,38.349737444722685,257900
134,2018-05-30,40.42319869995117,41.61728996438733,40.025171809552646,40.21955777415941,214100
135,2018-05-31,40.78420639038086,41.27017130958055,40.3584040164551,40.3584040164551,239700
136,2018-06-01,42.30227279663086,42.49202951142182,40.964706707768265,41.08966810228132,722900
137,2018-06-04,42.14491271972656,43.616698782801066,41.43216062316038,42.894691724678594,349200
138,2018-06-05,43.8296012878418,44.54235343446927,42.163429135335775,42.163429135335775,536900
139,2018-06-06,43.22793197631836,44.10730173406764,41.77465919469218,43.959197614000026,360900
140,2018-06-07,42.50592041015625,43.949938198852195,41.94590160754512,43.46859893595355,560000
141,2018-06-08,40.858253479003906,43.09833177158651,40.46022308236005,42.894687327420826,378400
142,2018-06-11,40.55279541015625,41.51547033220795,40.53428195554827,40.7101544777034,393200
143,2018-06-12,39.941864013671875,41.071156453174886,39.7474745132198,40.66387106052728,515500
144,2018-06-13,40.26584243774414,41.51547061820747,39.451268084783806,40.15476524041151,703600
145,2018-06-14,40.71015167236328,41.098927130179334,39.85392475945958,40.55279261565976,439700
146,2018-06-15,39.09025955200195,39.895575309188416,38.886615107004005,39.701189355915815,986700
147,2018-06-18,38.7385139465332,39.42349761169321,38.33122855683931,38.932903445575526,375800
148,2018-06-19,37.803611755371094,38.60892766442295,37.118628012801025,38.32197792626413,514400
149,2018-06-20,38.06278991699219,38.36825661674732,37.06771381623278,38.00725308509515,304000
150,2018-06-21,38.02576446533203,38.331227617345526,37.748066196672276,37.89617029212007,358300
151,2018-06-22,38.72000503540039,39.2328132407907,37.38706457779695,38.96992784012069,2606500
152,2018-06-25,37.36854934692383,38.55338564524937,37.090854608485714,38.331227735850774,419800
153,2018-06-26,38.55338668823242,39.340189056939096,37.46111762722393,37.67401705015538,604800
154,2018-06-27,34.81375503540039,38.59966998079273,34.702677839140094,38.59966998079273,836700
155,2018-06-28,35.49873352050781,35.58204229653497,33.6844574326721,34.71193115998035,729900
156,2018-06-29,35.49873352050781,35.94304934670617,35.313606045852104,35.54501892025198,426900
157,2018-07-02,35.452457427978516,35.92454174607409,34.74896372886065,35.07294039337267,567700
158,2018-07-03,36.16520309448242,36.41050017207158,35.52650484352876,35.63758203259023,107800
159,2018-07-05,36.887210845947266,36.90942840284491,36.13743539117646,36.3503348123509,230600
160,2018-07-06,35.46171188354492,37.026061720027116,35.443198428955256,36.600262857706106,353000
161,2018-07-09,36.155948638916016,36.2947942444143,35.36451703501106,35.554273755182784,329900
162,2018-07-10,36.14669418334961,36.75299838096755,35.396918649117055,36.5632381085236,380500
163,2018-07-11,36.211490631103516,36.32257136863442,35.03591264200691,35.70238294286942,469200
164,2018-07-12,35.49873352050781,36.37810314944336,35.28583409978956,36.37810314944336,557200
165,2018-07-13,36.5076904296875,36.887207367484855,35.43393493266963,35.43393493266963,513000
166,2018-07-16,37.544429779052734,37.81286605665635,36.692828479694704,37.026063617222604,612900
167,2018-07-17,37.79435348510742,37.935978055529425,36.9797791538782,37.516655202563584,437200
168,2018-07-18,38.84959411621094,39.016211666687056,37.54442565820148,37.75732507690314,468900
169,2018-07-19,38.923648834228516,39.330937795613465,38.38677274569464,39.062497985806225,705500
170,2018-07-20,39.1087760925293,39.58085680647977,38.784799478159385,38.960671992948726,660900
171,2018-07-23,38.312713623046875,39.303160409446214,38.09981420953937,38.94215690258217,337900
172,2018-07-24,38.229408264160156,39.34482007552679,38.00725386982452,38.75702936455785,328000
173,2018-07-25,37.812862396240234,38.155355993923,36.59100269763859,38.14609750150982,364000
174,2018-07-26,39.11803436279297,39.256883512742235,37.71104706330449,37.74807044302114,302300
175,2018-07-27,37.923946380615234,39.09952431150502,37.4796340457332,38.95142019987768,270700
176,2018-07-30,37.461116790771484,38.40528173078582,37.16490859756073,38.03501972373228,217400
177,2018-07-31,38.53487014770508,38.849591776194515,37.37780585635861,37.544423396798905,330900
178,2018-08-01,38.48859405517578,38.8403391101258,37.581452407347484,38.201640796692914,352900
179,2018-08-02,42.93171691894531,43.82959645943078,38.07204661636284,38.4423050921972,714800
180,2018-08-03,41.432159423828125,43.0983349421576,40.67312547929147,42.820636668382534,517300
181,2018-08-06,41.395137786865234,42.22822204995286,40.67312718822617,41.17297986472697,365500
182,2018-08-07,41.654319763183594,41.97829639335396,40.76569512236165,41.71911508921767,628200
183,2018-08-08,41.05264663696289,41.88573448106268,40.42783251942835,41.70986195001076,390900
184,2018-08-09,40.46022033691406,41.20536996859789,40.17327067351167,40.85825070654939,317200
185,2018-08-10,40.20104217529297,40.79345852976286,39.50865388374328,40.20104217529297,582700
186,2018-08-13,39.8678092956543,40.65461164782448,39.30316132314337,40.043681807141226,184300
187,2018-08-14,40.20104217529297,40.96007607084252,39.49291939124442,40.006656221060034,173700
188,2018-08-15,38.48859405517578,40.39543403343071,38.21089575873664,39.85855795788144,233000
189,2018-08-16,38.65520477294922,39.32167497749187,38.275687802269154,38.858849231243966,196600
190,2018-08-17,39.534576416015625,40.02517413322713,38.54412955095071,38.54412955095071,207700
191,2018-08-20,39.775245666503906,40.052940407366464,39.41424215027456,39.58085616992793,121200
192,2018-08-21,39.340187072753906,40.26583853328929,39.25687830006252,39.96037185639417,203800
193,2018-08-22,38.71074295043945,39.51605871478931,38.090558180363594,39.40498153065692,194100
194,2018-08-23,38.49784851074219,38.84959709214512,37.99799582102441,38.74777485560107,206100
195,2018-08-24,38.42379379272461,39.312421952918676,38.0627902578397,38.53487451967411,126600
196,2018-08-27,39.006954193115234,39.63639750444599,38.60892376003608,38.60892376003608,201800
197,2018-08-28,38.127586364746094,39.29390930406613,37.65550562431305,39.19208706781497,216000
198,2018-08-29,39.1087760925293,39.31242055360768,37.849889480554324,38.090560849297916,218700
199,2018-08-30,38.7848014831543,39.85855714339169,37.942458711167035,38.98844242367971,226100
200,2018-08-31,39.71044921875,40.11773459172853,38.192377851655266,38.59040826366887,261400
201,2018-09-04,40.26584243774414,40.538907950161956,39.071751090406906,39.34019088745117,296600
202,2018-09-05,39.4327507019043,40.71015070276128,39.071747198224735,40.28435187950232,219100
203,2018-09-06,40.858253479003906,41.293310780237874,39.50680324118431,39.50680324118431,250200
204,2018-09-07,40.71940612792969,41.4691814926157,40.27971959980758,40.73791604834678,187600
205,2018-09-10,42.55220031738281,42.82063656707393,40.886024802995315,41.45067277941772,453900
206,2018-09-11,42.35780715942383,42.496656283983526,41.015615433719724,42.01531712487781,241200
207,2018-09-12,43.52413558959961,43.959192940897076,42.33930275501293,42.441121457732415,354000
208,2018-09-13,40.145511627197266,43.690759190663385,39.886330291557435,43.135366074331216,574800
209,2018-09-14,38.30345916748047,40.52502059714236,38.17386852546855,40.35840304853269,486400
210,2018-09-17,38.562644958496094,39.65491411322672,38.15535953156016,38.39602739041308,438300
211,2018-09-18,38.81256866455078,39.58085759292784,38.229407216017606,38.69223297778799,373400
212,2018-09-19,38.44230270385742,39.24299274335586,38.28494365589725,38.84959159237546,314600
213,2018-09-20,39.11803436279297,39.14580631143116,38.2016412725856,38.488594534643155,391200
214,2018-09-21,38.58115768432617,39.20134254073268,37.581452294734135,38.91439281419018,1371500
215,2018-09-24,39.02546691894531,39.15505756337538,38.49784584886277,38.71074526915219,301700
216,2018-09-25,39.127288818359375,39.56234614763024,38.69223148908851,39.09026191138309,397200
217,2018-09-26,38.23866653442383,39.52532161495802,37.997995155700934,39.10877771415332,552000
218,2018-09-27,38.30345916748047,39.24762409924183,37.72029774734665,38.41453635619352,448000
219,2018-09-28,37.775840759277344,38.59967006797267,36.92423950314392,38.22015307640245,470500
220,2018-10-01,37.729557037353516,38.43305421910559,37.27598973827178,37.87766114965702,297700
221,2018-10-02,37.89616775512695,38.747768895250665,37.55367771940977,37.590704623562964,424000
222,2018-10-03,36.86870193481445,38.28494763808593,36.00043752754201,37.81286338294188,762200
223,2018-10-04,36.60951232910156,37.04456961901171,35.683860924921596,36.665052684541116,533100
224,2018-10-05,36.78539276123047,37.23896002619344,36.33182196518719,36.74836585316973,210400
225,2018-10-08,37.488887786865234,37.69253225787543,36.60026314604329,36.74836725284695,218200
226,2018-10-09,37.62772750854492,38.23865723749694,37.29449246892027,37.33151936911847,301000
227,2018-10-10,35.86899185180664,37.96096246806913,35.7301427289806,37.451854902840104,384200
228,2018-10-11,35.73014450073242,36.73910472087068,35.31360417375905,35.591298902101315,259300
229,2018-10-12,35.47096252441406,36.35033208936063,34.81375085640094,36.20222800176499,365000
230,2018-10-15,36.11892318725586,36.66042848578998,35.47096640891092,35.65609742144952,226900
231,2018-10-16,37.572200775146484,38.23867109593764,36.20686599799993,36.48918650386086,376400
232,2018-10-17,37.451866149902344,37.78510131989383,37.026067224282514,37.49814802771651,158100
233,2018-10-18,37.5999641418457,38.136843723906516,37.016806220603534,37.43334658403927,276500
234,2018-10-19,36.43364715576172,37.92394678097775,36.39662024469385,37.562943225767526,245200
235,2018-10-22,36.69282531738281,37.47037272757605,36.405875608971215,36.60951654018067,214800
236,2018-10-23,36.553977966308594,37.016803699565536,35.36914168803634,36.03561187387198,215500
237,2018-10-24,34.13802719116211,36.76687750634744,34.10100028491496,36.56323305306825,317700
238,2018-10-25,35.93378829956055,36.42438242846309,34.378693611668716,34.813750914555115,364000
239,2018-10-26,36.44290542602539,36.77614059372382,35.03591445745477,35.45245841707781,387100
240,2018-10-29,36.174461364746094,37.618475406925704,35.91527655041938,36.80390111961916,259900
241,2018-10-30,36.14669418334961,37.18342298405328,35.28583791501691,36.00784856234536,233300
242,2018-10-31,36.877952575683594,37.24821455472641,36.00784151533688,36.56323095282117,320600
243,2018-11-01,34.841522216796875,36.655798326092885,33.221632076836805,35.8227140870473,1093500
244,2018-11-02,35.37839889526367,35.60981175348789,33.58263285555257,34.795237503836255,582900
245,2018-11-05,37.04457092285156,37.47036973630181,35.378399042900156,35.61906686278247,426300
246,2018-11-06,37.877655029296875,38.35436848447961,36.470667955298126,36.822412958257814,458900
247,2018-11-07,37.294498443603516,38.2664317774955,35.980071524629125,38.2664317774955,291500
248,2018-11-08,37.39631652832031,37.859142210447644,35.87917399880419,36.80389668909036,257500
249,2018-11-09,37.9702262878418,38.331229820553084,36.87795719697769,37.026061300938224,407200
250,2018-11-12,37.32227325439453,38.164616092282294,36.683574904044704,38.118334217227506,251000
251,2018-11-13,38.247920989990234,38.83108244339894,37.05382966718015,37.05382966718015,327200
252,2018-11-14,37.525909423828125,38.858846197779236,36.785388993855285,38.858846197779236,226600
253,2018-11-15,35.71163558959961,37.65550227407866,35.526504588439664,37.19267653671887,512600
254,2018-11-16,35.369144439697266,36.05412813188339,34.489774771879546,35.77643337654106,435500
255,2018-11-19,34.13802719116211,35.90602135704195,33.841819003345186,35.396913754924114,315300
256,2018-11-20,32.795833587646484,33.81404884571044,31.962745808444836,33.78628043009715,287300
257,2018-11-21,33.1938591003418,34.008433304636014,32.84211058672478,32.86062403808144,287200
258,2018-11-23,32.4440803527832,32.84211073100054,32.14787219193493,32.75880196506947,100200
259,2018-11-26,31.66653823852539,33.45304598771602,31.166685561003785,32.56442135950897,323300
260,2018-11-27,31.805383682250977,32.240440984056896,30.70385622126663,31.472148602661765,264400
261,2018-11-28,32.35151672363281,32.73103365154959,30.888985835366327,31.63876473099305,254500
262,2018-11-29,31.98125648498535,32.795830739339195,31.7868705304141,32.351518472713465,206500
263,2018-11-30,31.805383682250977,32.2219275317375,31.185195388331056,31.79612519055129,406500
264,2018-12-03,32.6014404296875,32.76805794879946,31.05560089816642,32.268205391463574,403600
265,2018-12-04,31.166685104370117,32.86988404901966,30.953785677673967,32.6662431149644,408200
266,2018-12-06,30.694604873657227,31.1481756811716,30.046648090528294,30.824195524066937,440600
267,2018-12-07,30.24103355407715,31.870182211562714,30.166983268417077,31.00007105134496,309700
268,2018-12-10,29.75969696044922,30.685348454944307,29.324639628090853,30.04664666385135,796100
269,2018-12-11,30.537240982055664,30.870472517137358,29.343149838670136,30.25028777928772,594300
270,2018-12-12,30.481704711914062,31.222225218681363,30.241033340289498,30.78716787610794,327900
271,2018-12-13,30.73162841796875,31.398095051547056,30.185493928835967,30.500215558693505,403400
272,2018-12-14,30.13921356201172,31.462895465378864,29.954082559169006,30.426163261891748,258800
273,2018-12-17,29.45423126220703,30.77791322630602,29.306127159353736,30.01887925779783,385400
274,2018-12-18,30.657577514648438,31.35181615829316,29.148766305964916,29.67638915818865,310300
275,2018-12-19,29.537540435791016,31.342561641073743,29.40332053905385,30.62055457139281,231400
276,2018-12-20,29.29686737060547,30.490956795766078,29.232072053071015,29.620845723817723,319500
277,2018-12-21,27.565902709960938,29.306126778650775,27.325233104565722,29.037688757793898,778800
278,2018-12-24,27.445566177368164,28.186088424698323,27.158614711367026,27.158614711367026,171400
279,2018-12-26,29.056198120117188,29.111738477674432,27.177126827930497,27.49184845859487,213600
280,2018-12-27,28.79701805114746,28.954378873059635,27.67697884446902,28.565605181602503,134800
281,2018-12-28,29.250587463378906,29.824492164531993,28.269397377448897,28.95437926879929,139400
282,2018-12-31,29.352407455444336,29.80597823234328,28.611886980887018,29.37092090869329,210700
283,2019-01-02,29.954082489013672,30.500217004026474,28.510064907518764,29.11173978257835,174500
284,2019-01-03,29.148765563964844,29.889287824326193,28.977520530576207,29.889287824326193,259200
285,2019-01-04,30.3243408203125,31.092633240823464,29.25058701421954,29.58382034523457,294800
286,2019-01-07,30.028133392333984,30.796425832342635,29.491257358432726,30.435422312273122,282100
287,2019-01-08,30.222522735595703,30.48170402434791,29.815233817750542,30.435422155796477,239700
288,2019-01-09,30.148466110229492,30.796422802779556,29.944821670293212,30.370624002076333,273600
289,2019-01-10,30.204011917114258,30.463193228478794,29.472746324529425,29.71341418064213,423400
290,2019-01-11,30.694604873657227,30.81494056235784,30.018879674320612,30.018879674320612,345200
291,2019-01-14,29.981847763061523,31.111143581497394,29.805975271288645,30.426160003656015,193700
292,2019-01-15,29.574562072753906,30.397466086831038,29.033055101483036,29.954078994430297,287600
293,2019-01-16,30.3243408203125,30.55112797446149,29.546795204250714,29.546795204250714,218400
294,2019-01-17,31.499921798706055,31.564717126122805,30.129957898768225,30.129957898768225,280800
295,2019-01-18,31.55545997619629,31.823899760356536,31.018580407875803,31.68505062204461,237700
296,2019-01-22,31.361072540283203,31.661909971831683,30.636286569389746,31.32404563432152,152900
297,2019-01-23,32.24044418334961,32.61996116585767,31.55546050387929,31.55546050387929,244900
298,2019-01-24,31.31479263305664,32.41631667124947,30.713117732306753,32.25895407660459,232200
299,2019-01-25,32.120113372802734,32.39780816514495,31.583233714004376,31.583233714004376,119000
300,2019-01-28,31.999773025512695,32.17564554456154,31.398098120161855,31.81464201378318,157200
301,2019-01-29,31.66653823852539,32.569050605897246,31.620256367883847,32.138622499878146,115300
302,2019-01-30,32.46259689331055,32.89765421580323,31.8886939684403,32.0090296486983,152800
303,2019-01-31,32.88840103149414,32.925427943869295,32.05531668953756,32.49962904479722,226600
304,2019-02-01,32.25896072387695,32.911546875211876,32.07383320649612,32.70327665261791,146300
305,2019-02-04,32.675498962402344,33.017989046713666,32.1015959909195,32.203418226247834,201200
306,2019-02-05,32.694007873535156,33.175347035688624,32.45796577272107,32.75880319045197,117400
307,2019-02-06,32.13862991333008,32.88840557148365,31.73134088314177,32.6940195513017,213800
308,2019-02-07,31.786876678466797,34.61937189851735,31.50547779585312,34.61937189851735,281900
309,2019-02-08,30.759401321411133,31.731334766034568,30.37062935599397,31.66653943846504,244400
310,2019-02-11,31.925718307495117,33.0364971615116,30.81030667670108,31.19445285477304,299600
311,2019-02-12,31.69430923461914,32.37003441273206,31.120402756429858,32.295980597063654,278100
312,2019-02-13,32.740291595458984,32.88839568982409,31.62950912218065,31.694307973853014,268100
313,2019-02-14,33.184600830078125,33.360476853597575,32.61069795851949,32.61069795851949,258600
314,2019-02-15,33.3697395324707,33.56412552135322,32.99948101046791,33.33271262094623,160000
315,2019-02-19,33.73073959350586,33.97141096237131,33.29568578700031,33.34196765606512,211700
316,2019-02-20,34.32316207885742,34.38795740658877,33.41602042845747,33.86033629158748,226300
