,Date,Close,High,Low,Open,Volume
97,1998-11-05,10.519882202148438,10.519882202148438,9.868651399158296,9.918746076311384,117400
98,1998-11-06,10.620068550109863,10.870541864970944,10.569973887137646,10.770352539026511,118900
99,1998-11-09,10.970731735229492,11.020826400687161,10.670163742483478,10.920637069771823,52600
100,1998-11-10,11.221206665039062,11.371490682874407,10.670165266309466,10.770354611533028,149500
101,1998-11-11,10.970731735229492,11.321394393433174,10.970731735229492,11.221205062517836,94400
102,1998-11-12,11.121018409729004,11.621965184942022,11.0208290546864,11.421586474856815,642000
103,1998-11-13,10.519882202148438,11.12101832798549,10.319503493536086,11.12101832798549,93400
104,1998-11-16,10.219314575195312,10.820450726677391,10.069030537324794,10.620072009516697,57400
105,1998-11-17,10.419692039489746,10.419692039489746,9.968839980088747,10.269408019689413,113700
106,1998-11-18,10.319500923156738,10.469784917183292,10.26940625848122,10.419690252507774,15100
107,1998-11-19,10.269407272338867,10.419691281202363,10.01893392423304,10.269407272338867,51300
108,1998-11-20,10.920639991760254,10.970734670621539,10.269409166563541,10.269409166563541,114300
109,1998-11-23,11.121018409729004,11.271302442292908,10.920639699643797,10.920639699643797,105600
110,1998-11-24,11.271303176879883,11.271303176879883,11.121019134521484,11.22120849609375,320800
111,1998-11-25,11.32139778137207,11.42158714226917,11.070924379129325,11.221208420474973,293700
112,1998-11-27,11.421586990356445,11.57187102970324,11.321397630791914,11.321397630791914,181500
113,1998-11-30,12.32328987121582,12.32328987121582,11.62196443139053,12.12291117412288,643200
114,1998-12-01,12.122909545898438,12.523666886258717,12.072814878353404,12.323288216078577,274500
115,1998-12-02,12.52366828918457,12.623857635498046,12.072816230773926,12.072816230773926,113500
116,1998-12-03,12.473573684692383,12.523668358124882,12.423479011259882,12.473573684692383,90300
117,1998-12-04,12.724047660827637,12.724047660827637,12.423479605847456,12.423479605847456,261900
118,1998-12-07,13.074713706970215,13.124808395502667,12.774145575775496,12.774145575775496,102700
119,1998-12-08,13.72593879699707,14.02650679985102,13.275086792716143,13.275086792716143,356500
120,1998-12-09,13.375277519226074,13.826129570435942,13.375277519226074,13.826129570435942,153100
121,1998-12-10,12.874330520629883,13.224993219635365,12.824235849343385,13.224993219635365,71900
122,1998-12-11,12.473573684692383,12.874331072152378,12.473573684692383,12.82423639871988,61500
123,1998-12-14,12.072815895080566,12.423478597427305,12.022721223316747,12.423478597427305,58200
124,1998-12-15,12.623858451843262,12.924426510220483,12.072817011485025,12.072817011485025,150800
125,1998-12-16,12.724047660827637,13.024615715807817,12.623858309167575,12.824237012487696,3000
126,1998-12-17,12.673954963684082,12.724049647335008,12.47357622908038,12.523670912731307,13200
127,1998-12-18,12.974519729614258,13.07470907115568,12.774141046531412,12.774141046531412,104300
128,1998-12-21,13.625750541687012,13.625750541687012,13.02461448837729,13.02461448837729,93700
129,1998-12-22,13.826129913330078,13.826129913330076,13.575656545334967,13.625751218933988,66300
130,1998-12-23,13.475467681884766,13.776035734268813,13.325183655692742,13.725941058871472,79300
131,1998-12-24,13.475467681884766,13.575657032679448,13.425373006487424,13.575657032679448,10400
132,1998-12-28,13.375277519226074,13.625750881009335,13.174898829799467,13.625750881009335,33600
133,1998-12-29,12.673954963684082,13.32518585114611,12.623860280033156,13.32518585114611,46100
134,1998-12-30,12.774141311645508,12.774141311645508,12.57376262440401,12.673951968024758,85900
135,1998-12-31,13.72593879699707,13.82612813128172,12.874329455577543,12.874329455577543,67400
136,1999-01-04,13.92632007598877,14.427266841312106,13.625752016794767,13.6758466933271,53200
137,1999-01-05,13.224992752075195,14.026507464322178,13.224992752075195,14.026507464322178,101500
138,1999-01-06,13.525565147399902,13.675849204593234,13.32518640447546,13.37528109020657,71700
139,1999-01-07,13.32518196105957,13.57565530619227,13.32518196105957,13.57565530619227,47000
140,1999-01-08,13.425370216369629,13.826127536261259,13.325180886396721,13.325180886396721,106100
141,1999-01-11,12.724047660827637,13.525562474108117,12.724047660827637,13.375278446618028,79900
142,1999-01-12,12.52366828918457,13.024615020751954,12.52366828918457,12.774141654968261,84700
143,1999-01-13,12.423480033874512,12.623858744098294,12.223101323650729,12.223101323650729,148700
144,1999-01-14,12.072815895080566,12.724046628010223,12.072815895080566,12.423478597427305,123800
145,1999-01-15,12.52366828918457,12.52366828918457,10.820449401855468,12.072816230773926,222100
146,1999-01-19,13.425370216369629,13.475464881356082,12.824234236532183,13.024612896477999,209200
147,1999-01-20,13.375277519226074,13.725940225722638,13.325182846869422,13.625750881009335,140200
148,1999-01-21,13.12480640411377,13.575658532499357,12.724048956659914,13.475469170635893,49800
149,1999-01-22,13.72593879699707,13.725938796997069,13.124802791289168,13.124802791289168,209500
150,1999-01-25,13.425370216369629,13.625748876315445,13.224991556423813,13.625748876315445,116200
151,1999-01-26,16.731624603271484,18.434843874263194,14.276985065665787,14.427269118988585,1882200
152,1999-01-27,16.431053161621094,17.533135995632264,16.431053161621094,17.132378601446383,311600
153,1999-01-28,15.930107116699219,16.73162194018094,15.930107116699217,16.330864528440078,263000
154,1999-01-29,17.432947158813477,17.68342053753206,15.77982285927082,16.030296237989404,121400
155,1999-02-01,17.23257064819336,17.883801515712296,17.132381283959678,17.382854694543884,215500
156,1999-02-02,16.781713485717773,16.781713485717773,16.030293478894592,16.130482813137682,398500
157,1999-02-03,17.132373809814453,17.38284711112753,16.73161652771353,16.781711187976146,438600
158,1999-02-04,18.03407859802246,18.184362586339315,17.33275331921048,17.33275331921048,430100
159,1999-02-05,17.63333511352539,18.635229154066607,17.63333511352539,18.434850345958363,226200
160,1999-02-08,17.432947158813477,17.583231186044628,17.282663131582325,17.583231186044628,63800
161,1999-02-09,16.831806182861328,17.33275279544649,16.831806182861328,17.33275279544649,347900
162,1999-02-10,17.032190322875977,17.032190322875977,16.2306754841524,16.831811613195082,248500
163,1999-02-11,19.637113571166992,19.637113571166992,17.232569052248586,17.232569052248586,201400
164,1999-02-12,20.037864685058594,21.139947242736817,19.63710739135742,21.139947242736817,517900
165,1999-02-16,20.288341522216797,20.53881487434293,20.037868170090665,20.087962840515893,112600
166,1999-02-17,19.737302780151367,20.28834422832818,19.536924071723433,20.28834422832818,68900
167,1999-02-18,19.687213897705078,19.837497973260078,19.637119205853413,19.787403281408412,51900
168,1999-02-19,19.58701515197754,19.987772495240506,19.58701515197754,19.787393823609023,60800
169,1999-02-22,20.037864685058594,20.388527317047117,19.737296714782715,19.737296714782715,145100
170,1999-02-23,20.138065338134766,20.839390996676773,20.138065338134766,20.188160028030623,181700
171,1999-02-24,20.388532638549805,20.58891133770017,20.23824861418703,20.23824861418703,47100
172,1999-02-25,19.236356735229492,20.889481142163277,19.086072698235512,20.388534352183342,100400
173,1999-02-26,19.536922454833984,19.737301146678433,19.336543762989532,19.536922454833984,50100
174,1999-03-01,19.93768310546875,19.93768310546875,19.78739906196019,19.93768310546875,26300
175,1999-03-02,20.689096450805664,20.689096450805664,20.087960476448114,20.087960476448114,43700
176,1999-03-03,17.783605575561523,20.689096063963124,17.23256427603708,20.08796010084555,1926500
177,1999-03-04,17.833703994750977,17.933893343036093,17.6834199723233,17.883798668893537,277100
178,1999-03-05,17.48303985595703,17.83370254647766,17.43294518588266,17.63332386618016,521300
179,1999-03-08,17.032190322875977,17.633326451918656,17.032190322875977,17.583231774498433,307300
180,1999-03-09,16.781713485717773,17.032186821325503,16.481145482988502,17.032186821325503,272100
181,1999-03-10,17.082275390625,17.18246468910374,16.631423547470675,16.631423547470675,248300
182,1999-03-11,17.733518600463867,17.933897341712047,17.182477062031374,17.182477062031374,630700
183,1999-03-12,17.432947158813477,17.733515213275776,17.332757807326043,17.733515213275776,193700
184,1999-03-15,17.3327579498291,17.533136654451404,17.082284569051225,17.432947302140253,314700
185,1999-03-16,17.282665252685547,17.432949298361073,17.232570570793705,17.33275993457739,73500
186,1999-03-17,16.98209571838379,17.28266378419589,16.98209571838379,17.28266378419589,142400
187,1999-03-18,16.831806182861328,16.982090166636876,16.631427537827264,16.982090166636876,306200
188,1999-03-19,16.380964279174805,16.881911199027243,16.380964279174805,16.831816507042,49200
189,1999-03-22,16.531246185302734,16.63143555612275,15.77982590415261,16.481151499892725,109100
190,1999-03-23,16.831806182861328,17.132374150412424,16.781711521602812,16.831806182861328,306900
191,1999-03-24,16.681529998779297,16.781719368141335,16.631435314098276,16.731624683460314,91800
192,1999-03-25,16.831806182861328,16.831806182861328,16.68152219908578,16.781711521602812,236400
193,1999-03-26,16.731624603271484,16.83181397215335,16.63143523438962,16.83181397215335,202100
194,1999-03-29,17.132373809814453,17.132373809814453,16.93199516876399,16.93199516876399,435000
195,1999-03-30,17.082275390625,17.13237003986437,17.03218074138563,17.13237003986437,292000
196,1999-03-31,17.3327579498291,17.38285262598468,17.082284569051225,17.082284569051225,316500
197,1999-04-01,18.68531608581543,18.68531608581543,17.382854374739825,17.382854374739825,475500
198,1999-04-05,18.83559799194336,19.23635539602726,18.635219289901407,18.685313965411897,373100
199,1999-04-06,18.23445701599121,18.635214313045964,18.08417302959568,18.434835664518587,170400
200,1999-04-07,16.831806182861328,18.084172714324225,14.727830410003662,18.03407805306571,923100
201,1999-04-08,17.032190322875977,18.635220000323127,17.032190322875977,17.032190322875977,1435200
202,1999-04-09,18.03407859802246,18.284551911883884,17.03218534257677,17.03218534257677,260200
203,1999-04-12,18.985883712768555,19.086073072730393,17.533137993321883,17.533137993321883,171600
204,1999-04-13,20.388532638549805,20.739195362062947,19.136165768860014,19.136165768860014,393900
205,1999-04-14,21.54071044921875,21.741089151071947,20.73919564180596,20.78929031726926,284700
206,1999-04-15,21.08986473083496,21.891379779987833,20.037876228821816,21.691001017699616,219000
207,1999-04-16,21.490615844726562,21.540710520355294,20.939574412810497,20.98966908843923,107400
208,1999-04-19,21.440519332885742,21.841276703593888,21.24014064753167,21.440519332885742,179500
209,1999-04-20,20.388532638549805,21.49061548387682,20.338437963762214,21.44052080908923,199700
210,1999-04-21,20.689096450805664,20.689096450805664,20.338433799097093,20.388528463626887,123600
211,1999-04-22,21.440519332885742,21.54070867556278,20.538815248792417,20.839383276823526,147900
212,1999-04-23,21.841279983520508,22.442416129855935,21.791185304659223,22.041658698965648,283600
213,1999-04-26,23.143741607666016,23.79497243212415,21.891374637554218,21.891374637554218,278600
214,1999-04-27,22.742977142333984,23.294018438734145,22.242030509242927,23.24392377542504,141000
215,1999-04-28,22.292129516601562,23.243928304950842,22.292129516601562,22.943360266524756,260800
216,1999-04-29,21.741085052490234,22.292126378705422,21.240138392294607,22.292126378705422,159200
217,1999-04-30,21.54071044921875,21.741089151071947,20.989669019122456,21.741089151071947,124900
218,1999-05-03,21.590801239013672,21.640895905461498,21.290233240326707,21.540706572565842,361500
219,1999-05-04,21.54071044921875,21.59080512468205,21.44052109829215,21.59080512468205,223300
220,1999-05-05,20.338441848754883,21.54071427331182,20.338441848754883,21.390430220242205,177500
221,1999-05-06,18.635221481323242,20.338440648971066,18.635221481323242,20.338440648971066,341600
222,1999-05-07,20.037864685058594,20.037864685058594,18.835592803955077,19.035971450805665,107800
223,1999-05-10,18.78550148010254,20.03786824544271,18.635217468261718,20.03786824544271,108300
224,1999-05-11,19.737302780151367,19.78739745725835,18.83559859222567,18.83559859222567,156800
225,1999-05-12,19.48682403564453,19.787392015628768,19.436729372313827,19.787392015628768,57400
226,1999-05-13,19.637113571166992,19.737302926121927,19.53692421621206,19.68720824864446,22200
227,1999-05-14,19.58701515197754,19.63710981988541,19.286447144530314,19.63710981988541,43900
228,1999-05-17,19.336544036865234,19.58701740521841,18.73540795281761,19.58701740521841,56100
229,1999-05-18,19.336544036865234,19.737301426230317,19.236354689523964,19.38663871053587,51800
230,1999-05-19,19.436738967895508,19.53692834401868,19.38664427983392,19.38664427983392,43400
231,1999-05-20,19.637113571166992,19.98777631350926,19.436734861257126,19.436734861257126,47800
232,1999-05-21,18.985883712768555,19.73730391248235,18.935789032787635,19.68720923250143,49300
233,1999-05-24,18.23445701599121,18.935782285837025,18.23445701599121,18.88568762370518,123200
234,1999-05-25,18.73540687561035,19.737300291418393,18.43483885086794,18.43483885086794,93800
235,1999-05-26,18.585128784179688,18.93579159142836,18.434844723930254,18.68531815767931,39300
236,1999-05-27,18.384742736816406,18.53502673738984,18.284553403100787,18.53502673738984,37200
237,1999-05-28,18.384742736816406,18.43483740367422,18.234458736242978,18.43483740367422,66600
238,1999-06-01,18.284555435180664,18.384744780030967,17.933892728204597,18.384744780030967,65100
239,1999-06-02,17.93389320373535,18.33465059376296,17.93389320373535,18.284555920009506,116800
240,1999-06-03,18.33464813232422,18.384742799352427,17.98398546312676,18.03408013015497,187800
241,1999-06-04,17.733518600463867,18.334654824208403,17.132382376719328,18.334654824208403,464000
242,1999-06-07,17.98398780822754,18.084177155348584,17.282662378380227,17.63332509330388,1293900
243,1999-06-08,18.03407859802246,18.33464657465617,17.983983935250176,17.983983935250176,6577900
244,1999-06-09,17.98398780822754,18.18436650246963,17.98398780822754,18.18436650246963,922300
245,1999-06-10,17.98398780822754,18.03408248178806,17.98398780822754,17.98398780822754,1319400
246,1999-06-11,18.03407859802246,18.084173260794746,17.983983935250176,18.03407859802246,1019000
247,1999-06-14,18.03407859802246,18.184362586339315,17.983983935250176,18.03407859802246,531500
248,1999-06-15,17.98398780822754,18.134271828909107,17.98398780822754,18.03408248178806,582400
249,1999-06-16,18.03407859802246,18.084173260794746,17.983983935250176,18.03407859802246,379700
250,1999-06-17,17.98398780822754,18.03408248178806,17.98398780822754,18.03408248178806,317000
251,1999-06-18,18.08417320251465,18.13426786512549,17.98398387729296,18.034078539903806,163200
252,1999-06-21,17.98398780822754,18.084177155348584,17.98398780822754,18.03408248178806,211500
253,1999-06-22,17.98398780822754,18.03408248178806,17.98398780822754,17.98398780822754,288400
254,1999-06-23,17.98398780822754,18.03408248178806,17.98398780822754,17.98398780822754,332400
255,1999-06-24,17.98398780822754,18.334650523151197,17.98398780822754,17.98398780822754,449200
256,1999-06-25,17.98398780822754,18.134271828909107,17.98398780822754,18.03408248178806,208800
257,1999-06-28,18.384742736816406,18.53502673738984,18.034080068811736,18.134269402527355,530800
258,1999-06-29,18.284555435180664,18.43483945245612,18.184366090330357,18.43483945245612,158700
259,1999-06-30,18.23445701599121,18.3346463402549,18.184362353859367,18.284551678123055,262600
260,1999-07-01,18.184368133544922,18.384746845760294,18.034084099383392,18.384746845760294,206400
261,1999-07-02,19.03597640991211,19.18626043420089,18.334650963231137,18.334650963231137,1181700
262,1999-07-06,19.637113571166992,19.887586958554326,19.08607211891486,19.08607211891486,908900
263,1999-07-07,19.236356735229492,19.737303525209427,19.086072698235512,19.737303525209427,252900
264,1999-07-08,19.0860652923584,19.18625461147839,18.535024037198447,19.0860652923584,320000
265,1999-07-09,18.83559799194336,19.336544747048237,18.635219289901407,19.23635539602726,413300
266,1999-07-12,19.386632919311523,19.637106212842678,19.035970308367904,19.035970308367904,747500
267,1999-07-13,20.138065338134766,20.388538787614056,19.23636092000933,19.3866449896969,1429900
268,1999-07-14,19.987773895263672,20.38853126659728,19.88758455243027,20.037868566680373,564700
269,1999-07-15,20.238256454467773,20.288351148662002,19.78740420671973,20.13806706607932,495600
270,1999-07-16,20.087961196899414,20.288339862205145,19.937677197920117,20.23824519587871,255700
271,1999-07-19,19.637113571166992,20.087965668464197,19.53692421621206,19.887586958554326,196400
272,1999-07-20,19.687213897705078,20.037876740666746,19.13617228733674,19.436740438446744,316600
273,1999-07-21,19.236356735229492,19.78739820420742,19.236356735229492,19.687208846211433,145700
274,1999-07-22,18.535030364990234,19.486829221570815,18.535030364990234,19.236355838260135,229800
275,1999-07-23,18.384742736816406,18.73540540482108,18.034080068811736,18.73540540482108,123200
276,1999-07-26,18.68531608581543,18.985884172986722,18.13427459266806,18.23446395505849,247300
277,1999-07-27,18.93578338623047,19.436730036659846,18.585120730929905,18.585120730929905,272300
278,1999-07-28,21.139957427978516,21.640904286461417,19.035980622350323,19.436738109136645,1748600
279,1999-07-29,21.139957427978516,21.240146799675095,20.43863182610245,21.190052113826805,1048500
280,1999-07-30,21.340335845947266,21.74109332662233,21.13995710560973,21.13995710560973,980400
281,1999-08-02,20.338441848754883,21.440524904598742,20.338441848754883,21.290240851529123,198300
282,1999-08-03,20.639001846313477,20.689096510988993,20.388528522935886,20.388528522935886,143000
283,1999-08-04,20.639001846313477,21.240137822419694,20.4386231876114,20.588907181637957,233900
284,1999-08-05,20.73919677734375,20.789291455549893,18.885693683716408,20.588912742725316,228300
285,1999-08-06,20.689096450805664,20.939569773454643,20.2883391345673,20.58890712174607,240900
286,1999-08-09,21.64090347290039,22.3923237323761,20.73919916152954,20.889483213424683,323500
287,1999-08-10,21.19005012512207,21.440523530856375,21.03976608168149,21.440523530856375,455300
288,1999-08-11,20.839384078979492,21.190046791846935,20.588910712645603,21.190046791846935,299500
289,1999-08-12,21.039764404296875,21.44052182152158,20.43862827845982,20.63900698707217,517900
290,1999-08-13,22.442413330078125,22.492508002689906,21.240141187395366,21.240141187395366,728000
291,1999-08-16,22.442413330078125,23.193833419254847,22.392318657466344,22.442413330078125,379600
292,1999-08-17,21.991565704345703,22.54260721402179,21.991565704345703,22.54260721402179,237300
293,1999-08-18,22.59269905090332,22.59269905090332,21.640900199534887,21.991562934249572,410900
294,1999-08-19,22.392314910888672,22.742977560499906,22.04165226127744,22.442409575118848,248900
295,1999-08-20,22.442413330078125,22.64279202052525,22.392318657466344,22.542602675301687,87200
296,1999-08-23,23.79496955871582,24.24582161351254,22.141845357794512,22.141845357794512,460500
297,1999-08-24,23.444311141967773,23.6446898696769,23.243932414258648,23.6446898696769,288000
298,1999-08-25,23.494400024414062,23.594589363537363,23.34411601572911,23.594589363537363,128700
299,1999-08-26,22.742977142333984,23.644681081897886,22.692882479024878,23.644681081897886,141400
300,1999-08-27,22.242036819458008,22.79307827219233,22.242036819458008,22.742983594671024,33100
301,1999-08-30,22.041656494140625,22.242035189541905,21.640899103338068,21.89137247258967,100500
302,1999-08-31,21.039764404296875,22.04165794735863,21.039764404296875,22.04165794735863,313700
303,1999-09-01,20.889480590820312,21.440522045254422,20.789291235468657,21.19004865687528,455900
304,1999-09-02,21.79117774963379,22.34221902606131,20.939568504245802,21.039757827232624,141900
305,1999-09-03,22.041656494140625,22.442413884943182,21.941467146439987,21.991561820290308,89800
306,1999-09-07,20.9395751953125,21.640900680322968,20.639007130308013,21.640900680322968,499400
307,1999-09-08,19.436738967895508,20.88948492168151,18.635223958910125,20.88948492168151,1279900
308,1999-09-09,20.488719940185547,20.639003949526764,19.78739456325988,20.037867912161904,342800
309,1999-09-10,20.839384078979492,20.839384078979492,20.388532019578495,20.388532019578495,368900
310,1999-09-13,19.536922454833984,20.789289278861805,19.536922454833984,20.639005259978465,153000
311,1999-09-14,18.535030364990234,19.086071808273726,18.33465165834169,18.93578777828732,698200
312,1999-09-15,18.83559799194336,18.985882018474822,18.38474591234897,18.535029938880434,484800
313,1999-09-16,17.583234786987305,18.93579130906325,16.03029952090011,18.835601937057625,1777900
314,1999-09-17,18.73540687561035,19.035974900352763,18.43483885086794,18.43483885086794,1179200
315,1999-09-20,18.434843063354492,18.685316474541374,18.434843063354492,18.685316474541374,408600
