,Date,Close,High,Low,Open,Volume
34,2020-10-09,17.986404418945312,17.986404418945312,17.781370077788118,17.887421718705387,9100
35,2020-10-12,17.8732852935791,17.88742452567235,17.866215003272483,17.88742452567235,1700
36,2020-10-13,18.020341873168945,18.021755121943986,17.922773766898057,17.922773766898057,6600
37,2020-10-14,17.975801467895508,18.028827971926827,17.924189561359963,18.028827971926827,8700
38,2020-10-15,17.887422561645508,18.014685076151356,17.887422561645508,18.011150605646122,6500
39,2020-10-16,18.099525451660156,18.13487554737328,18.091748538484843,18.13487554737328,2000
40,2020-10-19,18.050743103027344,18.050743103027344,18.050743103027344,18.050743103027344,300
41,2020-10-20,18.170228958129883,18.24092915720786,18.170228958129883,18.24092915720786,800
42,2020-10-21,17.887422561645508,17.943983529368126,17.852072462513814,17.943983529368126,11300
43,2020-10-22,17.938331604003906,17.993479334512784,17.938331604003906,17.993479334512784,1100
44,2020-10-23,17.887422561645508,18.00054449709074,17.887422561645508,17.993475556080273,8000
45,2020-10-26,17.74601936340332,17.958122637864346,17.74601936340332,17.852071000633835,15000
46,2020-10-27,17.85207176208496,17.859142051337866,17.69299362519411,17.816721664340232,18000
47,2020-10-28,17.9581298828125,17.9581298828125,17.675324953264326,17.675324953264326,2500
48,2020-10-29,17.9581298828125,17.9581298828125,17.788446925083598,17.9581298828125,5100
49,2020-10-30,17.9581298828125,17.9581298828125,17.9581298828125,17.9581298828125,0
50,2020-11-02,18.028823852539062,18.17022693196686,17.94610295667742,17.958122312825164,9200
51,2020-11-03,18.064176559448242,18.064176559448242,18.064176559448242,18.064176559448242,600
52,2020-11-04,17.887422561645508,17.887422561645508,17.887422561645508,17.887422561645508,100
53,2020-11-05,18.028823852539062,18.09952539225296,17.908631639581348,17.908631639581348,3300
54,2020-11-06,18.24092674255371,18.24092674255371,18.12780482077971,18.12780482077971,1500
55,2020-11-09,18.099525451660156,18.205577087319238,18.028823911714195,18.205577087319238,13400
56,2020-11-10,18.170228958129883,18.170228958129883,18.156088378906347,18.156088378906347,5800
57,2020-11-11,18.205581665039062,18.240931769640827,18.106600293338083,18.106600293338083,7800
58,2020-11-12,18.156089782714844,18.20558046530393,18.120738331922666,18.120738331922666,9600
59,2020-11-13,18.16386604309082,18.24092991055808,18.127807969137557,18.24092991055808,34900
60,2020-11-16,18.404455184936523,18.498098977639664,18.162425041408465,18.181152975595744,18400
61,2020-11-17,18.584537506103516,18.692588245099852,18.37203982609146,18.404454773005916,5800
62,2020-11-18,18.548521041870117,18.656570404222787,18.462080727634667,18.548521041870117,17100
63,2020-11-19,18.548521041870117,18.58453703801361,18.440471679517447,18.454878627543717,20900
64,2020-11-20,18.512508392333984,18.530516393661138,18.44047501310294,18.512508392333984,20900
65,2020-11-23,18.57733726501465,18.57733726501465,18.447677464380725,18.54131989043725,7800
66,2020-11-24,18.433269500732422,18.577336243273734,18.433269500732422,18.577336243273734,19000
67,2020-11-25,18.46208381652832,18.512508143056774,18.440474764795685,18.47649076696502,6200
68,2020-11-27,18.505306243896484,18.72860849899387,18.440476335332317,18.541322249133227,2000
69,2020-11-30,18.433269500732422,18.72860508641206,18.433269500732422,18.454879924290303,10500
70,2020-12-01,18.512508392333984,18.613354298903985,18.476491015757247,18.476491015757247,12000
71,2020-12-02,18.488014221191406,18.72860449202668,18.47648838754187,18.72860449202668,2500
72,2020-12-03,18.411659240722656,18.5125065109663,18.411659240722656,18.5125065109663,3100
73,2020-12-04,18.505306243896484,18.72500744803921,18.278401563921904,18.519711821637664,14900
74,2020-12-07,18.476491928100586,18.584541315321264,18.390052967893045,18.56293226223063,12000
75,2020-12-08,18.411659240722656,18.50530303638302,18.411659240722656,18.476489138049892,6800
76,2020-12-09,18.440473556518555,18.44767703126491,18.40445618278677,18.440473556518555,6500
77,2020-12-10,18.440473556518555,18.512506930059793,18.39725408196274,18.433270081772196,6400
78,2020-12-11,18.46208381652832,18.68250631122708,18.46208381652832,18.570134570881162,4600
79,2020-12-14,18.411659240722656,18.548522509960414,18.411659240722656,18.476489138049892,8100
80,2020-12-15,18.41886329650879,18.512507095124057,18.404456346887617,18.45848172100584,3800
81,2020-12-16,18.368440628051758,18.51250737862503,18.35403367820996,18.440474003338394,13800
82,2020-12-17,18.368440628051758,18.440474003338394,18.368440628051758,18.440474003338394,13700
83,2020-12-18,18.368440628051758,18.476490004020533,18.368440628051758,18.404456628733897,35600
84,2020-12-21,18.267595291137695,18.548523952116525,18.267595291137695,18.368441195299862,10300
85,2020-12-22,18.33242416381836,18.54131943555291,18.26039079035315,18.33242416381836,21400
86,2020-12-23,18.440473556518555,18.512506930059793,18.368440182977317,18.385728247584105,4800
87,2020-12-24,18.54996681213379,18.54996681213379,18.526915140098644,18.526915140098644,1700
88,2020-12-28,18.447677612304688,18.72860626664927,18.440474137331446,18.62055688989538,6400
89,2020-12-29,18.476491928100586,18.61335521800544,18.44047592366786,18.44047592366786,2600
90,2020-12-30,18.498096466064453,18.728602118464174,18.476486045931207,18.613349292264314,5100
91,2020-12-31,18.743009567260742,18.840254399582015,18.706992199407253,18.706992199407253,3400
92,2021-01-04,18.764619827270508,18.764619827270508,18.728603831010517,18.764619827270508,2500
93,2021-01-05,18.766063690185547,18.766063690185547,18.54852369005043,18.54852369005043,500
94,2021-01-06,18.818645477294922,18.833052425583464,18.72860411137485,18.764620108173993,9300
95,2021-01-07,18.908687591552734,18.908687591552734,18.85826464446949,18.901484117123374,4900
96,2021-01-08,18.80063819885254,18.872671569131505,18.80063819885254,18.85826462029126,1400
97,2021-01-11,18.599668502807617,18.728608383736013,18.555729086602998,18.728608383736013,2600
98,2021-01-12,18.59894371032715,18.59894371032715,18.59894371032715,18.59894371032715,300
99,2021-01-13,18.764619827270508,18.90868656015485,18.728603831010517,18.90868656015485,6600
100,2021-01-14,18.746618270874023,18.83665966638631,18.62056086672588,18.62056086672588,6100
101,2021-01-15,18.78046989440918,18.78046989440918,18.620556327035224,18.620556327035224,1400
102,2021-01-19,18.613353729248047,18.858266386784656,18.59894677905827,18.836655961499993,5900
103,2021-01-20,18.782629013061523,18.86546690277578,18.65657027955726,18.65657027955726,4800
104,2021-01-21,18.944704055786133,19.016737427929357,18.729325248562724,18.773985966769967,8500
105,2021-01-22,18.836652755737305,19.088768845461797,18.836652755737305,18.908686120504612,7200
106,2021-01-25,18.86546516418457,19.08876734083198,18.836651270979974,18.843854744281124,2600
107,2021-01-26,19.088773727416992,19.088773727416992,18.87267495176995,18.894284004981152,2200
108,2021-01-27,19.074363708496094,19.074363708496094,18.87987401733767,18.87987401733767,1300
109,2021-01-28,18.995126724243164,19.08876913813088,18.90868641041266,18.90868641041266,3100
110,2021-01-29,18.908687591552734,18.99512791078277,18.908687591552734,18.99512791078277,2400
111,2021-02-01,19.088773727416992,19.088773727416992,18.894284004981152,18.894284004981152,400
112,2021-02-02,19.088773727416992,19.142799108290003,18.87267495176995,18.887080529269916,10000
113,2021-02-03,19.088773727416992,19.095977203128225,18.980724339593472,19.095977203128225,5300
114,2021-02-04,18.98072052001953,18.98072052001953,18.937501048371868,18.98072052001953,3000
115,2021-02-05,18.98072052001953,18.98072052001953,18.936059803950645,18.959110097234582,5300
116,2021-02-08,19.059955596923828,19.059955596923828,18.915890236421472,18.923093710534918,17200
117,2021-02-09,19.09237289428711,19.12478784482773,19.088771843748095,19.088771843748095,1000
118,2021-02-10,19.088773727416992,19.088773727416992,19.05275772278332,19.088773727416992,1600
119,2021-02-11,19.414794921875,19.414794921875,19.268267608792435,19.38548890030328,1400
120,2021-02-12,19.129066467285156,19.56132046463235,19.11441345782541,19.414793164810696,10300
121,2021-02-16,19.158367156982422,19.27046000130787,19.08510352210735,19.231630791857494,6300
122,2021-02-17,19.158367156982422,19.158367156982422,19.158367156982422,19.158367156982422,0
123,2021-02-18,19.46973991394043,19.488055475812807,19.30489706231342,19.30489706231342,2600
124,2021-02-19,19.414794921875,19.42944793266086,19.414794921875,19.414794921875,2000
125,2021-02-22,19.486591339111328,19.491719752784586,19.414793547685726,19.414793547685726,2500
126,2021-02-23,19.37816047668457,19.45142272330262,19.37816047668457,19.45142272330262,1600
127,2021-02-24,19.323209762573242,19.41478895576079,19.323209762573242,19.41478895576079,1600
128,2021-02-25,19.23163414001465,19.414792560395743,19.23163414001465,19.414792560395743,800
129,2021-02-26,19.249948501586914,19.249948501586914,19.048474531215078,19.048474531215078,21900
130,2021-03-01,19.15104866027832,19.400144284560977,19.07778639216193,19.400144284560977,3900
131,2021-03-02,19.202327728271484,19.304897391805483,19.158370099549952,19.202327728271484,2200
132,2021-03-03,19.17302703857422,19.17302703857422,19.13639590669515,19.13639590669515,800
133,2021-03-04,19.195003509521484,19.195003509521484,19.176686549101092,19.195003509521484,600
134,2021-03-05,19.26826286315918,19.28291587033611,19.05579984864438,19.05579984864438,4900
135,2021-03-08,19.417722702026367,19.561319673626986,19.19500283627358,19.19500283627358,16000
136,2021-03-09,19.488056182861328,19.56131983039673,19.414792535325926,19.56131983039673,4200
137,2021-03-10,19.45142364501953,19.561319814929664,19.45142364501953,19.524687292497006,3700
138,2021-03-11,19.488056182861328,19.56131983039673,19.488056182861328,19.56131983039673,800
139,2021-03-12,19.524688720703125,19.53934173074804,19.341530287305556,19.53934173074804,8600
140,2021-03-15,19.414794921875,19.485860487059604,19.414794921875,19.414794921875,3300
141,2021-03-16,19.30489730834961,19.36350794552088,19.187676034007065,19.341528432561223,10300
142,2021-03-17,19.36351203918457,19.38402569666194,19.253617245928922,19.253617245928922,4500
143,2021-03-18,19.414794921875,19.414794921875,19.359846830122034,19.414794921875,2100
144,2021-03-19,19.55399513244629,19.55399513244629,19.54666862727709,19.54666862727709,500
145,2021-03-22,19.77378273010254,19.77378273010254,19.54666668201157,19.54666668201157,1300
146,2021-03-23,19.586233139038086,19.66975363415304,19.586233139038086,19.66975363415304,200
147,2021-03-24,19.45142364501953,19.78110935997424,19.341528872497243,19.78110935997424,24300
148,2021-03-25,19.744478225708008,19.744478225708008,19.451423635934976,19.59795093082149,20500
149,2021-03-26,19.45142364501953,19.528351243434194,19.45142364501953,19.528351243434194,5100
150,2021-03-29,19.422121047973633,19.422121047973633,19.422121047973633,19.422121047973633,200
151,2021-03-30,19.671213150024414,19.768652997538197,19.52322140341902,19.768652997538197,9700
152,2021-03-31,19.60674285888672,19.718837125324082,19.59795189150876,19.59795189150876,3300
153,2021-04-01,19.510034561157227,19.766456632283422,19.458750426409562,19.737152011308126,5100
154,2021-04-05,19.766454696655273,19.766454696655273,19.619928811351603,19.619928811351603,1200
155,2021-04-06,19.778181076049805,19.781111398668855,19.510036294280823,19.510036294280823,1000
156,2021-04-07,19.847043991088867,19.854370494648144,19.75912734576521,19.76645384932449,1400
157,2021-04-08,20.022878646850586,20.022878646850586,19.7811095855889,19.7811095855889,1200
158,2021-04-09,19.817739486694336,19.89539931242916,19.817739486694336,19.847045503164164,2100
159,2021-04-12,19.82506561279297,20.074161158485722,19.81773910881521,19.926901642524623,3800
160,2021-04-13,19.934961318969727,19.934961318969727,19.832393053213572,19.832393053213572,200
161,2021-04-14,19.8543758392334,20.147429073552924,19.8543758392334,20.132776062489935,2100
162,2021-04-15,20.052183151245117,20.059508257874324,19.788434596185454,19.85437173495037,1300
163,2021-04-16,19.817739486694336,19.94961376603301,19.788434867612285,19.810414379964655,1400
164,2021-04-19,19.819942474365234,19.819942474365234,19.819942474365234,19.819942474365234,1000
165,2021-04-20,20.085155487060547,20.144498364122036,19.817742931152463,19.949617233411786,3000
166,2021-04-21,19.927637100219727,20.118120631574598,19.78110980199057,19.78110980199057,9500
167,2021-04-22,19.839723587036133,19.883681224518423,19.82507057541267,19.883681224518423,3000
168,2021-04-23,19.847043991088867,19.912981125734692,19.847043991088867,19.912981125734692,1400
169,2021-04-26,19.87268829345703,19.87268829345703,19.744477960196313,19.781109084731423,3600
170,2021-04-27,19.788434982299805,19.905656254082942,19.788434982299805,19.905656254082942,400
171,2021-04-28,19.817739486694336,19.869025015516538,19.817739486694336,19.86169851139908,3300
172,2021-04-29,19.8543758392334,19.905659980565808,19.817743311575928,19.817743311575928,2000
173,2021-04-30,19.8580379486084,19.927639050904936,19.78843824369988,19.869028405353546,2100
174,2021-05-03,19.8214054107666,19.825801593152296,19.795763342496596,19.825801593152296,700
175,2021-05-04,19.80309295654297,19.920314257721113,19.788439944548667,19.920314257721113,4000
176,2021-05-05,19.88368034362793,19.88368034362793,19.869028730041666,19.869028730041666,300
177,2021-05-06,19.80309295654297,19.927640763718266,19.79576645054582,19.927640763718266,2500
178,2021-05-07,19.89466667175293,19.89466667175293,19.854371598630177,19.854371598630177,600
179,2021-05-10,19.927637100219727,20.022878865897162,19.920310595569482,19.920310595569482,4400
180,2021-05-11,19.817739486694336,20.022145178624395,19.817739486694336,19.927635651068417,3000
181,2021-05-12,20.015552520751953,20.015552520751953,19.92763725902416,19.92763725902416,1000
182,2021-05-13,19.934961318969727,19.934961318969727,19.923972261178086,19.923972261178086,1900
183,2021-05-14,19.927637100219727,19.964268226083078,19.832393937154414,19.964268226083078,2400
184,2021-05-17,20.273977279663086,20.296322366171847,20.057980459264364,20.2665289174935,1900
185,2021-05-18,20.18161964416504,20.18161964416504,20.039359201716827,20.039359201716827,800
186,2021-05-19,20.251636505126953,20.251636505126953,20.251636505126953,20.251636505126953,100
187,2021-05-20,20.147356033325195,20.147356033325195,20.147356033325195,20.147356033325195,1500
188,2021-05-21,20.29631996154785,20.29631996154785,20.23673449188042,20.23673449188042,4000
189,2021-05-24,20.29631996154785,20.29631996154785,20.0490394810817,20.0490394810817,1000
190,2021-05-25,20.25908088684082,20.25982529682881,20.09298511858488,20.25908088684082,16500
191,2021-05-26,20.110116958618164,20.11756532055989,20.02818639788893,20.02818639788893,1000
192,2021-05-27,20.072874069213867,20.072874069213867,20.072874069213867,20.072874069213867,700
193,2021-05-28,20.22184181213379,20.296324019266258,20.110119211750057,20.110119211750057,1600
194,2021-06-01,20.110116958618164,20.259081356193175,20.110116958618164,20.259081356193175,800
195,2021-06-02,20.281423568725586,20.281423568725586,20.281423568725586,20.281423568725586,600
196,2021-06-03,20.31121826171875,20.31121826171875,20.16970222753076,20.17417152877611,3600
197,2021-06-04,20.072874069213867,20.482523980573497,20.072874069213867,20.475075619559554,2200
198,2021-06-07,20.482528686523438,20.482528686523438,20.482528686523438,20.482528686523438,400
199,2021-06-08,20.482528686523438,20.482528686523438,20.314944076780442,20.408046479901003,3700
200,2021-06-09,20.40804672241211,20.430391810853347,20.400598359598362,20.400598359598362,2100
201,2021-06-10,20.40804672241211,20.44677735666562,20.400598359598362,20.44677735666562,3200
202,2021-06-11,20.333560943603516,20.408043138029292,20.333560943603516,20.408043138029292,2900
203,2021-06-14,20.333560943603516,20.474332560987875,20.31866564122212,20.474332560987875,1300
204,2021-06-15,20.385698318481445,20.385698318481445,20.385698318481445,20.385698318481445,300
205,2021-06-16,20.370798110961914,20.40803848937714,20.34472956194538,20.40803848937714,2600
206,2021-06-17,20.333560943603516,20.333560943603516,20.31866564122212,20.31866564122212,3300
207,2021-06-18,20.29631996154785,20.370802153789555,20.29631996154785,20.370802153789555,3200
208,2021-06-21,20.29631996154785,20.29631996154785,20.29631996154785,20.29631996154785,300
209,2021-06-22,20.445289611816406,20.445289611816406,20.296325188966478,20.296325188966478,800
210,2021-06-23,20.370798110961914,20.40803848937714,20.370798110961914,20.40803848937714,1300
211,2021-06-24,20.378253936767578,20.482528171036744,20.3708055742298,20.3708055742298,4600
212,2021-06-25,20.378253936767578,20.378253936767578,20.378253936767578,20.378253936767578,0
213,2021-06-28,20.482528686523438,20.482528686523438,20.408046479901003,20.408046479901003,1300
214,2021-06-29,20.482528686523438,20.482528686523438,20.37080608690475,20.378254449629985,6500
215,2021-06-30,20.482528686523438,20.482528686523438,20.482528686523438,20.482528686523438,1600
216,2021-07-01,20.470609664916992,20.482527328613262,20.470609664916992,20.482527328613262,1900
217,2021-07-02,20.470609664916992,20.470609664916992,20.470609664916992,20.470609664916992,0
218,2021-07-06,20.470609664916992,20.470609664916992,20.470609664916992,20.470609664916992,0
219,2021-07-07,20.470609664916992,20.470609664916992,20.470609664916992,20.470609664916992,0
220,2021-07-08,20.482528686523438,20.482528686523438,20.37080608690475,20.482528686523438,3700
221,2021-07-09,20.370798110961914,20.475072307028046,20.370798110961914,20.475072307028046,300
222,2021-07-12,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,100
223,2021-07-13,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,100
224,2021-07-14,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,200
225,2021-07-15,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,0
226,2021-07-16,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,100
227,2021-07-19,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,100
228,2021-07-20,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,0
229,2021-07-21,20.370798110961914,20.370798110961914,20.370798110961914,20.370798110961914,1000
230,2021-07-22,20.608402252197266,20.608402252197266,20.608402252197266,20.608402252197266,200
231,2021-07-23,20.608402252197266,20.608402252197266,20.608402252197266,20.608402252197266,100
232,2021-07-26,20.631488800048828,20.631488800048828,20.631488800048828,20.631488800048828,500
233,2021-07-27,20.557008743286133,20.557008743286133,20.557008743286133,20.557008743286133,700
234,2021-07-28,20.508594512939453,20.55700815388732,20.508594512939453,20.55700815388732,1200
235,2021-07-29,20.482528686523438,20.557010893145872,20.482528686523438,20.557010893145872,2800
236,2021-07-30,20.482528686523438,20.482528686523438,20.482528686523438,20.482528686523438,100
237,2021-08-02,20.858661651611328,21.123073554651054,20.48252857021723,20.48252857021723,4800
238,2021-08-03,21.0411434173584,21.0411434173584,20.854938608355226,20.869835334026668,2600
239,2021-08-04,20.709697723388672,20.735766281285237,20.709697723388672,20.735766281285237,400
240,2021-08-05,21.018796920776367,21.018796920776367,20.670967065492444,20.85493721125752,800
241,2021-08-06,20.99645233154297,21.00390069355234,20.9890039695336,20.9890039695336,900
242,2021-08-09,20.780452728271484,20.89962367132303,20.676178508258808,20.89962367132303,900
243,2021-08-10,20.929418563842773,20.929418563842773,20.817695974589462,20.828867807325853,1000
244,2021-08-11,20.966655731201172,20.966655731201172,20.854933159117532,20.854933159117532,2100
245,2021-08-12,20.915267944335938,20.966660652094834,20.915267944335938,20.966660652094834,600
246,2021-08-13,20.698524475097656,20.966658398078067,20.698524475097656,20.966658398078067,1600
247,2021-08-16,21.497718811035156,21.497718811035156,20.773008573303528,20.773008573303528,1000
248,2021-08-17,21.181507110595703,21.37062770979745,20.678445624138735,21.181507110595703,6800
249,2021-08-18,20.924299240112305,20.992382759085316,20.65953015998119,20.841085729617422,3300
250,2021-08-19,20.924299240112305,20.924299240112305,20.924299240112305,20.924299240112305,0
251,2021-08-20,20.962125778198242,21.36608766385934,20.65196812195672,20.65196812195672,3300
252,2021-08-23,20.962125778198242,20.962125778198242,20.962125778198242,20.962125778198242,0
253,2021-08-24,21.12098503112793,21.124766807611852,20.735178900373977,20.788132428401404,4500
254,2021-08-25,21.12098503112793,21.12098503112793,21.12098503112793,21.12098503112793,0
255,2021-08-26,21.12098503112793,21.12098503112793,21.12098503112793,21.12098503112793,0
256,2021-08-27,20.825958251953125,20.97725384632604,20.825958251953125,20.97725384632604,1100
257,2021-08-30,20.81839370727539,20.81839370727539,20.810828710961367,20.810828710961367,400
258,2021-08-31,20.81839370727539,20.81839370727539,20.81839370727539,20.81839370727539,0
259,2021-09-01,20.803264617919922,20.87891314146929,20.803264617919922,20.87891314146929,1700
260,2021-09-02,20.91673469543457,20.91673469543457,20.878911158689608,20.89404115053777,1900
261,2021-09-03,20.91673469543457,20.91673469543457,20.91673469543457,20.91673469543457,0
262,2021-09-07,20.91673469543457,20.91673469543457,20.91673469543457,20.91673469543457,0
263,2021-09-08,21.1436824798584,21.1436824798584,20.973473660760586,21.058199315466844,1000
264,2021-09-09,21.1436824798584,21.1436824798584,21.1436824798584,21.1436824798584,1100
265,2021-09-10,21.1436824798584,21.1436824798584,20.803264841662774,20.803264841662774,1300
266,2021-09-13,21.1436824798584,21.1436824798584,21.1436824798584,21.1436824798584,500
267,2021-09-14,21.1436824798584,21.1436824798584,20.848653379130326,20.878913366025756,2700
268,2021-09-15,20.995410919189453,21.143682256232804,20.992385209107027,21.143682256232804,3100
269,2021-09-16,21.1436824798584,21.1436824798584,21.128552486410683,21.128552486410683,1300
270,2021-09-17,21.068035125732422,21.068035125732422,21.068035125732422,21.068035125732422,200
271,2021-09-20,20.992387771606445,21.14368483720076,20.992387771606445,20.992387771606445,4900
272,2021-09-21,20.88042449951172,21.143681467115428,20.88042449951172,21.143681467115428,1500
273,2021-09-22,21.01508331298828,21.01508331298828,20.878916238973385,20.878916238973385,2900
274,2021-09-23,21.01508331298828,21.01508331298828,21.01508331298828,21.01508331298828,0
275,2021-09-24,20.8789119720459,20.94699549513943,20.8789119720459,20.909170514045528,700
276,2021-09-27,21.068035125732422,21.068035125732422,21.068035125732422,21.068035125732422,500
277,2021-09-28,20.863780975341797,20.863780975341797,20.81839244308936,20.84865098363251,800
278,2021-09-29,20.848648071289062,20.848648071289062,20.848648071289062,20.848648071289062,400
279,2021-09-30,20.981035232543945,20.981035232543945,20.841084980311425,20.841084980311425,400
280,2021-10-01,20.91673469543457,20.91673469543457,20.91673469543457,20.91673469543457,1000
281,2021-10-04,21.12098503112793,21.12098503112793,21.098290043598137,21.12098503112793,800
282,2021-10-05,21.12098503112793,21.12098503112793,21.12098503112793,21.12098503112793,0
283,2021-10-06,21.090728759765625,21.090728759765625,21.090728759765625,21.090728759765625,100
284,2021-10-07,21.090728759765625,21.090728759765625,21.090728759765625,21.090728759765625,0
285,2021-10-08,20.954559326171875,20.954559326171875,20.727613780854334,20.80326229596018,2500
286,2021-10-11,20.954559326171875,20.954559326171875,20.954559326171875,20.954559326171875,0
287,2021-10-12,21.1436824798584,21.1436824798584,20.89404335947347,20.89404335947347,6300
288,2021-10-13,20.91673469543457,20.91673469543457,20.81839263417241,20.81839263417241,1900
289,2021-10-14,20.91673469543457,20.91673469543457,20.91673469543457,20.91673469543457,0
290,2021-10-15,20.65953254699707,20.69735753017207,20.6534811268393,20.69735753017207,1700
291,2021-10-18,20.74652671813965,20.84108700663231,20.65953142587146,20.68222641454488,1500
292,2021-10-19,20.992387771606445,21.108129492922068,20.76544361609073,20.76544361609073,1500
293,2021-10-20,20.992387771606445,21.14368483720076,20.992387771606445,21.14368483720076,1500
294,2021-10-21,21.181507110595703,21.181507110595703,21.181507110595703,21.181507110595703,1100
295,2021-10-22,20.992387771606445,20.992387771606445,20.992387771606445,20.992387771606445,700
296,2021-10-25,21.1436824798584,21.1436824798584,20.992385431132433,20.992385431132433,400
297,2021-10-26,20.992387771606445,21.14368483720076,20.992387771606445,21.14368483720076,1100
298,2021-10-27,21.077110290527344,21.077110290527344,21.077110290527344,21.077110290527344,200
299,2021-10-28,21.077110290527344,21.077110290527344,21.077110290527344,21.077110290527344,0
300,2021-10-29,21.068035125732422,21.068035125732422,21.062739772019146,21.062739772019146,600
301,2021-11-01,20.993139266967773,21.007513192078243,20.977253208398587,20.992383200238415,1800
302,2021-11-02,21.068035125732422,21.068035125732422,20.999951594311554,20.999951594311554,500
303,2021-11-03,21.74886703491211,21.779127020758335,21.74886703491211,21.74886703491211,3000
304,2021-11-04,21.635395050048828,21.635395050048828,21.635395050048828,21.635395050048828,200
305,2021-11-05,21.48560905456543,21.627827508910098,21.412230184426107,21.412230184426107,1500
306,2021-11-08,22.09684944152832,22.09684944152832,21.173941465119224,21.211766449526742,8900
307,2021-11-09,21.945556640625,21.945556640625,21.794259569386572,21.794259569386572,600
308,2021-11-10,21.945556640625,21.945556640625,21.945556640625,21.945556640625,0
309,2021-11-11,21.945556640625,21.945556640625,21.945556640625,21.945556640625,0
310,2021-11-12,21.945556640625,21.945556640625,21.90773165137749,21.930426644925994,1000
311,2021-11-15,21.211763381958008,21.78668863305244,21.211763381958008,21.78668863305244,800
312,2021-11-16,21.722936630249023,21.722936630249023,21.722936630249023,21.722936630249023,100
313,2021-11-17,21.722936630249023,21.73831061018736,21.722936630249023,21.722936630249023,2200
314,2021-11-18,21.930484771728516,22.138027672385977,21.930484771728516,22.138027672385977,600
315,2021-11-19,21.722936630249023,21.722936630249023,21.722936630249023,21.722936630249023,300
316,2021-11-22,21.722936630249023,21.722936630249023,21.722936630249023,21.722936630249023,0
317,2021-11-23,21.722936630249023,21.722936630249023,21.722936630249023,21.722936630249023,0
318,2021-11-24,21.523082733154297,21.746001079496637,21.177175459913997,21.699879132302158,1100
