,Date,Close,High,Low,Open,Volume
41,2011-01-04,5.707142353057861,5.818656543106196,5.639437214146087,5.766882002772754,203600
42,2011-01-05,5.7748494148254395,5.818658480549136,5.715109745218985,5.715109745218985,365800
43,2011-01-06,5.790781021118164,5.798746514346184,5.727058594556495,5.7947637677321735,138500
44,2011-01-07,5.866450786590576,5.866450786590576,5.774849901498971,5.794763252984499,131800
45,2011-01-10,5.798744201660156,5.898310548407088,5.727056310461414,5.834587767444057,176100
46,2011-01-11,5.918222904205322,5.973980189373026,5.774847516393925,5.794760859654922,259700
47,2011-01-12,5.993895053863525,6.037704116303958,5.8783980894155405,5.9261898974820655,270300
48,2011-01-13,6.037704944610596,6.081514392876731,5.914242851788313,5.981948017458176,149700
49,2011-01-14,5.966018199920654,6.0616022276817345,5.93017461680286,6.021775517796646,118700
50,2011-01-18,5.973982334136963,6.049652609917182,5.966016842046641,5.973982334136963,79400
51,2011-01-19,5.985930919647217,6.053636091377726,5.962035200104458,5.993896412705213,348900
52,2011-01-20,5.96999979019165,6.045670448349083,5.778832531339236,5.973982536371637,187000
53,2011-01-21,5.962034702301025,6.01380926340821,5.886364043830685,6.01380926340821,133700
54,2011-01-24,5.962034702301025,6.0257571221819966,5.8345894827235,5.966017068681899,247500
55,2011-01-25,5.981948375701904,6.0536359120218535,5.942121671223131,5.973982882879908,349700
56,2011-01-26,6.075099468231201,6.0953498770408565,5.994098219237003,6.006248310025027,240400
57,2011-01-27,6.115600109100342,6.135850131080319,6.083199610439086,6.115600109100342,145000
58,2011-01-28,6.1641998291015625,6.176349917512185,6.0426977862622895,6.075098279520183,161700
59,2011-01-31,6.196601390838623,6.204701322427594,6.095349735387811,6.095349735387811,223500
60,2011-02-01,6.293802261352539,6.33430307400217,6.220900953080953,6.2776020135415616,203400
61,2011-02-02,6.346454620361328,6.382905282865711,6.293803706326605,6.301904025214007,223900
62,2011-02-03,6.354553699493408,6.370753948847815,6.326203359684299,6.334303677483708,258400
63,2011-02-04,6.342403411865234,6.403154634738927,6.2857027340097344,6.354553501942213,253300
64,2011-02-07,6.326202869415283,6.3667036827847685,6.2776021251185306,6.342403117514201,205800
65,2011-02-08,6.305952072143555,6.354552813430006,6.237100925426659,6.310002230478515,108700
66,2011-02-09,6.354553699493408,6.354553699493408,6.2695022938216685,6.2695022938216685,58000
67,2011-02-10,6.362654685974121,6.362654685974121,6.326204024534831,6.362654685974121,96200
68,2011-02-11,6.476053714752197,6.524654833689955,6.399102651215278,6.399102651215278,110100
69,2011-02-14,6.58540678024292,6.682608262268175,6.480104981593382,6.480104981593382,155400
70,2011-02-15,6.581357002258301,6.629958132323876,6.524656327589093,6.540856189285114,136500
71,2011-02-16,6.593507766723633,6.638057967705767,6.532756158358268,6.621858105300116,110600
72,2011-02-17,6.787912368774414,6.824363033488019,6.6056590452063855,6.621859683963087,188600
73,2011-02-18,6.8851118087768555,6.933712937910326,6.808160342852502,6.828411135195091,230800
74,2011-02-22,6.723107814788818,6.881060096960763,6.710957342126144,6.860810081678204,202600
75,2011-02-23,6.723107814788818,6.763608617842502,6.589455705453658,6.710957342126144,128300
76,2011-02-24,6.727160453796387,6.783861135493632,6.57325749991979,6.735259999403957,202500
77,2011-02-25,6.7798075675964355,6.852708848832171,6.723106914407958,6.775757410584621,90400
78,2011-02-28,6.796009540557861,6.8648606784072586,6.7231082448951325,6.828410030575895,115700
79,2011-03-01,6.75955867767334,6.824359655647784,6.723108031001641,6.824359655647784,45000
80,2011-03-02,6.763609886169434,6.763609886169434,6.727159233834668,6.747409252914555,51300
81,2011-03-03,6.864861488342285,6.925612317732568,6.747409215364191,6.76360984852891,298200
82,2011-03-04,6.864861488342285,6.901312140474197,6.723109038105819,6.889161665600657,149000
83,2011-03-07,6.796009540557861,6.881060537171967,6.7231082448951325,6.8648606784072586,48600
84,2011-03-08,6.77170991897583,6.8203110497589625,6.581357099426826,6.7474097398286474,165900
85,2011-03-09,6.856761932373047,6.881062112327011,6.763610598808856,6.808160799976325,73200
86,2011-03-10,6.621857166290283,6.787909787967332,6.597556989883288,6.783859629818053,191000
87,2011-03-11,6.662360668182373,6.682610694625033,6.621859842808059,6.64210986925072,126200
88,2011-03-14,6.605656147003174,6.694758076094,6.540855165385465,6.6137564628275465,151500
89,2011-03-15,6.504405975341797,6.581357447953193,6.277602488816892,6.411254639937312,209300
90,2011-03-16,6.423405170440674,6.5813578990662585,6.366704488045153,6.4679561480307886,77900
91,2011-03-17,6.459855079650879,6.5449064796115595,6.407204176223372,6.504405665822898,98500
92,2011-03-18,6.5287065505981445,6.581357067241016,6.496306054397431,6.496306054397431,85500
93,2011-03-21,6.512504577636719,6.60565588850583,6.415303109013914,6.581355714472281,127200
94,2011-03-22,6.5287065505981445,6.581357067241016,6.443654765265795,6.53680609528175,57400
95,2011-03-23,6.5975565910339355,6.629957081780748,6.540855152860541,6.540855152860541,369800
96,2011-03-24,6.658309459686279,6.666409005494238,6.569207503398896,6.65020914138945,36300
97,2011-03-25,6.8284101486206055,6.832460306503953,6.646156906313118,6.658307379963161,102500
98,2011-03-28,6.8122100830078125,6.872960911327606,6.767659115078573,6.872960911327606,41800
99,2011-03-29,6.8405609130859375,6.8405609130859375,6.755509901781112,6.8365107545730295,92200
100,2011-03-30,7.047112941741943,7.290116996109996,6.832459991249182,6.836509376457059,275600
101,2011-03-31,7.043066024780273,7.107867032763577,7.018765839908772,7.067366982140724,160300
102,2011-04-01,7.0876145362854,7.148365363527254,7.0390134109987095,7.091664694433348,194100
103,2011-04-04,7.168617248535156,7.176716793578743,7.055215120548167,7.063315438080551,295600
104,2011-04-05,7.334671497344971,7.484523541976713,7.144317856206047,7.152418175507483,260600
105,2011-04-06,7.282017230987549,7.411619197113677,7.132165247337458,7.387319021587191,188000
106,2011-04-07,7.31036901473999,7.346819671505089,7.213167520862662,7.2577184952397396,112300
107,2011-04-08,7.18076753616333,7.334670491836226,7.168617831365743,7.314419696358813,104100
108,2011-04-11,7.107865333557129,7.217217298070627,7.047114499656996,7.201017436192014,54800
109,2011-04-12,7.026863098144531,7.091664077900687,6.9175111551227895,7.043062956839265,78700
110,2011-04-13,7.0876145362854,7.1038151688771904,7.0066129183038095,7.043063569146657,77200
111,2011-04-14,7.144316673278809,7.1726670136507344,7.051165334202814,7.071415356614521,56100
112,2011-04-15,7.152417182922363,7.168617819276974,7.0471153640839725,7.168617819276974,56100
113,2011-04-18,7.128120422363281,7.391374709576374,7.0390184246218555,7.071418940394402,90600
114,2011-04-19,7.099764347076416,7.168615484178281,7.063313699640805,7.152414853100851,80100
115,2011-04-20,6.92966365814209,7.156467153717195,6.800061660670601,7.156467153717195,320000
116,2011-04-21,7.079514980316162,7.087615297482016,6.929662975191678,6.97421317462635,67800
117,2011-04-25,6.982314109802246,7.0673659025941875,6.95801392864262,7.0673659025941875,84400
118,2011-04-26,7.089162826538086,7.171356332271977,6.978201828953941,6.978201828953941,111000
119,2011-04-27,7.072725772857666,7.113822537119243,7.023410282828238,7.101494056539677,68700
120,2011-04-28,7.089162826538086,7.101492087554779,6.986421336298403,6.986421336298403,63500
121,2011-04-29,7.093275547027588,7.142591044010219,7.0398495107980965,7.080946280854084,76000
122,2011-05-02,7.072725772857666,7.159029056192536,6.990533028190093,7.150809546569104,70000
123,2011-05-03,7.023410320281982,7.171358358870391,7.006971300947455,7.064507084762717,54000
124,2011-05-04,7.011078834533691,7.105601598049389,6.887789364007599,7.043956078931005,60000
125,2011-05-05,6.965875148773193,7.101493919520812,6.854914122564532,7.011080883118689,59900
126,2011-05-06,6.957656383514404,7.134371936632544,6.8836823581295405,7.039849135387636,55600
127,2011-05-09,6.920668601989746,7.015190608878348,6.8631336036846085,6.965875120004105,63000
128,2011-05-10,6.97820520401001,6.986424715329894,6.924779948142249,6.924779948142249,25900
129,2011-05-11,6.990531921386719,7.438484934817273,6.904228651716152,7.233001929898871,147000
130,2011-05-12,7.150805950164795,7.175463682778225,7.023406750497689,7.150805950164795,109000
131,2011-05-13,7.089162826538086,7.1960140704499995,7.052175827343371,7.150807563910822,164800
132,2011-05-16,7.089162826538086,7.12204007206057,6.978201828953941,7.043956319998909,59700
133,2011-05-17,6.969982147216797,7.142587877854989,6.945324409655725,7.089162649163443,29300
134,2011-05-18,6.974093914031982,7.089164695627271,6.949436169352839,7.043958177169198,46500
135,2011-05-19,7.011078834533691,7.068614600120493,6.982311343667959,7.0275178486600165,39400
136,2011-05-20,7.056286334991455,7.142588819763777,7.0069700695105235,7.027518840067348,63300
137,2011-05-23,6.900119781494141,6.990532022781668,6.867241747729074,6.974093005899134,99200
138,2011-05-24,6.969982147216797,7.064504911602371,6.863131689833702,6.986421161494407,89300
139,2011-05-25,6.986422061920166,7.035738327253645,6.9247773181449,6.974092799622935,97200
140,2011-05-26,6.928887844085693,6.994642349284742,6.896010591486169,6.986422840170978,51900
141,2011-05-27,6.986422061920166,7.048066805695431,6.965874075280226,6.986422061920166,146000
142,2011-05-31,7.072725772857666,7.265880329730405,7.039848518219521,7.08916479210453,347300
143,2011-06-01,7.043959140777588,7.134372190062171,6.986424134036983,7.068617672685572,112200
144,2011-06-02,7.080944061279297,7.1302603266590685,7.027518825652037,7.060396074620069,126300
145,2011-06-03,7.035737991333008,7.101492486067909,6.739841981170549,6.953544480986679,146700
146,2011-06-06,6.891902446746826,7.0645082591756525,6.863134941984641,7.048069237108281,62500
147,2011-06-07,6.998751163482666,7.035738165669463,6.896009664931658,6.92066740510438,77400
148,2011-06-08,6.961766719818115,7.0480692340674365,6.883682932743219,6.9987537355980285,60600
149,2011-06-09,6.953546047210693,6.994642811640536,6.920668792437936,6.986423301983451,73600
150,2011-06-10,6.76450252532959,6.974095358141122,6.739844775544626,6.945327852749375,62400
151,2011-06-13,6.739842891693115,6.88779091676146,6.731623382776982,6.805597395311154,97500
152,2011-06-14,6.7603936195373535,6.817928630882197,6.657652079932565,6.805599363941557,91500
153,2011-06-15,6.739842891693115,6.7768298979602015,6.657650154098323,6.702855885426029,38500
154,2011-06-16,6.7357330322265625,6.879571300594436,6.6946370559976,6.760391558590542,37800
155,2011-06-17,6.698747158050537,6.813817948953043,6.665869901200626,6.776830937014939,71400
156,2011-06-20,6.715184211730957,6.7316224434138405,6.657649225057762,6.690526472278932,63100
157,2011-06-21,6.752170562744141,6.8055957903890345,6.65764858406569,6.739841302277475,146600
158,2011-06-22,6.752170562744141,6.842582787933703,6.678196567654805,6.743951055766364,70800
159,2011-06-23,6.805596828460693,6.805596828460693,6.674087832178237,6.674087832178237,54200
160,2011-06-24,6.780940055847168,6.834365299269517,6.731623783271832,6.834365299269517,53600
161,2011-06-27,6.719295978546143,6.797379758034116,6.674089456128531,6.797379758034116,68700
162,2011-06-28,6.731624603271484,6.82614740523369,6.6699798429348505,6.7192961215175515,76200
163,2011-06-29,6.859022617340088,6.863132371317574,6.739842103559254,6.768609597546235,133400
164,2011-06-30,6.961766719818115,7.019301729317663,6.863134939023585,6.863134939023585,103100
165,2011-07-01,7.072725772857666,7.097384301727961,6.986423273378377,6.986423273378377,61700
166,2011-07-05,7.023410320281982,7.093274584742555,6.998752575135776,7.093274584742555,24200
167,2011-07-06,7.019300937652588,7.048068439157846,6.994643191198884,7.035739957858808,15600
168,2011-07-07,6.98231315612793,7.080944914922577,6.941216393999608,7.080944914922577,43300
169,2011-07-08,6.998751163482666,7.027518657660081,6.854912908740169,6.904228389085613,24300
170,2011-07-11,6.912448883056641,6.9987521617542345,6.883681384775956,6.932997656011087,28100
171,2011-07-12,6.85491418838501,6.912449187480216,6.81381742452176,6.846694678841246,26000
172,2011-07-13,6.912448883056641,7.039848139952048,6.904229373874863,6.904229373874863,65200
173,2011-07-14,6.813816547393799,6.978202797830136,6.785049051549374,6.941215793500026,20700
174,2011-07-15,6.809706687927246,6.887790449623757,6.7850489467066755,6.8179261962859234,22100
175,2011-07-18,6.7973785400390625,6.965874550314496,6.752172025721825,6.813816773700923,38400
176,2011-07-19,7.1754679679870605,7.315196509334736,6.863134411410008,6.863134411410008,198700
177,2011-07-20,7.212454319000244,7.224783583466104,7.146699809560155,7.196016083568013,119500
178,2011-07-21,7.265878677368164,7.319303910059664,7.113820919337059,7.245329907982661,96800
179,2011-07-22,7.261771202087402,7.397389987164526,7.212454923943153,7.278209438898386,58700
180,2011-07-25,7.261770248413086,7.349311298765477,7.236758633327389,7.349311298765477,15600
181,2011-07-26,7.232589244842529,7.29094993980466,7.128373263778818,7.274275796288981,78200
182,2011-07-27,6.999147415161133,7.228422312630191,6.9282804985626,7.224253576935567,120100
183,2011-07-28,6.869918346405029,6.999146755442576,6.719847851068946,6.719847851068946,132400
184,2011-07-29,6.869918346405029,6.882424552310103,6.774039819781011,6.832400523794768,51900
185,2011-08-01,6.732352256774902,6.936615485432909,6.515583221631335,6.928278811179094,130300
186,2011-08-02,6.55726957321167,6.774039012434749,6.4488852511525625,6.694834641352304,88700
187,2011-08-03,6.51558256149292,6.623967266859716,6.252958266589861,6.586449453651796,116000
188,2011-08-04,6.294646739959717,6.5614394531950415,6.294646739959717,6.465560921264222,77200
189,2011-08-05,6.294646739959717,6.336332902626486,6.169587456854408,6.307152549004497,106700
190,2011-08-08,6.0612030029296875,6.340501935876757,6.044528457569528,6.194599365810967,92500
191,2011-08-09,6.161247253417969,6.294643948429764,5.890285924815339,6.132066912736791,50200
192,2011-08-10,5.906963348388672,6.202936826166212,5.877782993448744,6.094552082742883,64300
193,2011-08-11,5.98199987411499,6.086215897026034,5.881952189980428,5.927807494494937,73200
194,2011-08-12,6.048696994781494,6.102889364811569,5.902794429504178,5.9986733603427735,39600
195,2011-08-15,6.298813819885254,6.327994565231509,6.044526966483112,6.090381855523767,32700
196,2011-08-16,6.311321258544922,6.336332876531476,6.232116873964997,6.302983787514403,78400
197,2011-08-17,6.323825359344482,6.357174439353291,6.248789730548465,6.319656624955282,26400
198,2011-08-18,6.215444087982178,6.307154307502807,6.177926252834983,6.18626372622441,33300
199,2011-08-19,6.0612030029296875,6.2654662829797765,6.0528659290258675,6.173756482275158,16600
200,2011-08-22,6.148744106292725,6.282140461381937,6.086214664232781,6.140406635323401,19000
201,2011-08-23,6.094550609588623,6.169586244213955,6.0445269856892105,6.169586244213955,62200
202,2011-08-24,6.190431118011475,6.232117283244205,6.061203091419202,6.102889654204458,13800
203,2011-08-25,6.144575119018555,6.25295985186345,6.115394766926652,6.211273293830034,22600
204,2011-08-26,6.273802757263184,6.282139829841889,6.044527496838142,6.09871986003333,51600
205,2011-08-29,6.590618133544922,6.644810088228928,6.211271667890242,6.307150567247651,38900
206,2011-08-30,6.5280890464782715,6.64064249782217,6.403029788613637,6.557269394210799,35400
207,2011-08-31,6.519752025604248,6.632305080275392,6.332162938564967,6.540594904117569,59100
208,2011-09-01,6.440546989440918,6.565606235338801,6.273801593278664,6.498908076873899,55100
209,2011-09-02,6.269633769989014,6.382187226917283,6.265465035091128,6.315488661208434,23900
210,2011-09-06,6.065370559692383,6.248790523001612,6.007009463499588,6.2112727038457045,153700
211,2011-09-07,5.994503974914551,6.102888703225205,5.744385432282651,6.102888703225205,172800
212,2011-09-08,5.794408321380615,5.981997403176554,5.652674922710503,5.9486483214244785,166600
213,2011-09-09,5.902791500091553,5.9444780402120525,5.7068653976089,5.7068653976089,51700
214,2011-09-12,5.81525182723999,5.994503446922911,5.769396937402409,5.844432573093386,96900
215,2011-09-13,5.836097717285156,5.894458837576946,5.781905333632624,5.806917355915564,67000
216,2011-09-14,5.877781867980957,5.898624747488506,5.756891338095934,5.8694443981359825,18200
217,2011-09-15,5.8110833168029785,5.915299304818151,5.7318793408345226,5.911130967437402,53000
218,2011-09-16,5.802746295928955,5.890287742539832,5.78607175360081,5.806915030899104,12000
219,2011-09-19,5.7193732261657715,5.836095015154177,5.619325580909001,5.740216502158949,36700
220,2011-09-20,5.6485066413879395,5.836095340685189,5.6443379064462915,5.748553894672813,115600
221,2011-09-21,5.477591037750244,5.686022959159354,5.394217951144728,5.627661878045961,208800
222,2011-09-22,5.131595134735107,5.431736877016021,5.085739848166762,5.398387794540364,202800
223,2011-09-23,5.415061950683594,5.4775917740429305,5.0482216719869575,5.098245292142991,47800
224,2011-09-26,5.419231414794922,5.485929583984006,5.269160534119481,5.427568884719781,71600
225,2011-09-27,5.38588285446167,5.510942132640684,5.302510134859823,5.485930117983887,217900
226,2011-09-28,5.327521324157715,5.481760942423626,5.21496826112149,5.377544951901865,31300
227,2011-09-29,5.327521324157715,5.435906049712935,5.244148611250798,5.402556964550167,30900
228,2011-09-30,5.148268699645996,5.298339542326748,5.148268699645996,5.235810123931188,79100
229,2011-10-03,4.810610294342041,5.160776099770634,4.731406313377226,5.098246264485545,70900
230,2011-10-04,4.773093223571777,4.7855990335751875,4.6897204942948205,4.752249941864405,42900
231,2011-10-05,4.748079776763916,4.839789544907407,4.723067768827813,4.768922652899559,57500
232,2011-10-06,5.0148725509643555,5.127425993561351,4.652201009628019,4.7314053723931035,273000
233,2011-10-07,4.835622787475586,5.181619892017705,4.760587136713798,5.0273802524370925,67300
234,2011-10-10,4.831453323364258,4.948175119964295,4.556323175459373,4.948175119964295,174200
235,2011-10-11,5.060728549957275,5.1524383336951685,4.7897667410431914,4.7897667410431914,127400
236,2011-10-12,4.752248764038086,5.144101090849511,4.6897193319661765,5.077402923958826,316900
237,2011-10-13,5.089909076690674,5.173281790968693,4.673045107748121,4.723068736314932,158000
238,2011-10-14,5.152438163757324,5.181618909940983,5.052390913405322,5.1107520082202065,359000
239,2011-10-17,5.081571578979492,5.14410141251387,5.044054155921816,5.1232581346690775,126100
240,2011-10-18,5.102415084838867,5.1399329071255835,5.006536559041684,5.0899092765941205,143600
241,2011-10-19,5.145040512084961,5.221768671631989,5.085363416010364,5.085363416010364,39700
242,2011-10-20,5.064051151275635,5.162092349544559,5.0299498295716765,5.1322537946835505,61400
243,2011-10-21,5.298496246337891,5.434901486903282,5.1279892891114685,5.1706161300479945,185100
244,2011-10-24,5.413591384887695,5.430642050410179,5.289973958219706,5.289973958219706,62700
245,2011-10-25,5.336861610412598,5.409326607069201,5.23455724876843,5.362437395933803,87000
246,2011-10-26,5.353914260864258,5.511633018637466,5.349651492852026,5.400803489439017,58400
247,2011-10-27,5.486055850982666,5.720502765609931,5.362438446036633,5.605410488667145,173000
248,2011-10-28,5.503105640411377,5.57983381286656,5.439165767711923,5.473267087354271,45700
249,2011-10-31,5.341123580932617,5.473266484891094,5.251607525094875,5.4434279351184305,47900
250,2011-11-01,5.247345447540283,5.353912167050266,5.174880045751912,5.183405171922429,45800
251,2011-11-02,5.319812774658203,5.392278208210563,5.264398413960471,5.311287644750841,36200
252,2011-11-03,5.358177185058594,5.42211749239713,5.255873181140906,5.319813081959468,35500
253,2011-11-04,5.307023048400879,5.392276350706633,5.247345940046757,5.32833647560727,30900
254,2011-11-07,5.413591384887695,5.48179404697763,5.200457862596684,5.29423672623031,81900
255,2011-11-08,5.366701126098633,5.473267866786787,5.319811500023138,5.473267866786787,69200
256,2011-11-09,5.2175068855285645,5.277184399329376,5.213244118859977,5.230295185534327,53800
257,2011-11-10,5.2686591148376465,5.379488614336712,5.204719237868091,5.285709775797517,29200
258,2011-11-11,5.302760124206543,5.430640277128073,5.28997223087033,5.298497764107672,52800
259,2011-11-14,5.298496246337891,5.349648211549913,5.196191909394164,5.272920060472038,77900
260,2011-11-15,5.328335762023926,5.349649186375973,5.243082471135494,5.272921021316506,95600
261,2011-11-16,5.191930294036865,5.328335554136441,5.127990023475383,5.281446347607147,69600
262,2011-11-17,5.110941410064697,5.26013502785784,5.102416281158751,5.1748817061988595,48200
263,2011-11-18,5.123729228973389,5.170618449824475,5.059788938882053,5.136517124383709,55700
264,2011-11-21,5.008636474609375,5.115203208111701,4.944696597115909,5.0597884579081125,78300
265,2011-11-22,4.970271587371826,5.021423562456504,4.893543421484928,4.995847778174046,39700
266,2011-11-23,4.97453498840332,5.004373542713871,4.821079043566441,4.957484327865889,95600
267,2011-11-25,4.9191203117370605,4.978797827747948,4.863705562552627,4.953221633309048,63000
268,2011-11-28,5.017160415649414,5.10667605311431,4.9787963387246315,5.0427361959194705,128100
269,2011-11-29,4.995847702026367,5.051262442486733,4.936170195410645,5.004372827817324,46700
270,2011-11-30,5.0128984451293945,5.110939629246497,4.9319075128833205,5.072575546237278,57000
271,2011-12-01,4.863705635070801,5.055525673403232,4.825341546100349,5.021424351322793,103300
272,2011-12-02,4.987320899963379,4.987320899963379,4.89354210102003,4.897804866090103,47000
273,2011-12-05,5.0555243492126465,5.136515272829655,5.00863514526366,5.051261989958898,87900
274,2011-12-06,5.328335762023926,5.413589052912357,5.034211806828899,5.076838249013235,93700
275,2011-12-07,5.28997278213501,5.311286210929624,5.127991292423724,5.311286210929624,104200
276,2011-12-08,5.315549850463867,5.413591069883373,5.200457559994107,5.328337747231648,100600
277,2011-12-09,5.460480213165283,5.537207993419778,5.31128660699732,5.31128660699732,117200
278,2011-12-12,5.703452110290527,5.865433607755503,5.345387790264775,5.4562173000860525,128600
279,2011-12-13,5.686399936676025,5.775915992895054,5.626722430356755,5.711975720441603,104400
280,2011-12-14,5.707713603973389,5.792966897689991,5.5414693763361855,5.643773328796108,88200
281,2011-12-15,5.835594654083252,5.869696385761303,5.656562900262691,5.767392003766874,72100
282,2011-12-16,5.882484436035156,5.942161553374204,5.7801804578654705,5.873958901261079,88500
283,2011-12-19,5.7588677406311035,6.010365356333739,5.720503642436475,5.937899927859422,64900
284,2011-12-20,5.967735767364502,6.018887739445258,5.822804976542492,5.822804976542492,49900
285,2011-12-21,5.967735767364502,5.989049190694751,5.814279851122235,5.929371686674001,63700
286,2011-12-22,6.001838207244873,6.078566383010046,5.976262419669691,5.976262419669691,35300
287,2011-12-23,6.099879264831543,6.138242942763501,6.006100436896165,6.031676222184136,76000
288,2011-12-27,6.099879264831543,6.180869793603158,6.070040306635872,6.070040306635872,37100
289,2011-12-28,6.052993297576904,6.133984281706101,6.00184128963637,6.074306735848799,39900
290,2011-12-29,6.06577730178833,6.180869550618997,6.052989409647065,6.078565600449356,51900
291,2011-12-30,6.035937309265137,6.099877567735286,5.993310876804702,6.057250728755186,57400
292,2012-01-03,6.197920322418213,6.249072298439243,6.087090837779428,6.159556238772497,71900
293,2012-01-04,6.142505645751953,6.20218315500756,6.095616435528116,6.163819070951797,92300
294,2012-01-05,6.402530670166016,6.624189303450699,6.006102221718535,6.099881077522005,110700
295,2012-01-06,6.338590145111084,6.402530438053547,6.3002260506495835,6.376954239572585,52300
296,2012-01-09,6.3854780197143555,6.41957974599478,6.30022472031279,6.355639466553757,46900
297,2012-01-10,6.351375579833984,6.462205052770187,6.287435718189104,6.462205052770187,44400
298,2012-01-11,6.359903812408447,6.51335978943657,6.330065251838509,6.330065251838509,35200
299,2012-01-12,6.300225257873535,6.534672156121649,6.287437363502135,6.411054759811892,61500
300,2012-01-13,6.206446170806885,6.304487361539047,6.180869978235135,6.28743670199781,67600
301,2012-01-17,6.232020854949951,6.266122168002832,6.1808688853706295,6.2362836207114904,68100
302,2012-01-18,6.334325313568115,6.432366901525042,6.227758599908707,6.227758599908707,44400
303,2012-01-19,6.376950740814209,6.432365468352714,6.3172732481143585,6.364162851849834,88500
304,2012-01-20,6.679603576660156,6.705179367684735,6.376954006070173,6.376954006070173,102100
305,2012-01-23,6.653578758239746,6.714302158230993,6.575505342654271,6.714302158230993,15800
306,2012-01-24,6.432372093200684,6.722978284391985,6.4236974976076935,6.579843941106383,57700
307,2012-01-25,6.4800825119018555,6.497432114349026,6.419359110160334,6.462732909454685,31100
308,2012-01-26,6.532127857208252,6.62755040722742,6.423692802839002,6.4974282592549395,42200
309,2012-01-27,6.514781475067139,6.558155269998157,6.475744770076245,6.493094370778074,25400
310,2012-01-30,6.3326096534729,6.484418536846648,6.271885851935168,6.441044747445744,54400
311,2012-01-31,6.297911167144775,6.380321665858569,6.245861952155208,6.380321665858569,33800
312,2012-02-01,6.310922622680664,6.375983514334739,6.258873826627992,6.310922622680664,50400
