,Date,Close,High,Low,Open,Volume
42,2023-07-28,24.36317253112793,24.51233443259146,23.945518069012163,24.32339501249953,147300
43,2023-07-31,23.7168025970459,24.32836770964734,23.418476902830463,24.204065811231686,494100
44,2023-08-01,24.15434455871582,24.18417579890381,23.567639476864922,23.816243260812037,211000
45,2023-08-02,23.826187133789062,24.124512829956394,23.547752093401968,23.865964651956624,190800
46,2023-08-03,23.08037567138672,23.716802683344213,22.63288997347997,23.716802683344213,202700
47,2023-08-04,22.15557098388672,23.169873030148658,22.105849086665362,23.050544270210285,329400
48,2023-08-07,22.50361442565918,22.687582597428985,21.67824991178021,22.264955012854028,203000
49,2023-08-08,22.821828842163086,23.189761391816553,22.001435570679526,22.195346224780188,257300
50,2023-08-09,23.269315719604492,24.45764160152783,22.906354392673265,24.323395319507267,389100
51,2023-08-10,23.189762115478516,24.015126654007247,23.12015335508518,23.507974675388898,172500
52,2023-08-11,23.408531188964844,23.463222423493672,22.936183660844318,23.159927426448377,126500
53,2023-08-14,23.56764030456543,23.667080304279548,23.14998585699831,23.36875651174436,213200
54,2023-08-15,23.11020851135254,23.418476685487366,22.632889681073497,23.418476685487366,182100
55,2023-08-16,22.732332229614258,23.132085670827387,22.652779088954833,23.010767273574,120600
56,2023-08-17,22.871549606323242,23.050544645844163,22.47378390555257,22.64283456546716,152100
57,2023-08-18,22.304731369018555,22.82182768486252,21.95668569886603,22.533446390631585,343100
58,2023-08-21,21.797578811645508,22.652776394535792,21.65836130622477,22.2748975988277,380300
59,2023-08-22,21.837356567382812,22.235124159016785,21.648419047722765,21.87713408522479,145300
60,2023-08-23,21.966630935668945,22.185401587057672,21.78862977312307,21.817469041690433,114200
61,2023-08-24,21.916912078857422,22.264955884048103,21.887078939828296,21.906967699181045,156900
62,2023-08-25,22.25501251220703,22.54836508750708,21.85724679062135,21.996466215698767,212700
63,2023-08-28,22.22517967224121,22.707469745219512,22.056129015621977,22.354452811210543,204400
64,2023-08-29,22.22517967224121,22.821829160114778,21.976575877018597,22.15557091305031,341400
65,2023-08-30,22.851661682128906,22.926243583553397,22.071045873124472,22.225180917610036,510400
66,2023-08-31,22.921268463134766,23.02071035753614,22.473782783373156,22.473782783373156,564300
67,2023-09-01,23.140043258666992,23.279260786338806,22.941159450538777,22.941159450538777,244600
68,2023-09-05,22.056129455566406,23.398590355885332,21.966631935765378,23.1251246583286,394100
69,2023-09-06,22.632890701293945,22.632890701293945,21.906968043768508,22.01635242853623,604200
70,2023-09-07,22.603055953979492,22.762162226593535,21.906966485467155,22.19534589331896,581500
71,2023-09-08,22.55333709716797,22.9809359377333,22.225180156196327,22.662723376390673,597400
72,2023-09-11,22.990880966186523,23.306110032866854,22.54339335373464,22.961047826457552,464900
73,2023-09-12,23.17981719970703,23.348867855336064,22.702498370882626,22.702498370882626,437700
74,2023-09-13,22.732332229614258,23.73171867769181,22.533448429617454,23.140042312580867,1171500
75,2023-09-14,22.31467628479004,23.26931390929408,22.230150011562042,22.90138136944428,991900
76,2023-09-15,22.28484344482422,22.851659779016305,22.046184035516834,22.13568155109415,3773400
77,2023-09-18,22.334564208984375,22.58316800595008,22.02629603182191,22.105849170983078,534600
78,2023-09-19,21.936796188354492,22.463836864877635,21.916909328194112,22.284841846560482,572800
79,2023-09-20,21.837356567382812,22.273905911225196,21.718027807249776,21.9914916039758,900200
80,2023-09-21,21.0915470123291,21.64842093036633,20.852887574611692,21.558923404135225,979800
81,2023-09-22,20.902606964111328,21.310317024966043,20.68383441664054,21.04182447854083,715000
82,2023-09-25,21.12137794494629,21.151211082802973,20.624170360846716,20.773332256737305,513500
83,2023-09-26,20.57444953918457,21.310316506651144,20.57444953918457,20.6937782924514,548700
84,2023-09-27,20.166738510131836,20.60427977981731,20.04740786595637,20.48495103233809,600900
85,2023-09-28,21.021936416625977,21.021936416625977,19.947968092046608,20.047409989945827,673100
86,2023-09-29,20.733556747436523,21.330206230893715,20.614226092066517,21.330206230893715,755300
87,2023-10-02,20.475008010864258,20.92249558530812,20.03746481548541,20.484952389929273,604800
88,2023-10-03,20.514785766601562,20.842942723132094,20.007635658351568,20.465065762795582,678000
89,2023-10-04,20.793222427368164,21.111434999330157,20.43523233556265,20.504842995288808,670800
90,2023-10-05,20.38551139831543,21.240709068797383,19.808750663889487,20.733557094211324,436500
91,2023-10-06,20.345735549926758,20.66892127192949,19.883334193516248,20.166742394233953,1212700
92,2023-10-09,20.305959701538086,20.934430116020692,19.51042825157146,20.34573532568812,464400
93,2023-10-10,20.57444953918457,20.818080183510546,20.126961972693117,20.325845757066283,603600
94,2023-10-11,20.246294021606445,20.832999139680645,20.03746584391567,20.624170961989872,521000
95,2023-10-12,20.465063095092773,20.5098118513636,19.982771154917884,20.400425581213508,602300
96,2023-10-13,20.355680465698242,20.713670579893897,20.107076641217184,20.475011135995683,668600
97,2023-10-16,20.733556747436523,20.768361126774355,20.206516022654995,20.484952954054062,360000
98,2023-10-17,20.902606964111328,21.002048858716563,20.584394418731687,20.584394418731687,505900
99,2023-10-18,20.375568389892578,20.852887258082088,20.166742096320885,20.852887258082088,650600
100,2023-10-19,20.38551139831543,20.594337677835096,20.136907600774997,20.494897676176084,504800
101,2023-10-20,20.156795501708984,20.942382482212093,20.067297986668628,20.375566151420756,788200
102,2023-10-23,19.64964485168457,20.365623122787714,19.54025857122707,19.918137414609436,502900
103,2023-10-24,20.057355880737305,20.13690902571176,19.560148250472817,19.7888633051873,559600
104,2023-10-25,19.828638076782227,20.226403746504293,19.599921157082758,20.226403746504293,605900
105,2023-10-26,19.102712631225586,20.077240843709358,19.018188260482077,19.82863707559848,585400
106,2023-10-27,18.685062408447266,19.013219346648107,18.525954232422908,19.013219346648107,491900
107,2023-10-30,19.07288360595703,19.082827985438854,18.570702873955337,18.824279809000753,734900
108,2023-10-31,18.655227661132812,19.18723959238955,18.366846369283437,19.07288208252744,392800
109,2023-11-01,18.39668083190918,18.58562024720379,18.108299519264964,18.575675867799184,719000
110,2023-11-02,19.788860321044922,19.808749078463475,18.50606581468903,18.814333967891407,1019900
111,2023-11-03,20.196569442749023,23.279256524149037,19.599920024301245,22.642831489376054,935300
112,2023-11-06,19.619810104370117,20.24629269984666,19.490536971722133,20.027520156862828,411900
113,2023-11-07,19.301597595214844,19.80874954105358,19.122602567660422,19.599921376674644,306800
114,2023-11-08,19.311542510986328,19.500481922734465,18.883943688096732,19.22204499472123,245000
115,2023-11-09,18.754671096801758,19.69936438960923,18.625396059907224,19.241934312465993,299900
116,2023-11-10,19.420928955078125,19.679477126910548,18.96349699054494,19.142492024636343,613100
117,2023-11-13,19.58997917175293,19.80874982147403,18.933665325893255,19.31154224753813,144200
118,2023-11-14,20.733556747436523,20.828025506111146,19.933052229273574,19.97780098795027,514600
119,2023-11-15,20.91254997253418,21.55394626247021,20.365620536401924,20.872772458620737,297800
120,2023-11-16,20.753446578979492,21.046799146203735,20.54959153373529,21.011992868370147,285100
121,2023-11-17,20.594337463378906,21.081602570576965,20.32584680632043,20.793221258018786,269200
122,2023-11-20,20.882719039916992,21.026909698018805,20.63411524182274,20.95232779991195,291200
123,2023-11-21,21.499256134033203,21.539031753300566,20.73852726314613,21.071657320905018,385900
124,2023-11-22,21.539033889770508,21.9765771252898,21.439591986693866,21.489313886580458,432300
125,2023-11-24,21.678251266479492,21.91691259089528,21.479369358395044,21.479369358395044,96600
126,2023-11-27,21.41970443725586,21.73791699954994,21.35506691782222,21.49925757782938,420900
127,2023-11-28,21.757802963256836,21.90199361730682,21.161155381953908,21.439590414109567,436100
128,2023-11-29,21.718027114868164,22.03623966067341,21.46942332637077,21.877133387770787,517300
129,2023-11-30,21.757802963256836,22.093916533068175,21.459479172605374,21.72797172220953,390300
130,2023-12-01,22.533447265625,22.61300040217501,21.65836276357488,22.016350929701733,370500
131,2023-12-04,22.921268463134766,22.961045979573864,22.543391540445203,22.603055918407478,335700
132,2023-12-05,22.642833709716797,22.881493121159444,22.4837274354217,22.881493121159444,288300
133,2023-12-06,23.22953987121582,23.408534912168815,22.901382928367497,22.901382928367497,466000
134,2023-12-07,23.100263595581055,23.448309279172413,22.881492944290446,23.32897862602529,299900
135,2023-12-08,23.398590087890625,23.56764074594563,23.05054439228368,23.239483809332555,428000
136,2023-12-11,23.50797462463379,23.686969663371038,23.398590242836057,23.517919004196578,244900
137,2023-12-12,23.498029708862305,23.865964157503576,23.338923432881327,23.617360364196248,300800
138,2023-12-13,23.925630569458008,24.35820257218395,23.507976085351412,23.617362370642557,488700
139,2023-12-14,25.09903907775879,25.128872216162254,24.442725206454128,24.442725206454128,515300
140,2023-12-15,24.313451766967773,25.248200665059716,24.04495921473658,25.248200665059716,457800
141,2023-12-18,24.353225708007812,24.442723219245558,24.044957556353516,24.4029476013045,230600
142,2023-12-19,24.591888427734375,24.90015851772758,24.442726521087383,24.671441571059205,249700
143,2023-12-20,24.134456634521484,24.775854874469363,24.074790358691626,24.54216670254345,277900
144,2023-12-21,24.084735870361328,24.63962012281033,23.856020825682876,24.591887858580836,229400
145,2023-12-22,23.12015151977539,24.32339290350861,23.020709628523115,23.98529350796498,425300
146,2023-12-26,23.458253860473633,23.826186408846453,23.30909196527664,23.338923206298197,276900
147,2023-12-27,23.09031867980957,23.637248140370062,23.005794304012674,23.358811220628557,254700
148,2023-12-28,23.17981719970703,23.309092234615573,23.030655302786457,23.0903196822154,187900
149,2023-12-29,23.358814239501953,23.461239648614562,23.020712899225746,23.100266044190935,226000
150,2024-01-02,23.08037567138672,23.468198885608313,22.881493771215872,23.199706328846393,206900
151,2024-01-03,22.563282012939453,23.01076772669937,22.473784490848164,23.01076772669937,354300
152,2024-01-04,22.424062728881836,22.682610916874143,22.364398346021005,22.57322653107871,304600
153,2024-01-05,22.68260955810547,22.68260955810547,22.324621385688715,22.354452626983868,318100
154,2024-01-08,22.782052993774414,22.782052993774414,22.434007280479253,22.782052993774414,266800
155,2024-01-09,22.573226928710938,22.692555696534598,22.284845595860048,22.46384064429211,323200
156,2024-01-10,22.523502349853516,22.662721758021465,22.235122947991425,22.603055484508197,259800
157,2024-01-11,22.39423179626465,22.613002467584998,22.18540360831183,22.553338083897003,256200
158,2024-01-12,22.533447265625,22.737302296577926,22.245067856892355,22.61300040217501,167400
159,2024-01-16,22.424062728881836,22.453895868660517,21.98652139230704,22.165516437586064,298100
160,2024-01-17,22.15557098388672,22.52350353984255,21.956687188394174,22.52350353984255,189600
161,2024-01-18,22.175457000732422,22.24506765418871,21.966630730452675,22.125737002102873,317500
162,2024-01-19,21.966630935668945,22.235123482848103,21.59869649360532,22.235123482848103,435400
163,2024-01-22,22.533447265625,22.5533360239366,21.7776915200517,22.026295308857534,422700
164,2024-01-23,22.294788360595703,22.772107190699415,22.205290842864205,22.772107190699415,332600
165,2024-01-24,21.956689834594727,22.40417748003554,21.88708106679208,22.235126802501973,362200
166,2024-01-25,22.08595848083496,22.33456225606289,21.90696535589573,22.33456225606289,172500
167,2024-01-26,22.165515899658203,22.44395094404918,22.016352101081335,22.394230942321215,226500
168,2024-01-29,22.55333709716797,22.801940897803952,21.92685445741526,22.225180156196327,253400
169,2024-01-30,22.404176712036133,22.627918630390155,22.145628514277256,22.473785477452637,288700
170,2024-01-31,22.205291748046875,22.51853307287618,21.96663232326624,22.50361555484854,245100
171,2024-02-01,22.374340057373047,22.463837569338242,21.85227250204027,22.334562542412378,278400
172,2024-02-02,22.583166122436523,22.651781007453486,21.83735479374264,22.105847327279548,267900
173,2024-02-05,22.0163516998291,22.314677394849305,21.71802790150535,22.314677394849305,193400
174,2024-02-06,21.45948028564453,22.42903550059433,21.031881439288462,22.19534731788892,1420200
175,2024-02-07,21.509199142456055,21.61858541733558,20.97221594068542,21.379926005804585,969900
176,2024-02-08,21.727970123291016,21.807523254723677,21.429644457896345,21.568863860425697,539000
177,2024-02-09,21.797578811645508,21.88210318373774,21.539030661081092,21.797578811645508,757000
178,2024-02-12,22.51355743408203,22.51355743408203,21.85724361465712,21.936796747414796,573400
179,2024-02-13,22.22517967224121,22.324621569669546,21.76277646139143,21.787636461574404,1014900
180,2024-02-14,21.936796188354492,22.35445059886243,21.0915429889103,21.95668494521112,5798000
181,2024-02-15,22.404176712036133,22.94115997146103,21.757805269290635,22.94115997146103,5021300
182,2024-02-16,22.821828842163086,23.020710737552513,22.314676879370975,22.55333629185613,2348100
183,2024-02-20,22.46384048461914,22.851661822334258,22.364398581008544,22.851661822334258,2012400
184,2024-02-21,22.344507217407227,22.71244164888644,22.264954083127442,22.37434035402327,1949700
185,2024-02-22,22.68260955810547,22.692553937435992,22.175457592427282,22.374341385644914,2765200
186,2024-02-23,22.68260955810547,23.09031962717484,22.498643282231832,22.77210707538376,1744700
187,2024-02-26,22.951101303100586,23.060487575194482,22.61300000453432,22.702497518666352,1298600
188,2024-02-27,23.776464462280273,23.79635321913021,22.85663126997739,22.911324402966603,3976500
189,2024-02-28,23.557695388793945,24.50238864144024,23.110207813485022,23.686968523496315,3753600
190,2024-02-29,23.736690521240234,23.91568365543902,23.284231702786947,23.766521761925173,2445300
191,2024-03-01,23.826187133789062,24.323394730704823,23.587527714873072,23.73669151130497,4235500
192,2024-03-04,23.08037567138672,23.801327064160123,22.95110253111049,23.686969544805184,3046200
193,2024-03-05,23.030654907226562,23.60741562299075,22.87154863368447,23.10026366481418,3572300
194,2024-03-06,23.000822067260742,23.239483377358074,22.677638274751686,23.030655205197014,5483800
195,2024-03-07,23.995237350463867,24.035014867898475,22.871549036686147,23.12015283056317,9157300
196,2024-03-08,23.726749420166016,24.38405722870053,23.130099866982015,24.363174598657405,7503500
197,2024-03-11,24.422836303710938,24.870323893645768,23.229539225045446,23.279259225395347,9499400
198,2024-03-12,25.228313446044922,25.228313446044922,24.005181357644222,24.005181357644222,7030900
199,2024-03-13,25.974124908447266,26.361946215318405,24.91009909014289,25.0791497438271,9152400
200,2024-03-14,26.252559661865234,27.14256167907532,25.606190191705156,26.65032534375633,12228100
201,2024-03-15,25.974124908447266,26.600605626984983,25.520670319254005,26.053678045669457,5529200
202,2024-03-18,26.680158615112305,27.545300637178386,25.785185352189856,25.805074110558362,14118900
203,2024-03-19,25.854795455932617,26.84921066577618,25.38742099011688,26.312225542046342,12628300
204,2024-03-20,27.38619613647461,27.41602737926211,25.367532552106045,25.75535388191565,14939200
205,2024-03-21,28.390552520751953,28.872844488133474,27.386194861921,27.525412379640848,9035400
206,2024-03-22,29.335248947143555,29.623630270936577,28.460164389368448,28.480051252250046,11500400
207,2024-03-25,30.50865936279297,30.59815688465056,29.355137855180157,29.99156299132612,4290900
208,2024-03-26,30.8964786529541,31.35391061187722,30.419159832361938,30.697596759388897,2795600
209,2024-03-27,31.751678466796875,31.77156722652225,30.60114046010476,30.886536385708183,2585700
210,2024-03-28,32.069889068603516,32.338381618338495,31.741732140048452,31.82128527737403,4626200
211,2024-04-01,32.24888610839844,32.477601155353874,31.692014112468865,32.288663627884524,4334300
212,2024-04-02,33.05436325073242,33.238327636817814,31.82128672119327,32.030113004886786,5720300
213,2024-04-03,33.064308166503906,33.30296950356569,32.537269280292094,32.9648681555409,4647400
214,2024-04-04,32.268775939941406,33.511795014720406,32.139500894014304,33.442186250004234,3953000
215,2024-04-05,32.915138244628906,33.104079541124534,32.427876970639524,32.43781945253229,1705600
216,2024-04-08,32.44776916503906,33.11402553081589,32.44776916503906,32.89525676546758,4933800
217,2024-04-09,32.139503479003906,33.153807580811524,32.12956099469899,32.61682238690276,3955900
218,2024-04-10,32.16933059692383,32.35827191501106,31.174917281432347,31.77156678808443,1834700
219,2024-04-11,32.129554748535156,32.3682122593915,31.7715646888579,32.179274747180834,1300500
220,2024-04-12,31.791452407836914,32.09972058048731,31.48318423518652,31.990334304480605,1319400
221,2024-04-15,31.940614700317383,32.855478643662195,31.79145280181202,32.58698608833468,3698300
222,2024-04-16,32.11960983276367,32.228996110451384,31.562737858228534,31.76162165462502,1368400
223,2024-04-17,32.02016830444336,32.31849208811666,31.771564519150154,32.31849208811666,1122000
224,2024-04-18,30.916366577148438,32.32843424245974,30.886533440405223,32.32843424245974,2225200
225,2024-04-19,30.69759750366211,31.49810013196733,30.369440569461677,30.98597692016725,2047100
226,2024-04-22,30.6180419921875,31.135136405278445,30.16061005762301,30.77714825724568,2076600
227,2024-04-23,30.836814880371094,31.234580572012366,30.49871356830191,30.67770860371459,1151900
228,2024-04-24,30.578266143798828,31.023764089576385,30.200389217869027,30.826869933585808,3401100
229,2024-04-25,30.687654495239258,30.717485738147033,29.97167431830833,30.210333745053134,3163800
230,2024-04-26,31.125194549560547,31.20474768853803,30.608100094555137,30.72742885467314,1918800
231,2024-04-29,31.234580993652344,31.343967271591474,30.956144057396582,31.15502785425019,1572900
232,2024-04-30,30.12083625793457,31.214691422065474,30.09100312017419,30.995920768578575,2156200
233,2024-05-01,30.00150489807129,30.667763118814065,29.976644898870454,30.319717439913266,2357700
234,2024-05-02,30.747316360473633,30.787091979993082,30.03133813885625,30.150666894110962,3183100
235,2024-05-03,28.28116798400879,30.309773945827388,28.10217294982259,29.832455119128472,5741900
236,2024-05-06,29.524187088012695,30.001505916986424,28.798262568498338,28.798262568498338,2515400
237,2024-05-07,29.50429916381836,29.951786764073553,29.265639742581083,29.265639742581083,1088600
238,2024-05-08,29.892118453979492,29.921951590867078,29.355135266877383,29.355135266877383,1899800
239,2024-05-09,30.100948333740234,30.269998992341844,29.89212015702227,30.051226436094787,1036600
240,2024-05-10,30.518604278564453,30.553408660265095,30.02139665804491,30.100949801460178,663200
241,2024-05-13,30.439050674438477,31.16497333420262,30.06117182641295,30.77715200301015,1058200
242,2024-05-14,30.50865936279297,30.816927551026605,30.379384321577998,30.727430029169014,696300
243,2024-05-15,30.548433303833008,30.876590233681053,30.389327028554952,30.59815520029266,581700
244,2024-05-16,30.12083625793457,30.66776384000002,30.021394362096377,30.4291044280062,771300
245,2024-05-17,29.93189811706543,30.339608200295416,29.484410515131795,30.30977506126768,1715900
246,2024-05-20,30.11089324951172,30.25011077200537,29.75290316687491,30.021395728852514,1173200
247,2024-05-21,29.9716739654541,30.220277769140207,29.792678923328666,30.11089338527194,884500
248,2024-05-22,29.713125228881836,30.210332826998105,29.603740847049853,29.981617787071773,902600
249,2024-05-23,29.713125228881836,30.30977472596065,29.563963328786247,29.832455886976184,845900
250,2024-05-24,29.9716739654541,30.339608429456,29.842400822083786,29.882176444391384,935500
251,2024-05-28,29.822511672973633,30.289886134986883,29.688265393133378,30.021395472002855,922500
252,2024-05-29,29.53413200378418,29.941842081358,29.36508134503188,29.58385200477749,793200
253,2024-05-30,30.140724182128906,30.419161120950758,29.365081539983667,29.663405341316995,900700
254,2024-05-31,30.66776466369629,30.737373423643703,29.97167327082924,30.210332689233137,2126500
255,2024-06-03,29.494356155395508,31.410594387154994,29.026981670830963,31.20474970212843,1244200
256,2024-06-04,28.291112899780273,29.54407436944972,27.99278720491423,29.325303710571784,2899300
257,2024-06-05,29.116477966308594,29.156253588337208,28.23144714163992,28.470106563901076,1545700
258,2024-06-06,28.818151473999023,29.31535906421997,28.629213955336496,28.997146509949992,997000
259,2024-06-07,28.887760162353516,29.036923956411343,28.59938074701434,28.678933885386847,704600
260,2024-06-10,29.14630699157715,29.17614012835165,28.333870390051235,28.599379427585653,816100
261,2024-06-11,28.668989181518555,29.116476765234367,28.62921356113071,28.937481731748044,886600
262,2024-06-12,28.967313766479492,29.365081361433997,28.887760626827884,29.066755665218118,644500
263,2024-06-13,28.430328369140625,29.086642195141444,28.15189145335082,28.887758412906397,902200
264,2024-06-14,27.654685974121094,28.17178232946136,27.465748453155445,28.052451671807276,915500
265,2024-06-17,28.161840438842773,28.211562340883194,27.485637744666025,27.734241564778266,1935500
266,2024-06-18,28.161840438842773,28.28117110704316,28.032567286930924,28.271226726635078,632700
267,2024-06-20,27.913232803344727,28.28116724136537,27.793904048151695,28.02261907618531,478600
268,2024-06-21,27.863513946533203,28.06239584556977,27.71435204808167,27.92317832657453,761200
269,2024-06-24,28.668989181518555,28.917592973205917,27.853569048255437,27.943066564998603,638300
270,2024-06-25,28.887760162353516,28.887760162353516,28.410441332118477,28.410441332118477,931300
271,2024-06-26,28.828096389770508,28.947427048190182,28.539716968359038,28.718710110943846,973800
272,2024-06-27,28.539718627929688,29.086646260473636,28.42038796257099,28.738600541265406,681200
273,2024-06-28,28.61927032470703,29.046867270259447,28.0623964434684,28.70876784502408,3625000
274,2024-07-01,27.923179626464844,28.79826419569518,27.893346486707156,28.619271047238644,787900
275,2024-07-02,27.75412940979004,28.14195074942525,27.595023121903974,28.022621981858983,722400
276,2024-07-03,28.32094383239746,28.35077697056731,27.565188069029162,27.793905001605143,333100
277,2024-07-05,28.390552520751953,28.569547555932576,27.89831807070167,28.191670623537373,907300
278,2024-07-08,28.34083366394043,28.89770565398143,28.301056144874963,28.460164324440324,1125000
279,2024-07-09,28.07234001159668,28.400496944373714,27.992786873247592,28.102173149738746,839000
280,2024-07-10,27.89334487915039,28.301054948858877,27.848596120441094,28.301054948858877,659500
281,2024-07-11,28.997146606445312,29.146308504668685,28.012675802135334,28.29111273639635,686500
282,2024-07-12,29.126420974731445,29.7827348292248,29.116476595518346,29.752901691585503,825500
283,2024-07-15,29.424745559692383,29.892120015162824,29.086644244093698,29.46452118092352,1385300
284,2024-07-16,30.97603416442871,30.995922924318876,29.573908836013135,29.742959501686475,1363700
285,2024-07-17,30.260053634643555,30.82686997260388,30.130778601640717,30.80698121418861,1048100
286,2024-07-18,30.826871871948242,32.05000213940225,30.727429970441364,31.20474882163856,1572500
287,2024-07-19,30.717483520507812,30.85670293191377,30.289884700532546,30.717483520507812,506700
288,2024-07-22,30.75726318359375,30.866649465183045,30.319719953933088,30.866649465183045,521800
289,2024-07-23,30.49871253967285,31.025753248757315,30.31971751029713,30.538488159147253,3336100
290,2024-07-24,29.782737731933594,30.518604795155003,29.77279335175129,30.448996030575444,1518400
291,2024-07-25,30.09100341796875,30.3793828323874,29.5241870717869,29.693237727375912,1193200
292,2024-07-26,31.184860229492188,31.194804608761107,30.5732951296765,30.618043888038446,1072900
293,2024-07-29,30.637929916381836,31.47323878528287,30.62798553738345,31.184859381115043,1016400
294,2024-07-30,30.399272918701172,30.946202426761435,30.319719777108325,30.727429864858724,1068500
295,2024-07-31,30.66776466369629,31.105307879118335,30.361484223231212,30.637931525134633,879400
296,2024-08-01,29.860979080200195,31.066176373578866,29.681693375418536,30.558200843289654,1863600
297,2024-08-02,30.78728675842285,30.797247286269982,28.95459142963242,30.12990711872372,2804000
298,2024-08-05,30.0601863861084,30.59804161042998,29.492449577189202,29.880900678075704,2049100
299,2024-08-06,30.78728675842285,30.961591246306547,29.970542472722503,30.11994659087659,1578800
300,2024-08-07,30.58807945251465,31.63391206039181,30.55819976928551,31.35502298500262,2002100
301,2024-08-08,32.420772552490234,32.53033644964641,30.727522858835833,30.886887491185043,1084200
302,2024-08-09,32.57018280029297,33.39688575093265,32.34109634892166,32.86899104992715,1210000
303,2024-08-12,32.082122802734375,32.610021243889086,31.8629969043124,32.5801377626013,1412900
304,2024-08-13,32.35105514526367,32.74448746581835,31.912803296830223,32.03232583739334,1453200
305,2024-08-14,32.64986038208008,32.699664918973525,32.07216498973268,32.351052158482965,522100
306,2024-08-15,33.80525588989258,33.835139372755606,32.839109400518375,33.357045442028074,813600
307,2024-08-16,33.685733795166016,34.06422625341307,33.197681230172456,33.83513981276568,747500
308,2024-08-19,33.33712387084961,34.10406739355257,33.08811638164291,33.795296739097274,549400
309,2024-08-20,32.90883255004883,33.71063701468848,32.80922726899091,33.35704681592704,533400
310,2024-08-21,33.048274993896484,33.35505088986254,32.88891034930268,33.05823362187923,336400
311,2024-08-22,33.21759796142578,33.3769626045561,32.89886867516515,33.02835363506878,326800
312,2024-08-23,34.22359085083008,34.30327127376551,33.26740297828779,33.376963084879904,1611600
313,2024-08-26,34.25347137451172,34.91085102795009,34.15386989351161,34.39291496773305,675500
314,2024-08-27,34.19371032714844,34.552277920878346,33.78533439625769,34.06422536856241,655600
