,Date,Close,High,Low,Open,Volume
27,2003-10-03,3453.77978515625,3453.77978515625,3415.82613187594,3415.82613187594,83
28,2003-10-06,3491.732666015625,3510.7096364218023,3453.7790211312013,3453.7790211312013,803
29,2003-10-07,3480.34716796875,3525.8916683802495,3472.756615185489,3491.7332930716248,248
30,2003-10-08,3518.30029296875,3567.6400623855666,3480.346646950271,3480.346646950271,105
31,2003-10-09,3491.732666015625,3541.0724339581693,3472.7559915373786,3495.5282376536193,1057
32,2003-10-10,3491.732666015625,3506.9140647838085,3472.7559915373786,3503.1187890737456,140
33,2003-10-13,3472.756591796875,3491.733269555205,3472.756591796875,3472.756591796875,65
34,2003-10-14,3491.732666015625,3491.7326660156255,3472.7559915373786,3491.7326660156255,145
35,2003-10-15,3506.91455078125,3514.505399181267,3476.5517490371262,3499.3239983092053,300
36,2003-10-16,3503.118896484375,3548.6633901133155,3487.9374972507085,3510.7097440651787,282
37,2003-10-17,3510.710205078125,3522.096329980542,3491.7332315981034,3510.710205078125,89
38,2003-10-20,3514.505615234375,3548.6639912423684,3491.73336456238,3491.73336456238,179
39,2003-10-21,3510.710205078125,3522.096329980542,3491.7332315981034,3510.710205078125,408
40,2003-10-22,3529.68701171875,3541.0731370375834,3487.938082835021,3491.7333592986356,272
41,2003-10-23,3491.732666015625,3541.0724339581693,3491.7326660156255,3522.095759479923,739
42,2003-10-24,3431.00634765625,3506.9133254953017,3415.8246561605715,3491.7319299274914,370
43,2003-10-27,3465.1650390625,3480.346437370107,3423.4161197345993,3449.983640754893,73
44,2003-10-28,3453.77978515625,3461.3706341835104,3434.803106480093,3453.77978515625,105
45,2003-10-29,3491.732666015625,3491.7326660156255,3453.7790211312013,3453.7790211312013,110
46,2003-10-30,3484.14306640625,3484.1430664062505,3461.3708140690037,3472.756940237627,56
47,2003-10-31,3472.756591796875,3510.7102432415168,3472.756591796875,3472.756591796875,217
48,2003-11-03,3453.77978515625,3506.914840563085,3453.77978515625,3472.756759760403,60
49,2003-11-04,3495.529052734375,3510.710455042529,3453.779826476953,3453.779826476953,48
50,2003-11-05,3503.118896484375,3506.914172310807,3472.7560980170415,3491.7327730771403,26
51,2003-11-06,3529.68701171875,3529.68701171875,3476.5519575161875,3503.119484617469,87
52,2003-11-07,3529.68701171875,3548.663985892802,3491.7333592986356,3518.3008863999166,413
53,2003-11-10,3560.05029296875,3560.05029296875,3529.6871919256873,3529.6871919256873,97
54,2003-11-11,3503.118896484375,3548.6633901133155,3503.1188964843755,3548.6633901133155,24
55,2003-11-12,3522.096923828125,3548.664454437224,3510.7107970059355,3529.6874777575654,47
56,2003-11-13,3586.6171875,3586.6171875000005,3510.709892200792,3510.709892200792,106
57,2003-11-14,3567.640380859375,3586.6173535266084,3548.6637041201075,3548.6637041201075,18
58,2003-11-17,3575.2314453125,3594.208123199321,3548.6639187141604,3548.6639187141604,1
59,2003-11-18,3541.072021484375,3579.0256619478546,3537.2767462163956,3548.662867948229,13
60,2003-11-19,3548.66455078125,3548.66455078125,3529.6875735863787,3529.6875735863787,22
61,2003-11-20,3525.891357421875,3541.07275757749,3510.7099572662605,3529.6866334787896,15
62,2003-11-21,3495.529052734375,3563.8455110850664,3495.529052734375,3518.301008232606,33
63,2003-11-24,3525.891357421875,3586.617253972291,3487.93770906886,3495.528557110646,115
64,2003-11-25,3560.05029296875,3560.05029296875,3510.710512710777,3560.05029296875,32
65,2003-11-26,3575.2314453125,3605.5942483026074,3556.2544714976952,3567.6405966009816,28
66,2003-11-28,3605.593994140625,3605.593994140625,3590.4125937157237,3605.593994140625,13
67,2003-12-01,3673.91015625,3692.887127240688,3598.0028641431277,3624.570386787739,328
68,2003-12-02,3662.525390625,3719.456028774643,3662.525390625,3673.9115182549285,140
69,2003-12-03,3643.547607421875,3681.501256075766,3643.547607421875,3681.501256075766,39
70,2003-12-04,3643.547607421875,3673.9104079738036,3605.593958767984,3643.547607421875,55
71,2003-12-05,3628.367431640625,3647.3441144078056,3609.390452945384,3632.162709008449,20
72,2003-12-08,3673.91015625,3673.91015625,3613.1845593068538,3613.1845593068538,79
73,2003-12-09,3613.184814453125,3673.91041568443,3605.5939663352315,3673.91041568443,192
74,2003-12-10,3548.66455078125,3605.5948905097916,3525.892296518619,3605.5948905097916,503
75,2003-12-11,3541.072021484375,3552.458143216208,3525.890624484562,3552.458143216208,71
76,2003-12-12,3670.11474609375,3670.11474609375,3544.867689108764,3548.6632607247443,177
77,2003-12-15,3677.705810546875,3700.477761947676,3643.547439553754,3677.705810546875,165
78,2003-12-16,3670.11474609375,3708.068390758051,3666.3194704056987,3677.7055933977817,325
79,2003-12-17,3605.593994140625,3700.47796874223,3590.4125937157237,3662.5243197159957,281
80,2003-12-18,3598.002197265625,3620.774439862517,3529.6857654028345,3567.6394044216927,42
81,2003-12-19,3525.891357421875,3605.59393018482,3522.0960813649613,3605.59393018482,90
82,2003-12-22,3434.802734375,3529.686709332639,3423.416610031609,3529.686709332639,317
83,2003-12-23,3457.57568359375,3468.96181024406,3419.622026735393,3419.622026735393,380
84,2003-12-24,3472.756591796875,3472.756591796875,3423.4168153260425,3457.5751904046147,125
85,2003-12-26,3491.732666015625,3491.7326660156255,3480.346542957505,3491.7326660156255,58
86,2003-12-29,3484.14306640625,3499.324469321744,3472.756940237627,3499.324469321744,97
87,2003-12-30,3567.640380859375,3605.594030265876,3510.710054713607,3522.0961791283535,181
88,2003-12-31,3563.84521484375,3586.6174643770582,3548.6638137975365,3567.64049112331,219
89,2004-01-02,3563.84521484375,3567.64049112331,3560.0499385641906,3567.64049112331,52
90,2004-01-05,3567.640380859375,3567.640380859375,3541.072855867621,3567.640380859375,172
91,2004-01-06,3575.2314453125,3586.6175704157863,3556.2544714976952,3560.0500438174467,53
92,2004-01-07,3533.482421875,3613.185302122467,3495.529063946874,3567.6407991239143,103
93,2004-01-08,3563.84521484375,3563.84521484375,3529.6868405437876,3529.6868405437876,15
94,2004-01-09,3556.255126953125,3560.0506999724403,3514.5061911649614,3525.892318366831,38
95,2004-01-12,3548.66455078125,3567.641232048085,3541.073700717694,3567.641232048085,156
96,2004-01-13,3548.66455078125,3560.050677912566,3510.7108923195433,3548.66455078125,372
97,2004-01-14,3563.84521484375,3567.64049112331,3548.6638137975365,3548.6638137975365,82
98,2004-01-15,3567.640380859375,3567.640380859375,3552.458980282368,3567.640380859375,109
99,2004-01-16,3563.84521484375,3567.64049112331,3548.6638137975365,3567.64049112331,55
100,2004-01-20,3529.68701171875,3567.640664138865,3518.3008863999166,3548.663985892802,142
101,2004-01-21,3522.096923828125,3529.6874777575654,3476.5524165393676,3529.6874777575654,59
102,2004-01-22,3472.756591796875,3529.6869209998467,3472.756591796875,3529.6869209998467,54
103,2004-01-23,3491.732666015625,3529.686310900049,3457.574592769195,3491.7326660156255,72
104,2004-01-26,3453.77978515625,3522.096538617606,3453.77978515625,3510.7104130407133,55
105,2004-01-27,3491.732666015625,3529.686310900049,3453.7790211312013,3457.574592769195,70
106,2004-01-28,3560.05029296875,3567.6408462835125,3472.756858352952,3484.1429842531,90
107,2004-01-29,3560.05029296875,3582.8222488410415,3529.6871919256873,3567.6408462835125,66
108,2004-01-30,3624.57080078125,3624.57080078125,3552.4590721927757,3560.0499206416553,59
109,2004-02-02,3757.409912109375,3840.9077917850227,3628.367519208415,3628.367519208415,135
110,2004-02-03,3738.431884765625,3814.3391882393607,3708.0690817473246,3757.408858598051,98
111,2004-02-04,3776.385009765625,3776.385009765625,3700.477716879573,3719.4546880650573,31
112,2004-02-05,3738.431884765625,3768.794687783926,3719.4552068611833,3757.408858598051,24
113,2004-02-06,3776.385009765625,3776.385009765625,3715.6591162711948,3719.4546880650573,34
114,2004-02-09,3715.659912109375,3757.409139288317,3711.8646354305642,3757.409139288317,20
115,2004-02-10,3651.138427734375,3738.431855641923,3635.9570263434935,3677.7062500783954,85
116,2004-02-11,3746.023193359375,3776.3860001051216,3681.502007078647,3681.502007078647,446
117,2004-02-12,3776.385009765625,3776.385009765625,3757.408334508083,3757.408334508083,132
118,2004-02-13,3764.9990234375,3776.3851473781156,3746.0223474884433,3776.3851473781156,175
119,2004-02-17,3761.203857421875,3787.7713820842387,3742.2268849899224,3757.408581306669,15
120,2004-02-18,3757.409912109375,3776.386595334543,3742.2282104155597,3757.4099121093745,21
121,2004-02-19,3757.409912109375,3776.386595334543,3719.4562497309707,3776.386595334543,43
122,2004-02-20,3711.86474609375,3749.8184017974013,3681.5019399020352,3738.4322754935047,352
123,2004-02-23,3757.409912109375,3757.4099121093745,3719.4562497309707,3738.432932956139,444
124,2004-02-24,3719.455078125,3814.3390562190934,3700.4781049493968,3757.408728548232,624
125,2004-02-25,3742.2265625,3742.2265625,3700.4776410466047,3738.431286711856,1048
126,2004-02-26,3780.1796875,3783.975258693296,3749.816893521011,3757.407739979706,129
127,2004-02-27,3757.409912109375,3787.772723640871,3749.819061262467,3787.772723640871,32
128,2004-03-01,3867.47412109375,3909.2230479262957,3791.566819982953,3791.566819982953,76
129,2004-03-02,3947.17626953125,3950.9715453959543,3852.2923014180415,3852.2923014180415,149
130,2004-03-03,3909.222412109375,3966.15302664696,3909.2224121093755,3928.199382264546,37
131,2004-03-04,3939.58544921875,3962.35739878243,3871.2687127439403,3913.0179281211867,25
132,2004-03-05,3966.15380859375,3977.5396378181126,3909.223182832012,3943.3815582890547,73
133,2004-03-08,3947.17626953125,3992.720763619473,3920.608746622434,3966.153240710657,21
134,2004-03-09,3939.58544921875,3947.1760004306693,3928.199326472948,3947.1760004306693,27
135,2004-03-10,3913.019287109375,3947.1773712819304,3894.0423106330445,3935.791244581737,25
136,2004-03-11,3920.609375,3939.586349220951,3878.860446013094,3913.0188220540117,26
137,2004-03-12,3901.632080078125,3928.199603046231,3890.2459565306594,3924.4040312451134,27
138,2004-03-15,3950.972412109375,3985.1307901687674,3928.2004559977877,3928.2004559977877,23
139,2004-03-16,3848.49609375,3950.970588781347,3795.3610607974974,3950.970588781347,67
140,2004-03-17,3825.724853515625,3848.497101006205,3783.9759304015274,3848.497101006205,355
141,2004-03-18,3867.47412109375,3909.2230479262957,3814.3390695017865,3840.906595297768,22
142,2004-03-19,3871.269775390625,3871.269775390625,3814.339441962411,3867.4744987428785,243
143,2004-03-22,3863.6787109375,3871.269263228777,3814.3389373323416,3867.4739870831386,15
144,2004-03-23,3852.293212890625,3886.451295610829,3814.339557479721,3859.883766415998,107
145,2004-03-24,3852.293212890625,3867.474615869384,3818.134834242407,3852.2932128906245,40
146,2004-03-25,3768.794189453125,3833.3153592816557,3723.2499909477797,3833.3153592816557,132
147,2004-03-26,3757.409912109375,3780.1818727939635,3742.2282104155597,3768.7957444876356,101
148,2004-03-29,3768.794189453125,3776.3850371679882,3711.863867339457,3734.6361145561023,33
149,2004-03-30,3764.9990234375,3768.794299441721,3738.4314995520485,3768.794299441721,35
150,2004-03-31,3867.47412109375,3875.0649695760194,3768.794570464119,3768.794570464119,88
151,2004-04-01,3977.540283203125,3985.131133179023,3867.474882084823,3867.474882084823,162
152,2004-04-02,3867.47412109375,3977.539500554823,3867.4741210937495,3977.539500554823,83
153,2004-04-05,3776.385009765625,3909.222624352244,3719.4546880650573,3882.65510143492,50
154,2004-04-06,3795.362548828125,3795.362548828125,3692.8877176920637,3776.3855748032315,61
155,2004-04-07,3783.976318359375,3795.3624432720444,3742.227095036927,3764.9993448622663,95
156,2004-04-08,3552.459228515625,3704.2738367498946,3453.7796739777527,3700.4782643944473,100
157,2004-04-12,3491.732666015625,3552.4585570162894,3472.7559915373786,3552.4585570162894,27
158,2004-04-13,3423.416748046875,3453.7795502346867,3245.034619355536,3453.7795502346867,185
159,2004-04-14,3423.416748046875,3491.733200933439,3370.281696254217,3415.8258995359342,123
160,2004-04-15,3635.957275390625,3635.9572753906245,3427.212326129927,3427.212326129927,57
161,2004-04-16,3643.547607421875,3696.68265635173,3609.3892348549853,3635.956759319913,50
162,2004-04-19,3453.77978515625,3647.3433281074326,3381.668051073258,3639.752775008168,86
163,2004-04-20,3449.986083984375,3491.7350328782686,3449.9860839843755,3449.9860839843755,65
164,2004-04-21,3472.756591796875,3491.733269555205,3434.8029403522332,3453.7796181105637,50
165,2004-04-22,3412.030029296875,3434.8022749376537,3358.8949867536753,3358.8949867536753,414
166,2004-04-23,3377.871826171875,3408.2346219004417,3339.91818354721,3377.871826171875,354
167,2004-04-26,3358.895263671875,3412.0303105957,3358.895263671875,3381.6675111900713,27
168,2004-04-27,3355.1005859375,3377.872837515954,3320.942208569819,3362.691139178317,58
169,2004-04-28,3339.91943359375,3366.4869637817724,3320.9424572148637,3366.4869637817724,30
170,2004-04-29,3301.965087890625,3351.3048610685773,3226.057790067307,3336.123164761544,81
171,2004-04-30,3188.104736328125,3301.965704319277,3150.151080331074,3301.965704319277,161
172,2004-05-03,3419.620849609375,3419.620849609375,3169.127037313384,3169.127037313384,234
173,2004-05-04,3510.710205078125,3548.663856110189,3339.918923397825,3415.825929533975,118
174,2004-05-05,3377.871826171875,3499.323305014055,3358.894856895586,3499.323305014055,66
175,2004-05-06,3377.871826171875,3377.871826171875,3339.91818354721,3366.4857037916845,150
176,2004-05-07,3366.486572265625,3374.077125191993,3324.7373474586416,3339.919045167357,121
177,2004-05-10,3332.327880859375,3351.304853234826,3282.9881077967552,3339.918728995148,35
178,2004-05-11,3377.871826171875,3404.439346416349,3313.350663302736,3332.327336651112,44
179,2004-05-12,3377.871826171875,3408.2346219004417,3320.941214270921,3377.871826171875,43
180,2004-05-13,3366.486572265625,3381.667974046351,3339.919045167357,3377.872697583167,19
181,2004-05-14,3275.397705078125,3370.2816835020035,3275.397705078125,3366.486407224881,62
182,2004-05-17,3165.33251953125,3279.193488816898,3165.33251953125,3264.0120854310826,111
183,2004-05-18,3115.992431640625,3176.7180334739373,3074.243210470268,3165.3319091482003,1300
184,2004-05-19,3169.12744140625,3226.0577663919576,3115.9923925054663,3115.9923925054663,52
185,2004-05-20,3207.0810546875,3282.9883581212366,3157.7415737907572,3169.127698898616,87
186,2004-05-21,3150.151123046875,3210.8770326511985,3134.9697196278,3203.28618297765,72
187,2004-05-24,3264.010986328125,3282.9876601883016,3153.945330969757,3153.945330969757,136
188,2004-05-25,3309.554931640625,3309.554931640625,3267.806015553368,3267.806015553368,80
189,2004-05-26,3324.73681640625,3358.8951869028397,3305.7601411934393,3313.3509888353287,31
190,2004-05-27,3358.895263671875,3358.895263671875,3324.736892394581,3351.304711784442,51
191,2004-05-28,3370.281982421875,3404.4403597295027,3320.942202731302,3358.8958566526658,36
192,2004-06-01,3339.91943359375,3400.6450477789303,3320.9424572148637,3370.28224068634,36
193,2004-06-02,3404.439453125,3472.75589361954,3339.9182882335112,3339.9182882335112,131
194,2004-06-03,3415.826904296875,3438.5991606001503,3245.035573878434,3415.826904296875,156
195,2004-06-04,3415.826904296875,3415.826904296875,3385.4640931778827,3415.826904296875,28
196,2004-06-07,3396.849365234375,3415.826043419109,3355.1004364855708,3415.826043419109,32
197,2004-06-08,3400.6455078125,3415.82691341251,3358.896568430457,3415.82691341251,10
198,2004-06-09,3415.826904296875,3423.4177550406544,3385.4640931778827,3385.4640931778827,132
199,2004-06-10,3396.849365234375,3415.826043419109,3301.9653824547304,3415.826043419109,95
200,2004-06-14,3396.849365234375,3415.826043419109,3320.9420606394638,3404.440214065062,91
201,2004-06-15,3423.416748046875,3423.416748046875,3366.486419962734,3396.8492221505458,76
202,2004-06-16,3408.2353515625,3415.8259041557308,3358.8955759945934,3415.8259041557308,174
203,2004-06-17,3415.826904296875,3415.826904296875,3381.6688157700246,3408.2363494811584,108
204,2004-06-18,3408.2353515625,3415.8259041557308,3396.8492267446773,3396.8492267446773,90
205,2004-06-21,3415.826904296875,3415.826904296875,3396.8502213295205,3415.826904296875,90
206,2004-06-22,3412.030029296875,3415.825304927697,3381.667232394454,3415.825304927697,274
207,2004-06-23,3199.490234375,3415.8257055514396,3093.2201368247547,3415.8257055514396,6109
208,2004-06-24,3218.468017578125,3226.058868268627,3180.514355981735,3214.672740196904,398
209,2004-06-25,3260.216064453125,3294.3741402929472,3214.6715687627584,3218.466844760971,1433
210,2004-06-28,3267.896240234375,3298.6169719423788,3244.8557663067672,3264.0562610509674,183
211,2004-06-29,3252.536376953125,3294.77705079402,3244.8561183395013,3267.8965947667584,1520
212,2004-06-30,3206.455322265625,3275.576443484163,3168.0546328300866,3275.576443484163,501
213,2004-07-01,3267.896240234375,3271.736518831364,3206.4553756455293,3206.4553756455293,536
214,2004-07-02,3290.9365234375,3329.3372112868274,3271.7363292196183,3302.4567597336545,173
215,2004-07-06,3248.69677734375,3321.6578953459616,3233.336557733476,3283.257196613453,692
216,2004-07-07,3241.01611328125,3298.6173038969337,3225.6558955882715,3275.5768276506606,112
217,2004-07-08,3229.495361328125,3283.256264406708,3229.495361328125,3264.0560701987415,492
218,2004-07-09,3256.376708984375,3264.056968429218,3237.176509492737,3252.5367289687765,77
219,2004-07-12,3252.536376953125,3275.576853380382,3206.455723512225,3275.576853380382,173
220,2004-07-13,3233.33544921875,3264.055877907124,3225.655192339883,3252.535642295597,107
221,2004-07-14,3241.01611328125,3260.216609957682,3210.295677895293,3225.6558955882715,112
222,2004-07-15,3267.896240234375,3279.4164771981787,3241.0157871233596,3241.0157871233596,245
223,2004-07-16,3244.855712890625,3264.0562073187507,3225.655517876076,3264.0562073187507,89
224,2004-07-19,3244.855712890625,3294.77663910746,3244.855712890625,3244.855712890625,312
225,2004-07-20,3264.055908203125,3264.055908203125,3244.8554155345178,3264.055908203125,65
226,2004-07-21,3252.536376953125,3271.736873780377,3244.8561183395013,3264.0566151667535,165
227,2004-07-22,3279.415771484375,3302.4562404537896,3244.8550680302533,3252.535324157897,171
228,2004-07-23,3279.415771484375,3287.0960276120186,3244.8550680302533,3287.0960276120186,156
229,2004-07-26,3310.1376953125,3310.1376953125,3252.536796232727,3264.057035931412,102
230,2004-07-27,3394.618896484375,3406.1391346327814,3283.2567939921873,3302.4572907107354,224
231,2004-07-28,3363.897705078125,3398.4584148328563,3271.7364112259847,3398.4584148328563,89
232,2004-07-29,3402.29833984375,3409.978597249545,3360.057672645795,3386.938124445727,212
233,2004-07-30,3433.01953125,3471.4202246106443,3360.0581240406946,3379.25862042782,149
234,2004-08-02,3433.01953125,3436.8595107619826,3383.098599939802,3429.1792523244108,57
235,2004-08-03,3417.658447265625,3436.8586393710725,3394.6179772082637,3417.658447265625,172
236,2004-08-04,3471.418701171875,3502.1391226132314,3398.457325981809,3421.497791769564,187
237,2004-08-05,3394.618896484375,3490.620481836279,3394.618896484375,3471.420284531343,233
238,2004-08-06,3340.857177734375,3386.9378197833917,3264.055808239141,3383.097841132692,136
239,2004-08-09,3271.736083984375,3379.2578821376956,3264.0558272247627,3360.0573899454357,43
240,2004-08-10,3417.658447265625,3429.1783828807747,3302.4563963923483,3302.4563963923483,138
241,2004-08-11,3313.976806640625,3398.458135433016,3313.976806640625,3398.458135433016,105
242,2004-08-12,3225.656005859375,3313.977634880347,3225.656005859375,3290.93715784642,72
243,2004-08-13,3283.257568359375,3302.458069606425,3244.8568652789577,3244.8568652789577,47
244,2004-08-16,3417.658447265625,3448.378874399753,3310.136353469115,3310.136353469115,70
245,2004-08-17,3436.859130859375,3456.0593257105475,3417.6589360082025,3448.379367535508,54
246,2004-08-18,3429.1787109375,3456.0591621047975,3406.1385380895026,3436.8589681625394,143
247,2004-08-19,3409.97900390625,3444.539717233512,3356.2180938951337,3429.1792005901048,44
248,2004-08-20,3436.859130859375,3448.379367535508,3409.978678419589,3425.338894183242,32
249,2004-08-23,3417.658447265625,3471.4193444571147,3356.217293583838,3463.739087966817,108
250,2004-08-24,3406.138916015625,3448.379586906229,3398.458657938427,3417.6591534246245,143
251,2004-08-25,3390.7783203125,3456.059159311552,3252.535786268444,3456.059159311552,149
252,2004-08-26,3287.095947265625,3421.498180612825,3287.0959472656255,3383.0974997402664,103
253,2004-08-27,3333.177490234375,3333.177490234375,3283.2565615959984,3310.137015568418,91
254,2004-08-30,3310.1376953125,3352.3786740122296,3310.1376953125,3333.1781747098703,36
255,2004-08-31,3302.45654296875,3348.5371857151877,3267.8958363487636,3321.6567359263795,120
256,2004-09-01,3398.458251953125,3417.6587451456007,3294.776427071717,3302.456684231419,287
257,2004-09-02,3471.418701171875,3471.418701171875,3433.018024663442,3433.018024663442,94
258,2004-09-03,3456.060302734375,3552.0622023705737,3444.5403622151434,3494.4610027061226,50
259,2004-09-07,3509.82080078125,3559.741431011032,3459.899871137871,3459.899871137871,85
260,2004-09-08,3471.418701171875,3513.659355507109,3471.418701171875,3509.819377680308,38
261,2004-09-09,3394.618896484375,3509.820978554827,3348.537943890749,3509.820978554827,157
262,2004-09-10,3433.01953125,3448.3797487115366,3360.0581240406946,3425.3392728124286,88
263,2004-09-13,3459.899169921875,3521.3400252643733,3456.058891902817,3456.058891902817,168
264,2004-09-14,3467.579833984375,3486.780329752997,3440.699379439181,3459.8998752078037,600
265,2004-09-15,3440.69970703125,3475.2604230571687,3425.3394886020506,3475.2604230571687,50
266,2004-09-16,3456.060302734375,3471.420822254001,3421.499882349363,3463.740562494188,156
267,2004-09-17,3513.66064453125,3621.182458435005,3417.659067747695,3475.259953935111,138
268,2004-09-20,3525.180908203125,3628.862743652274,3494.460175846674,3494.460175846674,64
269,2004-09-21,3590.462890625,3655.7440504225633,3552.062190778571,3552.062190778571,94
270,2004-09-22,3563.582275390625,3609.662933550178,3536.7018166108073,3609.662933550178,55
271,2004-09-23,3628.862548828125,3655.743001063386,3540.5409345921644,3578.9416234159053,21
272,2004-09-24,3628.862548828125,3644.222764474907,3609.662054709469,3628.862548828125,27
273,2004-09-27,3532.8603515625,3659.5826429466647,3532.8603515625005,3659.5826429466647,86
274,2004-09-28,3605.822021484375,3605.822021484375,3482.9396993289192,3513.660429574567,25
275,2004-09-29,3648.0625,3648.0625,3578.9413844970045,3578.9413844970045,54
276,2004-09-30,3609.662109375,3667.2629937761453,3555.9012040903103,3648.062798780289,64
277,2004-10-01,3648.0625,3732.5438301243776,3586.6213421009197,3586.6213421009197,233
278,2004-10-04,3640.381591796875,3705.662716820529,3617.341423692966,3667.2620374293506,393
279,2004-10-05,3621.18310546875,3648.0635637476944,3621.18310546875,3644.223583826028,162
280,2004-10-06,3648.0625,3648.0625,3625.0220283611507,3648.0625,94
281,2004-10-07,3555.9013671875,3648.06296610462,3552.061387894917,3640.3827081058644,97
282,2004-10-08,3578.94140625,3636.542286283672,3552.0609556458126,3552.0609556458126,120
283,2004-10-11,3609.662109375,3632.7025829008885,3555.9012040903103,3609.6621093749995,26
284,2004-10-12,3609.662109375,3644.222819663833,3575.1013990861666,3628.8626037844324,251
285,2004-10-13,3628.862548828125,3648.0627435332094,3598.1418181209897,3609.662054709469,195
286,2004-10-14,3621.18310546875,3648.0635637476944,3594.302647189805,3609.6628662901107,233
287,2004-10-15,3820.865478515625,3878.4663588029844,3617.3421086752082,3628.862344615391,782
288,2004-10-18,3763.26513671875,3832.3862628369234,3717.1841863642358,3832.3862628369234,118
289,2004-10-19,3705.664306640625,3813.1861353000054,3686.4641084144323,3793.985937073813,53
290,2004-10-20,3686.46337890625,3724.864067173212,3644.222711636662,3686.46337890625,109
291,2004-10-21,3667.262939453125,3724.864122414603,3648.0627447416805,3705.6636282895865,127
292,2004-10-22,3601.982666015625,3709.5044919543575,3598.1423869366567,3667.263517981039,56
293,2004-10-25,3598.142822265625,3609.6630620690926,3563.5824022688776,3590.46286200575,202
294,2004-10-26,3724.86474609375,3763.265441359898,3563.5820056241023,3571.2619650291585,133
295,2004-10-27,3744.06396484375,3744.0639648437495,3697.9833222239076,3736.3840074472146,81
296,2004-10-28,3709.503662109375,3744.064070193323,3686.463190444375,3744.064070193323,221
297,2004-10-29,3721.02392578125,3724.8639046162953,3663.422746187798,3717.1836475326504,81
298,2004-11-01,3724.86474609375,3736.384984614957,3655.743614380133,3694.1440102326587,53
299,2004-11-02,3690.30322265625,3744.0641243769023,3686.463243794362,3724.8639306539076,103
300,2004-11-03,3744.06396484375,3763.264457162175,3709.503557732254,3713.343536430522,60
301,2004-11-04,3809.345703125,3809.345703125,3694.143629208806,3724.864361901279,180
302,2004-11-05,3732.543701171875,3820.865306460413,3728.7037225025815,3820.865306460413,199
303,2004-11-08,3709.503662109375,3747.904348413191,3686.463190444375,3744.064070193323,53
304,2004-11-09,3793.984619140625,3793.9846191406255,3728.7034887867635,3732.543467215366,108
305,2004-11-10,3744.06396484375,3843.905806307056,3744.0639648437495,3843.905806307056,55
306,2004-11-11,3763.26513671875,3763.26513671875,3609.6623680885,3636.542822657434,163
307,2004-11-12,3817.025634765625,3832.385850091646,3705.663549678233,3744.064237700068,151
308,2004-11-15,3790.14599609375,3832.3866721544996,3747.905320033001,3820.8664333354536,100
309,2004-11-16,3744.06396484375,3801.665142385482,3709.503557732254,3790.1449068771353,69
310,2004-11-17,3786.304931640625,3820.8656409302557,3759.4244797754354,3782.464952635189,92
311,2004-11-18,3697.984375,3763.265528523104,3651.9034198478653,3763.265528523104,105
312,2004-11-19,3717.18359375,3736.3840864745302,3651.9024574309883,3690.303143466498,56
313,2004-11-22,3790.14599609375,3801.6662349127964,3717.1845833776674,3717.1845833776674,101
