,Date,Close,High,Low,Open,Volume
31,2021-08-16,30.639999389648438,30.690000534057617,29.219999313354492,29.399999618530273,143000
32,2021-08-17,27.920000076293945,30.56599998474121,27.56999969482422,30.489999771118164,301100
33,2021-08-18,29.18000030517578,29.860000610351562,28.0,28.0,232300
34,2021-08-19,29.920000076293945,30.030000686645508,29.040000915527344,29.040000915527344,178200
35,2021-08-20,29.649999618530273,29.90999984741211,28.709999084472656,29.799999237060547,134700
36,2021-08-23,28.690000534057617,30.760000228881836,28.56999969482422,29.6200008392334,270100
37,2021-08-24,31.15999984741211,33.189998626708984,28.719999313354492,28.719999313354492,717100
38,2021-08-25,28.0,31.43000030517578,27.1299991607666,31.43000030517578,361900
39,2021-08-26,26.40999984741211,28.010000228881836,26.06999969482422,28.010000228881836,248400
40,2021-08-27,24.450000762939453,26.959999084472656,24.139999389648438,26.290000915527344,473100
41,2021-08-30,23.84000015258789,24.989999771118164,23.110000610351562,24.989999771118164,285400
42,2021-08-31,23.110000610351562,23.950000762939453,22.690000534057617,23.799999237060547,335600
43,2021-09-01,22.959999084472656,23.549999237060547,22.860000610351562,23.209999084472656,281900
44,2021-09-02,22.06999969482422,23.06999969482422,21.729999542236328,22.959999084472656,719300
45,2021-09-03,21.0,23.030000686645508,20.700000762939453,22.100000381469727,1188600
46,2021-09-07,20.200000762939453,21.149999618530273,19.959999084472656,21.1200008392334,600800
47,2021-09-08,18.459999084472656,20.209999084472656,18.260000228881836,20.209999084472656,1094200
48,2021-09-09,24.440000534057617,25.020000457763672,21.0,21.93000030517578,6531600
49,2021-09-10,23.170000076293945,24.81999969482422,23.020000457763672,24.479999542236328,1095400
50,2021-09-13,19.959999084472656,23.170000076293945,19.93000030517578,23.170000076293945,1356000
51,2021-09-14,20.34000015258789,20.670000076293945,19.030000686645508,19.93000030517578,1234900
52,2021-09-15,19.450000762939453,20.34000015258789,18.81999969482422,20.170000076293945,473100
53,2021-09-16,18.68000030517578,19.43000030517578,18.299999237060547,19.149999618530273,629500
54,2021-09-17,17.34000015258789,19.290000915527344,17.239999771118164,18.940000534057617,2649900
55,2021-09-20,18.549999237060547,18.549999237060547,16.6299991607666,16.899999618530273,964300
56,2021-09-21,18.010000228881836,18.98900032043457,17.299999237060547,18.5,1056500
57,2021-09-22,18.399999618530273,18.559999465942383,18.0,18.049999237060547,763500
58,2021-09-23,18.170000076293945,19.0,18.030000686645508,18.299999237060547,426400
59,2021-09-24,17.0,18.040000915527344,16.899999618530273,18.0,461300
60,2021-09-27,17.040000915527344,17.600000381469727,16.55500030517578,17.0,465000
61,2021-09-28,17.290000915527344,17.530000686645508,16.75,17.030000686645508,326600
62,2021-09-29,17.5,17.79400062561035,17.0,17.530000686645508,422000
63,2021-09-30,15.430000305175781,17.399999618530273,15.230999946594238,16.84000015258789,936000
64,2021-10-01,15.260000228881836,15.664999961853027,13.819999694824219,15.59000015258789,918700
65,2021-10-04,15.210000038146973,15.600000381469727,14.770000457763672,15.039999961853027,239200
66,2021-10-05,15.210000038146973,15.770000457763672,15.079999923706055,15.180000305175781,235900
67,2021-10-06,14.430000305175781,15.199999809265137,14.26099967956543,15.119999885559082,335100
68,2021-10-07,14.619999885559082,15.11400032043457,14.479999542236328,14.479999542236328,350100
69,2021-10-08,14.75,14.770000457763672,14.1899995803833,14.520000457763672,430000
70,2021-10-11,13.989999771118164,14.970000267028809,13.96500015258789,14.75,242800
71,2021-10-12,13.59000015258789,14.100000381469727,13.35099983215332,14.010000228881836,412100
72,2021-10-13,14.029999732971191,14.319999694824219,13.609999656677246,13.739999771118164,296500
73,2021-10-14,13.970000267028809,14.489999771118164,13.65999984741211,14.229999542236328,264500
74,2021-10-15,13.699999809265137,14.1899995803833,13.359999656677246,14.140000343322754,384400
75,2021-10-18,13.90999984741211,14.140000343322754,13.260000228881836,13.600000381469727,346800
76,2021-10-19,14.4399995803833,14.760000228881836,13.420000076293945,13.779999732971191,1205300
77,2021-10-20,15.0600004196167,15.399999618530273,14.170000076293945,14.3100004196167,434300
78,2021-10-21,15.640000343322754,15.949999809265137,15.039999961853027,15.039999961853027,837200
79,2021-10-22,15.119999885559082,15.769000053405762,14.600000381469727,15.520000457763672,327800
80,2021-10-25,15.279999732971191,15.529999732971191,14.949999809265137,15.329999923706055,351900
81,2021-10-26,15.210000038146973,15.680000305175781,14.989999771118164,15.4399995803833,153100
82,2021-10-27,13.8100004196167,15.319999694824219,13.779999732971191,15.319999694824219,547500
83,2021-10-28,14.539999961853027,14.859999656677246,13.829999923706055,13.850000381469727,282400
84,2021-10-29,15.039999961853027,15.119999885559082,14.140000343322754,14.140000343322754,405200
85,2021-11-01,16.09000015258789,16.229999542236328,15.119999885559082,15.279999732971191,485800
86,2021-11-02,16.1200008392334,16.170000076293945,15.329999923706055,16.079999923706055,424600
87,2021-11-03,17.329999923706055,18.048999786376953,16.170000076293945,16.239999771118164,1001800
88,2021-11-04,18.399999618530273,18.53499984741211,16.920000076293945,17.489999771118164,645600
89,2021-11-05,19.25,19.920000076293945,18.440000534057617,18.479999542236328,1243400
90,2021-11-08,19.600000381469727,20.1200008392334,18.854999542236328,19.610000610351562,922500
91,2021-11-09,19.84000015258789,20.950000762939453,18.739999771118164,19.389999389648438,502200
92,2021-11-10,19.219999313354492,19.8799991607666,18.81999969482422,19.530000686645508,400000
93,2021-11-11,19.6299991607666,20.440000534057617,19.190000534057617,19.229999542236328,433000
94,2021-11-12,18.670000076293945,19.479999542236328,18.042999267578125,19.450000762939453,320700
95,2021-11-15,18.81999969482422,19.420000076293945,18.43000030517578,18.84000015258789,359400
96,2021-11-16,18.049999237060547,18.829999923706055,17.860000610351562,18.68000030517578,294200
97,2021-11-17,17.760000228881836,18.389999389648438,17.466999053955078,17.899999618530273,226500
98,2021-11-18,19.610000610351562,19.770000457763672,17.530000686645508,17.780000686645508,607300
99,2021-11-19,18.899999618530273,20.350000381469727,18.450000762939453,19.610000610351562,451000
100,2021-11-22,19.56999969482422,19.600000381469727,18.020000457763672,18.860000610351562,355600
101,2021-11-23,18.09000015258789,19.959999084472656,18.010000228881836,19.350000381469727,377200
102,2021-11-24,17.389999389648438,18.065000534057617,16.709999084472656,17.809999465942383,786300
103,2021-11-26,17.0,17.350000381469727,16.239999771118164,16.530000686645508,334500
104,2021-11-29,17.239999771118164,17.3799991607666,16.3799991607666,17.1299991607666,224100
105,2021-11-30,16.270000457763672,17.25,15.880000114440918,17.25,583300
106,2021-12-01,14.9399995803833,16.8700008392334,14.789999961853027,16.579999923706055,496600
107,2021-12-02,15.270000457763672,15.479999542236328,14.65999984741211,14.850000381469727,370400
108,2021-12-03,15.930000305175781,16.145000457763672,15.270000457763672,15.369999885559082,437000
109,2021-12-06,15.520000457763672,16.1200008392334,14.989999771118164,16.030000686645508,322700
110,2021-12-07,16.59000015258789,16.6200008392334,15.567999839782715,15.720000267028809,415600
111,2021-12-08,15.649999618530273,16.690000534057617,15.369999885559082,16.68000030517578,1473200
112,2021-12-09,11.279999732971191,13.75,11.100000381469727,12.510000228881836,6387200
113,2021-12-10,11.3100004196167,11.600000381469727,10.770000457763672,11.119999885559082,1955400
114,2021-12-13,11.420000076293945,12.09000015258789,10.930000305175781,11.180000305175781,1458100
115,2021-12-14,11.199999809265137,12.098999977111816,11.140000343322754,11.260000228881836,1371800
116,2021-12-15,11.289999961853027,11.4399995803833,10.64799976348877,11.079999923706055,969200
117,2021-12-16,10.4399995803833,11.829999923706055,10.40999984741211,11.470000267028809,878000
118,2021-12-17,10.010000228881836,10.619999885559082,9.520000457763672,10.329999923706055,1240100
119,2021-12-20,9.8100004196167,10.149999618530273,9.475000381469727,9.90999984741211,767900
120,2021-12-21,10.130000114440918,10.550000190734863,10.0,10.069999694824219,442400
121,2021-12-22,10.020000457763672,10.449999809265137,10.010000228881836,10.109999656677246,389800
122,2021-12-23,10.140000343322754,10.46500015258789,9.800000190734863,10.029999732971191,653800
123,2021-12-27,10.069999694824219,10.612000465393066,9.960000038146973,10.09000015258789,833100
124,2021-12-28,9.789999961853027,10.265000343322754,9.680000305175781,10.100000381469727,797800
125,2021-12-29,9.890000343322754,10.210000038146973,9.699999809265137,9.800000190734863,460900
126,2021-12-30,9.899999618530273,10.100000381469727,9.770000457763672,9.84000015258789,395600
127,2021-12-31,9.880000114440918,10.050000190734863,9.619999885559082,9.84000015258789,468800
128,2022-01-03,10.220000267028809,10.420000076293945,9.880000114440918,9.930000305175781,462600
129,2022-01-04,10.270000457763672,10.413000106811523,9.680000305175781,10.350000381469727,966100
130,2022-01-05,10.489999771118164,11.289999961853027,10.319999694824219,10.319999694824219,756400
131,2022-01-06,10.289999961853027,10.829999923706055,10.069999694824219,10.229999542236328,377600
132,2022-01-07,10.699999809265137,10.84000015258789,10.180000305175781,10.210000038146973,427300
133,2022-01-10,8.199999809265137,9.510000228881836,8.055000305175781,8.539999961853027,3033400
134,2022-01-11,9.229999542236328,9.33899974822998,8.145000457763672,8.260000228881836,1926800
135,2022-01-12,9.960000038146973,10.220000267028809,9.151000022888184,9.229999542236328,1085400
136,2022-01-13,9.760000228881836,10.274999618530273,9.640000343322754,9.949999809265137,905000
137,2022-01-14,9.510000228881836,9.6899995803833,8.960000038146973,9.670000076293945,363500
138,2022-01-18,8.699999809265137,9.430000305175781,8.550000190734863,9.300000190734863,666100
139,2022-01-19,8.979999542236328,9.119999885559082,8.520000457763672,8.6899995803833,588200
140,2022-01-20,8.520000457763672,9.475000381469727,8.479999542236328,9.069999694824219,792300
141,2022-01-21,8.140000343322754,8.869999885559082,8.140000343322754,8.399999618530273,535900
142,2022-01-24,8.710000038146973,8.819999694824219,7.900000095367432,8.010000228881836,1216700
143,2022-01-25,8.6899995803833,8.9399995803833,8.449999809265137,8.59000015258789,478000
144,2022-01-26,8.3100004196167,9.010000228881836,8.079999923706055,8.899999618530273,558200
145,2022-01-27,8.5,9.640000343322754,8.40999984741211,9.010000228881836,1409700
146,2022-01-28,8.819999694824219,9.0,8.369999885559082,8.680000305175781,654800
147,2022-01-31,9.199999809265137,9.399999618530273,8.760000228881836,8.760000228881836,617100
148,2022-02-01,9.300000190734863,9.425000190734863,8.789999961853027,9.270000457763672,871400
149,2022-02-02,9.010000228881836,9.371999740600586,8.835000038146973,9.369999885559082,348600
150,2022-02-03,8.609999656677246,8.979999542236328,8.479999542236328,8.800000190734863,420900
151,2022-02-04,8.680000305175781,8.800000190734863,8.359999656677246,8.609999656677246,376900
152,2022-02-07,8.890000343322754,9.050000190734863,8.699999809265137,8.710000038146973,278500
153,2022-02-08,9.359999656677246,9.380000114440918,8.789999961853027,8.84000015258789,265600
154,2022-02-09,9.15999984741211,9.619999885559082,9.09000015258789,9.470000267028809,530800
155,2022-02-10,9.130000114440918,9.46500015258789,8.779999732971191,8.960000038146973,660700
156,2022-02-11,8.960000038146973,9.420000076293945,8.800000190734863,9.109999656677246,374500
157,2022-02-14,8.890000343322754,9.28499984741211,8.819999694824219,8.949999809265137,274400
158,2022-02-15,9.300000190734863,9.329999923706055,8.960000038146973,8.979999542236328,283800
159,2022-02-16,9.069999694824219,9.5,9.050000190734863,9.350000381469727,456200
160,2022-02-17,9.029999732971191,9.239999771118164,8.890000343322754,8.9399995803833,441500
161,2022-02-18,8.930000305175781,9.329999923706055,8.869999885559082,8.920000076293945,338900
162,2022-02-22,8.680000305175781,9.154999732971191,8.5600004196167,8.920000076293945,446100
163,2022-02-23,8.369999885559082,8.789999961853027,8.15999984741211,8.779999732971191,440500
164,2022-02-24,8.4399995803833,8.539999961853027,7.72599983215332,7.78000020980835,807300
165,2022-02-25,8.489999771118164,8.579999923706055,8.0600004196167,8.430000305175781,470500
166,2022-02-28,8.75,8.864999771118164,8.390000343322754,8.449999809265137,503000
167,2022-03-01,8.5,8.944999694824219,8.329999923706055,8.789999961853027,392300
168,2022-03-02,8.630000114440918,8.800000190734863,8.399999618530273,8.449999809265137,429000
169,2022-03-03,8.329999923706055,8.779999732971191,8.130000114440918,8.720000267028809,443800
170,2022-03-04,7.949999809265137,8.430000305175781,7.909999847412109,8.270000457763672,585400
171,2022-03-07,7.400000095367432,8.029999732971191,7.284999847412109,7.960000038146973,641100
172,2022-03-08,7.539999961853027,7.909999847412109,7.239999771118164,7.400000095367432,592100
173,2022-03-09,7.789999961853027,8.149999618530273,7.710000038146973,7.710000038146973,747900
174,2022-03-10,8.0,8.0,7.599999904632568,7.650000095367432,573200
175,2022-03-11,7.519999980926514,8.154999732971191,7.46999979019165,8.0600004196167,353600
176,2022-03-14,7.260000228881836,7.570000171661377,7.25,7.519999980926514,359100
177,2022-03-15,7.559999942779541,7.724999904632568,7.309999942779541,7.309999942779541,478400
178,2022-03-16,8.0600004196167,8.289999961853027,7.670000076293945,7.670000076293945,1123000
179,2022-03-17,8.0,8.239999771118164,7.869999885559082,8.0,804200
180,2022-03-18,8.0,8.539999961853027,7.880000114440918,8.220000267028809,2393700
181,2022-03-21,8.25,8.270000457763672,7.860000133514404,7.929999828338623,618500
182,2022-03-22,7.820000171661377,8.420000076293945,7.809999942779541,8.25,489600
183,2022-03-23,7.349999904632568,7.807000160217285,7.340000152587891,7.789999961853027,392000
184,2022-03-24,7.190000057220459,7.5,7.130000114440918,7.349999904632568,458700
185,2022-03-25,6.880000114440918,7.304999828338623,6.869999885559082,7.25,444800
186,2022-03-28,6.739999771118164,6.940999984741211,6.670000076293945,6.800000190734863,532700
187,2022-03-29,6.800000190734863,7.059999942779541,6.760000228881836,6.840000152587891,568900
188,2022-03-30,6.260000228881836,6.849999904632568,6.25,6.800000190734863,563200
189,2022-03-31,6.059999942779541,6.340000152587891,6.03000020980835,6.25,464800
190,2022-04-01,5.880000114440918,6.239999771118164,5.769999980926514,6.090000152587891,415700
191,2022-04-04,6.039999961853027,6.139999866485596,5.78000020980835,5.909999847412109,324900
192,2022-04-05,6.239999771118164,6.255000114440918,5.869999885559082,6.059999942779541,370200
193,2022-04-06,5.889999866485596,6.199999809265137,5.795000076293945,6.079999923706055,366900
194,2022-04-07,5.849999904632568,5.960000038146973,5.619999885559082,5.820000171661377,398600
195,2022-04-08,5.849999904632568,6.0,5.679999828338623,5.809999942779541,215900
196,2022-04-11,5.849999904632568,6.074999809265137,5.739999771118164,5.800000190734863,430100
197,2022-04-12,5.960000038146973,6.190000057220459,5.880000114440918,5.889999866485596,420400
198,2022-04-13,6.190000057220459,6.28000020980835,5.980000019073486,5.980000019073486,302100
199,2022-04-14,6.079999923706055,6.300000190734863,6.039999961853027,6.199999809265137,170100
200,2022-04-18,6.050000190734863,6.190000057220459,5.994999885559082,6.070000171661377,306300
201,2022-04-19,6.300000190734863,6.619999885559082,6.019999980926514,6.019999980926514,587700
202,2022-04-20,6.070000171661377,6.460000038146973,6.03000020980835,6.25,382200
203,2022-04-21,6.099999904632568,6.210000038146973,5.949999809265137,6.139999866485596,399300
204,2022-04-22,6.03000020980835,6.210000038146973,5.880000114440918,5.96999979019165,272700
205,2022-04-25,6.21999979019165,6.619999885559082,5.909999847412109,5.929999828338623,677900
206,2022-04-26,5.909999847412109,6.099999904632568,5.820000171661377,6.070000171661377,538000
207,2022-04-27,5.760000228881836,5.939000129699707,5.679999828338623,5.800000190734863,338900
208,2022-04-28,6.0,6.079999923706055,5.619999885559082,5.769999980926514,288400
209,2022-04-29,5.860000133514404,6.170000076293945,5.820000171661377,5.869999885559082,277500
210,2022-05-02,6.239999771118164,6.320000171661377,5.809999942779541,5.920000076293945,794300
211,2022-05-03,6.630000114440918,6.829999923706055,6.050000190734863,6.130000114440918,640600
212,2022-05-04,6.730000019073486,7.03000020980835,6.460000038146973,6.659999847412109,502200
213,2022-05-05,6.75,6.769999980926514,6.389999866485596,6.579999923706055,439000
214,2022-05-06,6.340000152587891,6.860000133514404,6.239999771118164,6.699999809265137,362200
215,2022-05-09,6.059999942779541,6.320000171661377,6.0,6.170000076293945,454000
216,2022-05-10,5.710000038146973,6.199999809265137,5.559999942779541,6.199999809265137,463100
217,2022-05-11,5.360000133514404,5.75,5.329999923706055,5.650000095367432,454500
218,2022-05-12,5.289999961853027,5.519999980926514,5.179999828338623,5.28000020980835,582300
219,2022-05-13,5.369999885559082,5.585000038146973,5.25,5.369999885559082,495300
220,2022-05-16,5.329999923706055,5.480000019073486,5.139999866485596,5.340000152587891,263100
221,2022-05-17,5.710000038146973,5.789999961853027,5.429999828338623,5.46999979019165,234300
222,2022-05-18,5.190000057220459,5.414999961853027,5.130000114440918,5.380000114440918,317200
223,2022-05-19,5.510000228881836,5.539999961853027,5.019999980926514,5.099999904632568,465500
224,2022-05-20,5.53000020980835,5.659999847412109,5.369999885559082,5.610000133514404,355500
225,2022-05-23,5.190000057220459,5.599999904632568,5.170000076293945,5.599999904632568,340800
226,2022-05-24,4.900000095367432,5.110000133514404,4.860000133514404,5.090000152587891,393400
227,2022-05-25,5.349999904632568,5.550000190734863,4.860000133514404,4.860000133514404,407800
228,2022-05-26,5.449999809265137,6.110000133514404,5.420000076293945,5.429999828338623,972700
229,2022-05-27,6.010000228881836,6.019999980926514,5.320000171661377,5.420000076293945,716600
230,2022-05-31,5.829999923706055,6.0,5.690000057220459,5.820000171661377,368800
231,2022-06-01,5.679999828338623,5.989999771118164,5.659999847412109,5.880000114440918,250600
232,2022-06-02,5.820000171661377,6.010000228881836,5.699999809265137,5.710000038146973,357200
233,2022-06-03,5.590000152587891,5.829999923706055,5.570000171661377,5.699999809265137,515800
234,2022-06-06,5.539999961853027,5.764999866485596,5.440000057220459,5.679999828338623,505800
235,2022-06-07,5.809999942779541,5.820000171661377,5.355000019073486,5.400000095367432,1025800
236,2022-06-08,5.420000076293945,6.159999847412109,5.210000038146973,6.070000171661377,1108500
237,2022-06-09,5.679999828338623,5.758999824523926,5.21999979019165,5.340000152587891,528800
238,2022-06-10,5.230000019073486,5.699999809265137,5.230000019073486,5.5,343500
239,2022-06-13,5.070000171661377,5.170000076293945,4.860000133514404,5.0,382000
240,2022-06-14,5.159999847412109,5.269999980926514,5.010000228881836,5.079999923706055,338500
241,2022-06-15,5.159999847412109,5.304999828338623,5.130000114440918,5.289999961853027,393500
242,2022-06-16,4.820000171661377,5.0,4.730000019073486,4.989999771118164,317000
243,2022-06-17,4.71999979019165,4.869999885559082,4.699999809265137,4.840000152587891,249400
244,2022-06-21,4.590000152587891,4.804999828338623,4.570000171661377,4.800000190734863,358200
245,2022-06-22,4.550000190734863,4.630000114440918,4.489999771118164,4.550000190734863,553600
246,2022-06-23,4.699999809265137,4.760000228881836,4.329999923706055,4.579999923706055,1287000
247,2022-06-24,5.170000076293945,5.179999828338623,4.7220001220703125,4.760000228881836,1375200
248,2022-06-27,5.03000020980835,5.318999767303467,5.0,5.300000190734863,386500
249,2022-06-28,4.739999771118164,5.019999980926514,4.710000038146973,5.019999980926514,325900
250,2022-06-29,4.539999961853027,4.710000038146973,4.460000038146973,4.699999809265137,355900
251,2022-06-30,4.320000171661377,4.468999862670898,4.190000057220459,4.420000076293945,500300
252,2022-07-01,4.230000019073486,4.385000228881836,4.179999828338623,4.289999961853027,254200
253,2022-07-05,4.590000152587891,4.78000020980835,4.019999980926514,4.139999866485596,404500
254,2022-07-06,4.449999809265137,4.625,4.309999942779541,4.539999961853027,272300
255,2022-07-07,4.650000095367432,4.75,4.440000057220459,4.489999771118164,217800
256,2022-07-08,4.599999904632568,4.670000076293945,4.429999828338623,4.610000133514404,127700
257,2022-07-11,4.400000095367432,4.619999885559082,4.340000152587891,4.550000190734863,289100
258,2022-07-12,4.389999866485596,4.539999961853027,4.34499979019165,4.360000133514404,133800
259,2022-07-13,4.320000171661377,4.454999923706055,4.210000038146973,4.320000171661377,160800
260,2022-07-14,4.210000038146973,4.269999980926514,4.110000133514404,4.170000076293945,253600
261,2022-07-15,4.239999771118164,4.309999942779541,4.0,4.019999980926514,364800
262,2022-07-18,4.46999979019165,4.630000114440918,4.320000171661377,4.320000171661377,247100
263,2022-07-19,4.699999809265137,4.730000019073486,4.539999961853027,4.539999961853027,113300
264,2022-07-20,4.809999942779541,4.860000133514404,4.670000076293945,4.679999828338623,120900
265,2022-07-21,4.639999866485596,4.789999961853027,4.579999923706055,4.769999980926514,166000
266,2022-07-22,4.349999904632568,5.059000015258789,4.320000171661377,4.659999847412109,284200
267,2022-07-25,4.199999809265137,4.389999866485596,4.09499979019165,4.389999866485596,371100
268,2022-07-26,3.8299999237060547,4.099999904632568,3.7799999713897705,4.070000171661377,367900
269,2022-07-27,3.9700000286102295,3.9800000190734863,3.7049999237060547,3.890000104904175,260700
270,2022-07-28,4.050000190734863,4.099999904632568,3.8299999237060547,3.9200000762939453,224400
271,2022-07-29,4.059999942779541,4.079999923706055,3.8499999046325684,4.070000171661377,293500
272,2022-08-01,4.329999923706055,4.409999847412109,3.9600000381469727,4.039999961853027,200500
273,2022-08-02,4.070000171661377,4.260000228881836,4.059999942779541,4.25,168300
274,2022-08-03,4.349999904632568,4.369999885559082,4.03000020980835,4.099999904632568,236400
275,2022-08-04,4.800000190734863,4.860000133514404,4.289999961853027,4.289999961853027,507400
276,2022-08-05,5.019999980926514,5.150000095367432,4.553999900817871,4.610000133514404,348900
277,2022-08-08,5.840000152587891,5.880000114440918,4.96999979019165,5.010000228881836,707300
278,2022-08-09,5.519999980926514,5.739999771118164,5.170000076293945,5.670000076293945,744100
279,2022-08-10,6.159999847412109,6.340000152587891,5.659999847412109,5.679999828338623,1003200
280,2022-08-11,6.25,6.449999809265137,6.079999923706055,6.25,795900
281,2022-08-12,7.010000228881836,7.050000190734863,6.172999858856201,6.300000190734863,1084000
282,2022-08-15,7.170000076293945,7.510000228881836,6.699999809265137,6.949999809265137,1846300
283,2022-08-16,7.75,8.289999961853027,7.150000095367432,7.150000095367432,2375300
284,2022-08-17,7.539999961853027,7.980000019073486,7.28000020980835,7.670000076293945,744200
285,2022-08-18,6.880000114440918,7.460000038146973,6.070000171661377,7.460000038146973,1332600
286,2022-08-19,5.980000019073486,6.769999980926514,5.670000076293945,6.710000038146973,1367900
287,2022-08-22,5.989999771118164,6.199999809265137,5.75,5.800000190734863,444500
288,2022-08-23,6.050000190734863,6.372000217437744,5.889999866485596,5.909999847412109,417000
289,2022-08-24,6.309999942779541,6.5,5.900000095367432,6.059999942779541,606200
290,2022-08-25,6.699999809265137,6.710000038146973,6.309999942779541,6.349999904632568,446200
291,2022-08-26,6.190000057220459,6.800000190734863,6.110000133514404,6.75,419400
292,2022-08-29,6.190000057220459,6.420000076293945,6.010000228881836,6.119999885559082,367800
293,2022-08-30,5.809999942779541,6.309999942779541,5.760000228881836,6.269999980926514,398800
294,2022-08-31,5.610000133514404,5.974999904632568,5.440000057220459,5.840000152587891,463200
295,2022-09-01,5.75,5.829999923706055,5.440000057220459,5.559999942779541,270600
296,2022-09-02,5.75,5.869999885559082,5.590000152587891,5.769999980926514,293300
297,2022-09-06,5.269999980926514,5.869999885559082,5.239999771118164,5.769999980926514,373000
298,2022-09-07,5.369999885559082,5.449999809265137,5.130000114440918,5.289999961853027,780400
299,2022-09-08,5.679999828338623,6.110000133514404,4.611999988555908,4.650000095367432,1383600
300,2022-09-09,6.5,6.53000020980835,5.701000213623047,5.809999942779541,672100
301,2022-09-12,6.639999866485596,6.929999828338623,6.420000076293945,6.550000190734863,369500
302,2022-09-13,5.78000020980835,6.5,5.739999771118164,6.289999961853027,424500
303,2022-09-14,5.960000038146973,6.059999942779541,5.651000022888184,5.78000020980835,244800
304,2022-09-15,5.710000038146973,6.099999904632568,5.659999847412109,5.829999923706055,240300
305,2022-09-16,5.679999828338623,5.795000076293945,5.489999771118164,5.570000171661377,284500
306,2022-09-19,5.550000190734863,5.730000019073486,5.420000076293945,5.610000133514404,228400
307,2022-09-20,5.28000020980835,5.46999979019165,5.239999771118164,5.449999809265137,159400
308,2022-09-21,4.980000019073486,5.429999828338623,4.960000038146973,5.28000020980835,203300
309,2022-09-22,4.699999809265137,4.909999847412109,4.639999866485596,4.909999847412109,234300
310,2022-09-23,4.460000038146973,4.650000095367432,4.429999828338623,4.570000171661377,268300
311,2022-09-26,4.289999961853027,4.599999904632568,4.269999980926514,4.429999828338623,146300
312,2022-09-27,4.360000133514404,4.550000190734863,4.289999961853027,4.360000133514404,153600
313,2022-09-28,4.489999771118164,4.590000152587891,4.380000114440918,4.380000114440918,120600
314,2022-09-29,4.309999942779541,4.460000038146973,4.210000038146973,4.460000038146973,219300
315,2022-09-30,4.170000076293945,4.440000057220459,4.059999942779541,4.269999980926514,239200
316,2022-10-03,4.190000057220459,4.309999942779541,4.079999923706055,4.230000019073486,132100
317,2022-10-04,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,211700
318,2022-10-05,4.599999904632568,4.639999866485596,4.309999942779541,4.510000228881836,173600
319,2022-10-06,4.369999885559082,4.690000057220459,4.349999904632568,4.590000152587891,113500
320,2022-10-07,4.230000019073486,4.289999961853027,4.119999885559082,4.230000019073486,142400
321,2022-10-10,4.380000114440918,4.420000076293945,4.090000152587891,4.28000020980835,150200
322,2022-10-11,4.570000171661377,4.590000152587891,4.239999771118164,4.349999904632568,150200
323,2022-10-12,4.519999980926514,4.730000019073486,4.460000038146973,4.599999904632568,137600
