,Date,Close,High,Low,Open,Volume
138,2002-02-26,12.466638565063477,12.529285230191585,12.435315829942299,12.435315829942299,31300
139,2002-02-27,12.497968673706055,12.516761846115264,12.372675281508394,12.497968673706055,6500
140,2002-02-28,12.310026168823242,12.717227821198199,12.284968212234654,12.497966220225143,57900
141,2002-03-01,12.059442520141602,12.341352044021509,11.965473077143733,12.310028099764688,80300
142,2002-03-04,12.341348648071289,12.560610223103678,12.203525721038396,12.529287482352185,137500
143,2002-03-05,12.341348648071289,12.372671388822782,12.310024712433828,12.372671388822782,64300
144,2002-03-06,12.266179084777832,12.372678134235066,12.097033324777525,12.372678134235066,74900
145,2002-03-07,12.303762435913086,12.372673913491054,12.26617490036429,12.26617490036429,90800
146,2002-03-08,12.466638565063477,12.523020444190198,12.303757713684695,12.303757713684695,146600
147,2002-03-11,12.122090339660645,12.435322642003884,11.990532151335552,12.435322642003884,121400
148,2002-03-12,11.915362358093262,12.059448994370014,11.896567981449232,11.965479500923738,364000
149,2002-03-13,12.028120994567871,12.422793173269222,11.871504842007802,11.902827594565249,5541900
150,2002-03-14,12.247383117675781,12.341353768692091,12.122090907798142,12.341353768692091,490100
151,2002-03-15,12.842525482177734,13.030464401523295,12.247383579439285,12.466646448600109,567600
152,2002-03-18,13.187074661254883,13.406337432237931,12.8425197317715,12.8425197317715,1040800
153,2002-03-19,13.468987464904785,13.625603598217632,12.873845680361462,12.873845680361462,439700
154,2002-03-20,13.562952995300293,13.719569083455923,13.249720818989035,13.475248368296636,422500
155,2002-03-21,12.623261451721191,13.468988900745266,12.466645301712525,13.468988900745266,627400
156,2002-03-22,12.848786354064941,12.873844311389536,12.560612078072163,12.560612078072163,252700
157,2002-03-25,12.723499298095703,12.779881223668905,12.404002118143138,12.692176537171363,311700
158,2002-03-26,12.842525482177734,12.905172186921758,12.560615908272888,12.685909317760935,186400
159,2002-03-27,13.187074661254883,13.187074661254883,12.529287543191707,12.779873055078347,414600
160,2002-03-28,13.562952995300293,13.606805308802121,12.842519228761585,13.343690232905226,476600
161,2002-04-01,13.418879508972168,13.531643393105167,13.262263268762355,13.531643393105167,240500
162,2002-04-02,13.76968765258789,13.782217227749408,13.594278379870882,13.782217227749408,246300
163,2002-04-03,13.66945743560791,13.719574556013333,13.406342254757838,13.719574556013333,191000
164,2002-04-04,13.76968765258789,13.769687652587892,13.537896486530114,13.62560112288862,172300
165,2002-04-05,13.719568252563477,13.782214923008869,13.625598844338313,13.625598844338313,155300
166,2002-04-08,13.675725936889648,13.782224996017984,13.406345893512874,13.656931563554037,181500
167,2002-04-09,13.656926155090332,13.750896789667074,13.594280658554174,13.738367212405342,138900
168,2002-04-10,13.782220840454102,13.813543591682405,13.688251391882824,13.719574143111128,235400
169,2002-04-11,13.782220840454102,14.082923553836736,13.7508980892258,14.064130381054301,261000
170,2002-04-12,13.876188278198242,14.064128342992381,13.663190255029937,13.938834966462956,114600
171,2002-04-15,14.252065658569336,14.283388401842535,13.938833446293087,14.095449552431212,305000
172,2002-04-16,14.784563064575195,14.972501944573208,14.377361361321995,14.408684109692912,560600
173,2002-04-17,14.721915245056152,15.003824738341482,14.59662187139908,14.87853136468441,838700
174,2002-04-18,14.959973335266113,15.223088501220142,14.784564021220985,15.097796304743099,481800
175,2002-04-19,14.753243446350098,15.097799753870921,14.502657801262796,15.035153043877443,434100
176,2002-04-22,13.562952995300293,13.907509106174233,13.343690232905226,13.844862431934796,1399100
177,2002-04-23,13.76968765258789,13.77595244016865,13.656923865906355,13.750894484731672,264900
178,2002-04-24,14.189416885375977,14.402414853915195,13.78221530842249,13.78221530842249,513600
179,2002-04-25,14.189416885375977,14.314710229770537,13.938831391472746,14.03280080232572,155400
180,2002-04-26,14.158097267150879,14.371095282634649,14.001481149582586,14.095450581146332,126300
181,2002-04-29,13.625605583190918,14.158100753005554,13.569223671393695,14.158100753005554,541100
182,2002-04-30,13.857396125793457,13.970158739087525,13.625603720657594,13.625603720657594,415800
183,2002-05-01,13.76968765258789,14.126772180488722,13.738364909570155,13.90751058959246,154600
184,2002-05-02,13.625605583190918,13.775956949688032,13.59428282991977,13.719575037890808,112700
185,2002-05-03,13.650664329528809,13.719574623621845,13.594282419434064,13.688251871296503,212400
186,2002-05-06,13.24973201751709,13.663198744114617,13.249732017517092,13.59428841960632,275600
187,2002-05-07,12.654585838317871,13.249726512096164,12.529292436003264,13.249726512096164,555400
188,2002-05-08,12.99914836883545,13.061795105975936,12.654593106893456,12.654593106893456,165800
189,2002-05-09,13.168286323547363,13.218403444302906,12.87384719358295,13.061787292581037,216900
190,2002-05-10,12.99914836883545,13.249734122510272,12.905178860568281,13.187087385369786,52200
191,2002-05-13,13.121859550476074,13.121859550476076,12.995989916266765,13.02745792500999,207000
192,2002-05-14,13.2036771774292,13.216264383981835,13.09039471921965,13.153329551600743,72000
193,2002-05-15,13.197382926940918,13.23514454474696,13.058927262798179,13.184796921387598,80900
194,2002-05-16,13.625343322753906,13.770092642950845,13.216268582883991,13.216268582883991,91400
195,2002-05-17,13.80784797668457,13.877075202378535,13.688271931748565,13.814141579089824,106500
196,2002-05-20,13.814151763916016,13.908553468831,13.732336072708971,13.83303138466933,51200
197,2002-05-21,13.436535835266113,13.681980363655503,13.405067818561001,13.530937484617256,74800
198,2002-05-22,13.581282615661621,13.94000953751599,13.405065355635845,13.499468188024366,62800
199,2002-05-23,13.405064582824707,13.593869036335164,13.247728138423565,13.530934218498345,39500
200,2002-05-24,13.625343322753906,13.877081531875204,13.31067026125667,13.53094164438123,78600
201,2002-05-28,13.656811714172363,13.845615075964332,13.593876860114207,13.751213395068348,69700
202,2002-05-29,13.467999458312988,13.870781573963704,13.467999458312988,13.81414035770629,72300
203,2002-05-30,13.373600006103516,13.587577702231732,13.354719197486787,13.499469662784353,98300
204,2002-05-31,13.719745635986328,13.719745635986328,13.379899338042339,13.405072559928087,92200
205,2002-06-03,13.681975364685059,13.940007005479718,13.556106944999327,13.782670580586307,55500
206,2002-06-04,13.908550262451172,13.90855026245117,13.530942329459515,13.625344012611798,93300
207,2002-06-05,14.09735107421875,14.223220762535023,13.877079719856424,13.908547742126649,74500
208,2002-06-06,14.34908390045166,14.462366337622793,14.097345818061289,14.160280638754347,233600
209,2002-06-07,14.34908390045166,14.474953541837777,14.191747448909945,14.191747448909945,139500
210,2002-06-10,14.47495174407959,14.569353363203767,14.374256523629574,14.47495174407959,131700
211,2002-06-11,14.065879821777344,14.594530425576526,13.927422968164935,14.474954379379062,71000
212,2002-06-12,13.436535835266113,13.908545282403924,13.392481812261053,13.908545282403924,131800
213,2002-06-13,13.191089630126953,13.342133704092669,13.191089630126953,13.310665688523956,120500
214,2002-06-14,13.15333366394043,13.15333366394043,12.851247814523699,12.901595456093153,158200
215,2002-06-17,13.102980613708496,13.279197886653664,13.058926595567696,13.153328234495406,77100
216,2002-06-18,12.64985466003418,13.15333097271543,12.637267452121593,13.140743764802846,87900
217,2002-06-19,12.492514610290527,12.599503446363052,12.429579789004006,12.586916242029373,102500
218,2002-06-20,12.523978233337402,12.72536864989406,12.398109823180278,12.555446236162862,146400
219,2002-06-21,12.366646766662598,12.838656194400729,12.209310290749888,12.681319718488018,535400
220,2002-06-24,12.870125770568848,12.995994246333819,12.366648266362377,12.366648266362377,291100
221,2002-06-25,13.279199600219727,13.316960020587075,12.964526629600218,12.99599344650932,260300
222,2002-06-26,13.310669898986816,13.310669898986816,12.851247529796511,13.216268223183421,155500
223,2002-06-27,13.656811714172363,13.656811714172363,13.342138644264082,13.342138644264082,139500
224,2002-06-28,13.279199600219727,13.826729896883686,13.247731582928504,13.688274221948665,170900
225,2002-07-01,13.222556114196777,13.562402240301918,13.216262511811989,13.279197335277953,160400
226,2002-07-02,12.782015800476074,13.184798021335288,12.775722196983352,13.184798021335288,47300
227,2002-07-03,12.523978233337402,12.782009854598316,12.398109823180278,12.782009854598316,111700
228,2002-07-05,12.83866024017334,12.870128265501448,12.586922039460614,12.586922039460614,12800
229,2002-07-08,12.901592254638672,13.216265236459126,12.687614530970189,12.712788945699263,160200
230,2002-07-09,12.89529800415039,13.09039490698634,12.826069567499976,12.901591607516982,114500
231,2002-07-10,12.523978233337402,13.090389079998394,12.366641820354818,12.901585864571919,127000
232,2002-07-11,12.429582595825195,12.523984248881614,12.114909618715696,12.523984248881614,93100
233,2002-07-12,12.228190422058105,12.46104772128521,12.146374786905461,12.46104772128521,149800
234,2002-07-15,11.649194717407227,12.240780299271124,11.139424788553546,12.240780299271124,194600
235,2002-07-16,11.196067810058594,11.649196574570158,10.686296599552842,11.649196574570158,333500
236,2002-07-17,11.328225135803223,11.391159959967405,11.196063085402178,11.196063085402178,258100
237,2002-07-18,11.328225135803223,11.41003956694931,10.793280930980574,11.328225135803223,275600
238,2002-07-19,11.724712371826172,12.039385289163643,11.045018918392508,11.170888565480263,230800
239,2002-07-22,11.68066120147705,12.209311927441389,11.548499120177071,11.957573772311278,267200
240,2002-07-23,11.642903327941895,11.844293896147802,11.611436501803148,11.642903327941895,226200
241,2002-07-24,11.957568168640137,11.989034973141793,11.384863683962113,11.642895322096974,240300
242,2002-07-25,12.272245407104492,12.429581886682755,11.768769152606882,12.051974095618508,286600
243,2002-07-26,12.366646766662598,12.379233972827306,12.272245121191382,12.272245121191382,80900
244,2002-07-29,13.071517944335938,13.398778183378445,12.27224816065293,12.366649829504562,148400
245,2002-07-30,12.84494686126709,12.964522891733935,12.662437215126744,12.93305488351541,119600
246,2002-07-31,12.870125770568848,13.272906813628268,12.838657751340959,13.121863922480985,213200
247,2002-08-01,12.586917877197266,12.870124009587016,12.5428638566882,12.870124009587016,60100
248,2002-08-02,12.586917877197266,12.586917877197266,12.398114589192119,12.586917877197266,91200
249,2002-08-05,12.467338562011719,12.586914586692174,12.429578154358524,12.586914586692174,262000
250,2002-08-06,12.461048126220703,12.605798593029519,12.335179668607758,12.467341729158653,351500
251,2002-08-07,12.630977630615234,12.6372712364562,12.37923939888953,12.479934691579812,184100
252,2002-08-08,12.870125770568848,13.027462265561708,12.700202067884831,12.712789275575986,108800
253,2002-08-09,13.379890441894531,13.5309332739298,12.844946328197706,12.876413134728574,151600
254,2002-08-12,13.505763053894043,13.68827394940282,13.027461204412074,13.216264502871688,160600
255,2002-08-13,13.275031089782715,13.591103258587065,13.148601739973119,13.591103258587065,155700
256,2002-08-14,13.28767204284668,13.363528675465721,13.116992810874683,13.338243533165853,110300
257,2002-08-15,13.275031089782715,13.3508889408124,13.180209680285337,13.281352677845158,92900
258,2002-08-16,13.262384414672852,13.382492144732252,13.186527789375889,13.243420861208271,164600
259,2002-08-19,12.996889114379883,13.27503300056469,12.95896078626553,13.27503300056469,81100
260,2002-08-20,12.453243255615234,12.996886536490473,12.390028584149862,12.996886536490473,120300
261,2002-08-21,12.706101417541504,12.718744593656902,12.105563814976152,12.45324392383175,304400
262,2002-08-22,13.654321670532227,13.749143105981206,12.731390058052897,13.205498441017767,324200
263,2002-08-23,13.496286392211914,13.666965710193077,13.338250254611587,13.660644120002658,193700
264,2002-08-26,13.704891204833984,13.717534382594115,13.43306891159017,13.52156874447149,186900
265,2002-08-27,13.527889251708984,13.74914002194164,13.401461101375823,13.711211697413662,229900
266,2002-08-28,13.527889251708984,13.591103929735414,13.407781484030737,13.508925692304844,147600
267,2002-08-29,13.527889251708984,13.546854016832823,13.464674573682554,13.496282515555619,106800
268,2002-08-30,13.527889251708984,13.546854016832823,13.439389425903801,13.527889251708984,40900
269,2002-09-03,13.470993995666504,13.515243901452873,13.3698510093778,13.3698510093778,183400
270,2002-09-04,13.62270736694336,13.654315301162082,13.433064584508648,13.496279247226687,227700
271,2002-09-05,13.388809204101562,13.591095077455643,13.281344683167342,13.527880440602765,285200
272,2002-09-06,13.243423461914062,13.42674468048126,13.116994120632196,13.369851597476375,390700
273,2002-09-09,13.098028182983398,13.268707416690114,13.009528375455229,13.243422274133257,151400
274,2002-09-10,12.990562438964844,13.19916997049341,12.990562438964842,13.098026997977701,38800
275,2002-09-11,12.889426231384277,13.148605385199264,12.731390103169286,12.958962513629263,123600
276,2002-09-12,12.851493835449219,12.89574374444542,12.762994017456817,12.89574374444542,54700
277,2002-09-13,13.110676765441895,13.180213046166884,12.83253284826189,12.895747539310065,226100
278,2002-09-16,13.496286392211914,13.496286392211914,13.028499569601351,13.11699942082712,206200
279,2002-09-17,13.148600578308105,13.496280656707505,13.085387114707789,13.496280656707505,244700
280,2002-09-18,13.426746368408203,13.654318729036723,13.022174354597242,13.116995769619223,170400
281,2002-09-19,13.21181583404541,13.584781073295401,13.199172658476355,13.584781073295401,170900
282,2002-09-20,13.30663776397705,13.591103196897645,13.199173178842562,13.30663776397705,286300
283,2002-09-23,14.28646469116211,14.33071460937531,13.907177783203501,14.16003531993596,566700
284,2002-09-24,14.532998085021973,14.640462669964565,14.22324750623912,14.28646218074411,660700
285,2002-09-25,14.47609806060791,14.665741993232595,14.349669977910505,14.570919424060726,375100
286,2002-09-26,15.139859199523926,15.234680620492094,14.532999935032036,14.570928262275347,375400
287,2002-09-27,14.868041038513184,15.203076899379706,14.697361709928286,15.139863404988366,371000
288,2002-09-30,15.297892570495605,15.32949930326606,14.760569673360925,14.874355840485865,648400
289,2002-10-01,15.266287803649902,15.569716841875533,15.222037886290309,15.48753859616769,408700
290,2002-10-02,15.259957313537598,15.297886825481461,15.045028235398831,15.291565240157484,347800
291,2002-10-03,15.64556884765625,15.708783508386613,15.133532386607104,15.278925262283384,760600
292,2002-10-04,15.323179244995117,15.91739528500177,15.203071478184055,15.487536924389286,742900
293,2002-10-07,14.634140014648438,15.436963549155307,14.621496839525602,15.266284302155665,206300
294,2002-10-08,14.823793411254883,15.323187087644236,14.697363991406277,14.728970743508276,684100
295,2002-10-09,15.335824966430664,15.550754182401572,15.013431142474303,15.32950337705271,819000
296,2002-10-10,15.42431926727295,15.550748597990378,15.114568733306651,15.203068541377178,584900
297,2002-10-11,15.329497337341309,15.519140121082508,15.329497337341309,15.487533392365446,281800
298,2002-10-14,15.247320175170898,15.512820814226993,15.03239102899599,15.329498398958012,348300
299,2002-10-15,15.184106826782227,15.519142544082008,14.98182083768358,15.171463651033662,766200
300,2002-10-16,15.42431926727295,15.455927202812035,15.177783398665365,15.184104985773182,233900
301,2002-10-17,14.172675132751465,15.677178023339408,13.938781213239613,15.424320546650621,751100
302,2002-10-18,15.108248710632324,15.297892726345783,14.172675424748586,14.172675424748586,405400
303,2002-10-21,15.93004035949707,16.296684086219916,15.677181619092487,15.803610989294778,1504600
304,2002-10-22,16.182899475097656,16.214506217875993,15.81625571255719,16.024863349766076,636900
305,2002-10-23,16.031185150146484,16.271399533290587,15.803612740847885,16.10072022631664,277200
306,2002-10-24,16.265071868896484,16.511608955467644,16.056464306855975,16.18289364385244,416500
307,2002-10-25,16.182899475097656,16.366220753507914,16.0880780410427,16.246114166374277,224200
308,2002-10-28,15.835211753845215,16.18921337454738,15.816248199474321,16.18289178785062,358500
309,2002-10-29,15.493864059448242,15.89843621157976,15.304219958846502,15.89843621157976,636700
310,2002-10-30,16.08175277709961,16.220824101558197,15.424322067179714,15.424322067179714,239600
311,2002-10-31,16.0438175201416,16.227139896944003,15.841531591062568,16.20817513894813,200100
312,2002-11-01,16.328283309936523,16.43574786342616,15.993246477123128,16.031175994156605,321500
313,2002-11-04,16.435749053955078,16.5937851025508,16.17024844408549,16.587463515920646,381700
314,2002-11-05,16.07543182373047,16.6380399377596,16.04382388120541,16.24611109620663,311800
315,2002-11-06,15.835211753845215,16.208176928918274,15.835211753845217,16.119677126602422,294300
316,2002-11-07,15.803597450256348,15.923705128479561,15.721419274031287,15.835204162869342,133800
