,Date,Close,High,Low,Open,Volume
28,2003-11-14,34630040.0,39171688.0,34062336.0,36900864.0,0
29,2003-11-17,34062336.0,34630040.0,31223808.0,34062336.0,0
30,2003-11-18,35481600.0,35481600.0,32926924.0,34062336.0,0
31,2003-11-19,34062336.0,36900864.0,34062336.0,35481600.0,0
32,2003-11-20,36333160.0,36900864.0,33494630.0,33494630.0,0
33,2003-11-21,36900864.0,36900864.0,34062336.0,34062336.0,0
34,2003-11-24,32075366.0,34062336.0,31223808.0,34062336.0,0
35,2003-11-25,33494630.0,34062336.0,32075366.0,32075366.0,0
36,2003-11-26,32643072.0,32643072.0,32075366.0,32643072.0,0
37,2003-11-28,34062336.0,34062336.0,32359220.0,32359220.0,0
38,2003-12-01,31223808.0,34062336.0,31223808.0,33494630.0,0
39,2003-12-02,32643072.0,32643072.0,30939956.0,32643072.0,0
40,2003-12-03,32643072.0,32643072.0,30939956.0,32643072.0,0
41,2003-12-04,32643072.0,32643072.0,31223808.0,32643072.0,0
42,2003-12-05,31791514.0,32643072.0,31223808.0,31223808.0,0
43,2003-12-08,29804544.0,32643072.0,29804544.0,32643072.0,0
44,2003-12-09,31223808.0,31223808.0,31223808.0,31223808.0,0
45,2003-12-10,28385280.0,32643072.0,25830604.0,31223808.0,0
46,2003-12-11,32643072.0,32643072.0,26114458.0,26398310.0,0
47,2003-12-12,35481600.0,35481600.0,30939956.0,31223808.0,0
48,2003-12-15,30656102.0,35765452.0,30656102.0,35765452.0,0
49,2003-12-16,36049304.0,39455540.0,31223808.0,31223808.0,0
50,2003-12-17,38036276.0,38887832.0,36333160.0,36333160.0,0
51,2003-12-18,39171688.0,39455540.0,36333160.0,38036276.0,0
52,2003-12-19,35481600.0,39455540.0,35197748.0,39455540.0,0
53,2003-12-22,34913896.0,35481600.0,33210778.0,34913896.0,0
54,2003-12-23,34630040.0,36333160.0,34630040.0,34913896.0,0
55,2003-12-24,33210778.0,35481600.0,32643072.0,35481600.0,0
56,2003-12-26,33494630.0,34062336.0,32643072.0,34062336.0,0
57,2003-12-29,34062336.0,34630040.0,33210778.0,33494630.0,0
58,2003-12-30,34630040.0,35197748.0,34346188.0,34630040.0,0
59,2003-12-31,34630040.0,34630040.0,33778484.0,34346188.0,0
60,2004-01-02,34346188.0,34630040.0,33778484.0,34630040.0,0
61,2004-01-05,34062336.0,34630040.0,33778484.0,34630040.0,0
62,2004-01-06,40023244.0,40874804.0,34062336.0,34062336.0,0
63,2004-01-07,40874804.0,40874804.0,37752424.0,39739392.0,0
64,2004-01-08,39739392.0,40874804.0,38320128.0,40874804.0,0
65,2004-01-09,38320128.0,40023244.0,36900864.0,39739392.0,0
66,2004-01-12,38036276.0,38320128.0,37184716.0,38320128.0,0
67,2004-01-13,38320128.0,40023244.0,37184716.0,38320128.0,0
68,2004-01-14,38320128.0,39455540.0,37184716.0,39171688.0,0
69,2004-01-15,37468568.0,38320128.0,36617012.0,38320128.0,0
70,2004-01-16,36333160.0,37468568.0,31223808.0,37468568.0,0
71,2004-01-20,36049304.0,36049304.0,34062336.0,34062336.0,0
72,2004-01-21,36049304.0,36049304.0,34630040.0,36049304.0,0
73,2004-01-22,36900864.0,37468568.0,34630040.0,36049304.0,0
74,2004-01-23,36900864.0,36900864.0,31223808.0,35481600.0,0
75,2004-01-26,35481600.0,38320128.0,34062336.0,34062336.0,0
76,2004-01-27,38036276.0,38603980.0,31223808.0,37468568.0,0
77,2004-01-28,38887832.0,40874804.0,37184716.0,37752424.0,0
78,2004-01-29,37468568.0,40023244.0,36900864.0,40023244.0,0
79,2004-01-30,38320128.0,38320128.0,37184716.0,37184716.0,0
80,2004-02-02,38887832.0,38887832.0,37184716.0,37184716.0,0
81,2004-02-03,36049304.0,38320128.0,35765452.0,38320128.0,0
82,2004-02-04,39739392.0,40874804.0,37468568.0,38320128.0,0
83,2004-02-05,39739392.0,39739392.0,38036276.0,38320128.0,0
84,2004-02-06,36900864.0,39455540.0,35481600.0,39455540.0,0
85,2004-02-09,38320128.0,38320128.0,38320128.0,38320128.0,0
86,2004-02-10,37752424.0,38320128.0,36900864.0,38320128.0,0
87,2004-02-11,36900864.0,39455540.0,36900864.0,39455540.0,0
88,2004-02-12,37752424.0,38603980.0,35765452.0,35765452.0,0
89,2004-02-13,36333160.0,37468568.0,36333160.0,37468568.0,0
90,2004-02-17,37468568.0,37468568.0,36049304.0,36049304.0,0
91,2004-02-18,34062336.0,37468568.0,29804544.0,37468568.0,0
92,2004-02-19,33210778.0,34913896.0,32643072.0,33494630.0,0
93,2004-02-20,31791514.0,33210778.0,31223808.0,33210778.0,0
94,2004-02-23,31791514.0,34062336.0,31791514.0,31791514.0,0
95,2004-02-24,36900864.0,38320128.0,35481600.0,35481600.0,0
96,2004-02-25,34630040.0,35481600.0,34630040.0,35481600.0,0
97,2004-02-26,33778484.0,35481600.0,33494630.0,34630040.0,0
98,2004-02-27,35481600.0,35481600.0,35481600.0,35481600.0,0
99,2004-03-01,35481600.0,35481600.0,35481600.0,35481600.0,0
100,2004-03-02,33778484.0,34062336.0,33494630.0,33778484.0,0
101,2004-03-03,33778484.0,34062336.0,33778484.0,34062336.0,0
102,2004-03-04,34346188.0,34630040.0,33778484.0,34062336.0,0
103,2004-03-05,33778484.0,35481600.0,33778484.0,35481600.0,0
104,2004-03-08,33778484.0,34346188.0,32359220.0,33778484.0,0
105,2004-03-09,33778484.0,33778484.0,33210778.0,33494630.0,0
106,2004-03-10,34630040.0,34630040.0,34630040.0,34630040.0,0
107,2004-03-11,31507660.0,32926924.0,31507660.0,32643072.0,0
108,2004-03-12,32643072.0,32643072.0,31507660.0,31507660.0,0
109,2004-03-15,30939956.0,32643072.0,30939956.0,31791514.0,0
110,2004-03-16,30939956.0,32643072.0,30656102.0,30939956.0,0
111,2004-03-17,31223808.0,31223808.0,30656102.0,30656102.0,0
112,2004-03-18,30372250.0,30656102.0,30372250.0,30656102.0,0
113,2004-03-19,30372250.0,31223808.0,29804544.0,30088396.0,0
114,2004-03-22,28952986.0,31223808.0,28669132.0,29804544.0,0
115,2004-03-23,28385280.0,29236838.0,27249868.0,29236838.0,0
116,2004-03-24,28669132.0,28669132.0,28385280.0,28385280.0,0
117,2004-03-25,28385280.0,28952986.0,27817574.0,28385280.0,0
118,2004-03-26,28385280.0,28952986.0,27817574.0,27817574.0,0
119,2004-03-29,28385280.0,28952986.0,28385280.0,28385280.0,0
120,2004-03-30,27817574.0,28952986.0,27817574.0,27817574.0,0
121,2004-03-31,27533722.0,28101428.0,25546752.0,28101428.0,0
122,2004-04-01,27533722.0,27533722.0,26966016.0,26966016.0,0
123,2004-04-02,25830604.0,28101428.0,25546752.0,25546752.0,0
124,2004-04-05,28101428.0,28101428.0,25546752.0,25546752.0,0
125,2004-04-06,28669132.0,28952986.0,27817574.0,28101428.0,0
126,2004-04-07,28385280.0,29520692.0,26398310.0,28669132.0,0
127,2004-04-08,30939956.0,30939956.0,28385280.0,29520692.0,0
128,2004-04-12,29520692.0,30939956.0,28101428.0,30939956.0,0
129,2004-04-13,30656102.0,31223808.0,29804544.0,30939956.0,0
130,2004-04-14,34062336.0,35481600.0,29804544.0,30939956.0,0
131,2004-04-15,38036276.0,39455540.0,33494630.0,35197748.0,0
132,2004-04-16,36900864.0,38603980.0,36333160.0,36617012.0,0
133,2004-04-19,38603980.0,39455540.0,35481600.0,36333160.0,0
134,2004-04-20,34913896.0,37184716.0,34346188.0,36900864.0,0
135,2004-04-21,33778484.0,35481600.0,28385280.0,34062336.0,0
136,2004-04-22,33778484.0,34062336.0,31507660.0,34062336.0,0
137,2004-04-23,33778484.0,33778484.0,32643072.0,32643072.0,0
138,2004-04-26,33210778.0,36617012.0,33210778.0,33494630.0,0
139,2004-04-27,33210778.0,34346188.0,33210778.0,34346188.0,0
140,2004-04-28,33778484.0,34346188.0,33210778.0,34346188.0,0
141,2004-04-29,33494630.0,34630040.0,32643072.0,33494630.0,0
142,2004-04-30,32359220.0,34062336.0,32359220.0,34062336.0,0
143,2004-05-03,32075366.0,32643072.0,30656102.0,32359220.0,0
144,2004-05-04,31223808.0,33778484.0,29520692.0,31223808.0,0
145,2004-05-05,32926924.0,32926924.0,31223808.0,31223808.0,0
146,2004-05-06,31223808.0,32359220.0,31223808.0,32359220.0,0
147,2004-05-07,29804544.0,35197748.0,29520692.0,29804544.0,0
148,2004-05-10,28385280.0,29804544.0,26966016.0,29804544.0,0
149,2004-05-11,28385280.0,28952986.0,28385280.0,28669132.0,0
150,2004-05-12,28952986.0,29520692.0,28385280.0,28385280.0,0
151,2004-05-13,29520692.0,29804544.0,28952986.0,29520692.0,0
152,2004-05-14,28952986.0,29804544.0,28952986.0,29804544.0,0
153,2004-05-17,28385280.0,29236838.0,28385280.0,29236838.0,0
154,2004-05-18,25546752.0,25546752.0,25546752.0,25546752.0,0
155,2004-05-19,29236838.0,29236838.0,29236838.0,29236838.0,0
156,2004-05-20,26966016.0,27817574.0,25546752.0,26966016.0,0
157,2004-05-21,25546752.0,27249868.0,24127488.0,25546752.0,0
158,2004-05-24,24127488.0,25546752.0,22708224.0,25546752.0,0
159,2004-05-25,23559782.0,25546752.0,23275930.0,23275930.0,0
160,2004-05-26,22708224.0,24127488.0,22708224.0,23275930.0,0
161,2004-05-27,24127488.0,24127488.0,21005108.0,23275930.0,0
162,2004-05-28,22708224.0,27817574.0,22708224.0,25546752.0,0
163,2004-06-01,23275930.0,25546752.0,23275930.0,24127488.0,0
164,2004-06-02,22708224.0,25546752.0,22708224.0,24127488.0,0
165,2004-06-03,22708224.0,24127488.0,22708224.0,24127488.0,0
166,2004-06-04,24979046.0,24979046.0,22708224.0,24127488.0,0
167,2004-06-07,29804544.0,31791514.0,27249868.0,29236838.0,0
168,2004-06-08,26966016.0,31791514.0,23843636.0,31791514.0,0
169,2004-06-09,24127488.0,25546752.0,23275930.0,23843636.0,0
170,2004-06-10,21288960.0,24127488.0,19018138.0,24127488.0,0
171,2004-06-14,25546752.0,26966016.0,21005108.0,21288960.0,0
172,2004-06-15,25546752.0,28669132.0,24127488.0,24127488.0,0
173,2004-06-16,25546752.0,26114458.0,22708224.0,22708224.0,0
174,2004-06-17,25546752.0,25546752.0,25546752.0,25546752.0,0
175,2004-06-18,24979046.0,24979046.0,24695194.0,24695194.0,0
176,2004-06-21,22708224.0,24127488.0,22708224.0,24127488.0,0
177,2004-06-22,22708224.0,22708224.0,21856666.0,21856666.0,0
178,2004-06-23,24411340.0,25262900.0,24127488.0,25262900.0,0
179,2004-06-24,22708224.0,24411340.0,22708224.0,24411340.0,0
180,2004-06-25,22708224.0,22708224.0,21856666.0,21856666.0,0
181,2004-06-28,23559782.0,23843636.0,21856666.0,21856666.0,0
182,2004-06-29,23559782.0,23559782.0,22424372.0,22992076.0,0
183,2004-06-30,22992076.0,23559782.0,22424372.0,23559782.0,0
184,2004-07-01,22992076.0,22992076.0,22708224.0,22992076.0,0
185,2004-07-02,22992076.0,22992076.0,22992076.0,22992076.0,0
186,2004-07-06,22992076.0,23843636.0,22708224.0,23843636.0,0
187,2004-07-07,22992076.0,22992076.0,22708224.0,22708224.0,0
188,2004-07-08,25546752.0,25546752.0,22708224.0,23559782.0,0
189,2004-07-09,22708224.0,25546752.0,22708224.0,25546752.0,0
190,2004-07-12,25546752.0,25546752.0,22708224.0,23275930.0,0
191,2004-07-13,23559782.0,25546752.0,19018138.0,25546752.0,0
192,2004-07-14,22708224.0,23559782.0,22708224.0,23559782.0,0
193,2004-07-15,22708224.0,22708224.0,22140518.0,22140518.0,0
194,2004-07-16,24127488.0,24127488.0,21288960.0,23559782.0,0
195,2004-07-19,22708224.0,23275930.0,20437402.0,22708224.0,0
196,2004-07-20,22708224.0,22708224.0,19869696.0,21288960.0,0
197,2004-07-21,23559782.0,23559782.0,19585844.0,19585844.0,0
198,2004-07-22,23275930.0,23559782.0,19869696.0,19869696.0,0
199,2004-07-23,21288960.0,23559782.0,18450432.0,23559782.0,0
200,2004-07-26,22708224.0,22708224.0,19585844.0,19585844.0,0
201,2004-07-27,21288960.0,21856666.0,20721254.0,20721254.0,0
202,2004-07-28,21288960.0,21288960.0,20437402.0,20721254.0,0
203,2004-07-29,25546752.0,25546752.0,20721254.0,20721254.0,0
204,2004-07-30,25546752.0,26966016.0,22140518.0,25546752.0,0
205,2004-08-02,24695194.0,25546752.0,20721254.0,20721254.0,0
206,2004-08-03,23843636.0,26682164.0,23843636.0,25546752.0,0
207,2004-08-04,24411340.0,24411340.0,22708224.0,24411340.0,0
208,2004-08-05,22708224.0,22708224.0,20721254.0,22708224.0,0
209,2004-08-06,19869696.0,22708224.0,18734284.0,22708224.0,0
210,2004-08-09,20153548.0,20153548.0,19869696.0,20153548.0,0
211,2004-08-10,21288960.0,21288960.0,19869696.0,21288960.0,0
212,2004-08-11,21288960.0,21288960.0,21288960.0,21288960.0,0
213,2004-08-12,21288960.0,21288960.0,19585844.0,19585844.0,0
214,2004-08-13,21288960.0,21288960.0,18450432.0,19585844.0,0
215,2004-08-16,19869696.0,21288960.0,17315020.0,21288960.0,0
216,2004-08-17,18450432.0,21288960.0,18450432.0,19869696.0,0
217,2004-08-18,19301990.0,19301990.0,19301990.0,19301990.0,0
218,2004-08-19,18450432.0,18450432.0,18450432.0,18450432.0,0
219,2004-08-20,20721254.0,21288960.0,19869696.0,19869696.0,0
220,2004-08-23,20721254.0,20721254.0,20721254.0,20721254.0,0
221,2004-08-24,21288960.0,21288960.0,17882726.0,17882726.0,0
222,2004-08-25,21288960.0,21288960.0,21288960.0,21288960.0,0
223,2004-08-26,21288960.0,21288960.0,17882726.0,18450432.0,0
224,2004-08-27,21288960.0,21288960.0,21288960.0,21288960.0,0
225,2004-08-30,22992076.0,25546752.0,19869696.0,21288960.0,0
226,2004-08-31,18450432.0,22708224.0,17882726.0,22708224.0,0
227,2004-09-01,19869696.0,24127488.0,17882726.0,17882726.0,0
228,2004-09-02,19869696.0,21288960.0,19869696.0,21288960.0,0
229,2004-09-03,19869696.0,21288960.0,19869696.0,21288960.0,0
230,2004-09-07,19869696.0,21288960.0,18734284.0,21288960.0,0
231,2004-09-08,19869696.0,19869696.0,19869696.0,19869696.0,0
232,2004-09-09,19301990.0,19869696.0,17882726.0,17882726.0,0
233,2004-09-10,19301990.0,19301990.0,19301990.0,19301990.0,0
234,2004-09-13,19869696.0,19869696.0,19301990.0,19301990.0,0
235,2004-09-14,21288960.0,22708224.0,19869696.0,19869696.0,0
236,2004-09-15,19869696.0,22424372.0,17315020.0,22424372.0,0
237,2004-09-16,19869696.0,19869696.0,19869696.0,19869696.0,0
238,2004-09-17,19869696.0,19869696.0,19869696.0,19869696.0,0
239,2004-09-20,19301990.0,19869696.0,19301990.0,19869696.0,0
240,2004-09-21,19869696.0,22708224.0,19301990.0,22708224.0,0
241,2004-09-22,19869696.0,22140518.0,19301990.0,19301990.0,0
242,2004-09-23,19585844.0,19869696.0,17882726.0,17882726.0,0
243,2004-09-24,19869696.0,19869696.0,17315020.0,17882726.0,0
244,2004-09-27,19301990.0,19301990.0,17315020.0,17315020.0,0
245,2004-09-28,19301990.0,19869696.0,17315020.0,19301990.0,0
246,2004-09-29,18734284.0,19869696.0,17031168.0,18734284.0,0
247,2004-09-30,18166580.0,18450432.0,16747315.0,17031168.0,0
248,2004-10-01,20153548.0,21288960.0,16747315.0,16747315.0,0
249,2004-10-04,18450432.0,20153548.0,17315020.0,17315020.0,0
250,2004-10-05,17598874.0,18450432.0,16463462.0,17882726.0,0
251,2004-10-06,15611904.0,17598874.0,15044198.0,17598874.0,0
252,2004-10-07,15895757.0,15895757.0,14476493.0,15044198.0,0
253,2004-10-08,16747315.0,16747315.0,15895757.0,15895757.0,0
254,2004-10-11,16747315.0,16747315.0,16747315.0,16747315.0,0
255,2004-10-12,16747315.0,17031168.0,16179610.0,16747315.0,0
256,2004-10-13,16463462.0,17031168.0,16179610.0,16179610.0,0
257,2004-10-14,17031168.0,18734284.0,15611904.0,17031168.0,0
258,2004-10-15,17031168.0,17031168.0,14476493.0,16463462.0,0
259,2004-10-18,15611904.0,17031168.0,14476493.0,17031168.0,0
260,2004-10-19,16747315.0,17598874.0,13624934.0,15328051.0,0
261,2004-10-20,16747315.0,16747315.0,16747315.0,16747315.0,0
262,2004-10-21,15611904.0,15611904.0,13624934.0,15611904.0,0
263,2004-10-22,15611904.0,15611904.0,13624934.0,14760346.0,0
264,2004-10-25,14476493.0,15611904.0,13624934.0,14192640.0,0
265,2004-10-26,15611904.0,15895757.0,13908787.0,13908787.0,0
266,2004-10-27,15611904.0,15611904.0,13624934.0,13624934.0,0
267,2004-10-28,15895757.0,15895757.0,14760346.0,14760346.0,0
268,2004-10-29,15611904.0,15611904.0,14760346.0,15611904.0,0
269,2004-11-01,15611904.0,15895757.0,14760346.0,14760346.0,0
270,2004-11-02,15328051.0,15895757.0,13624934.0,14760346.0,0
271,2004-11-03,15328051.0,15328051.0,13908787.0,13908787.0,0
272,2004-11-04,14192640.0,15328051.0,11921818.0,13908787.0,0
273,2004-11-05,15611904.0,17031168.0,14476493.0,14476493.0,0
274,2004-11-08,17031168.0,17031168.0,15044198.0,15044198.0,0
275,2004-11-09,17882726.0,18450432.0,15611904.0,17031168.0,0
276,2004-11-10,19585844.0,19585844.0,17598874.0,17882726.0,0
277,2004-11-11,18166580.0,19018138.0,17031168.0,19018138.0,0
278,2004-11-12,18450432.0,18450432.0,15895757.0,15895757.0,0
279,2004-11-15,18450432.0,18450432.0,14760346.0,14760346.0,0
280,2004-11-16,17031168.0,17031168.0,14760346.0,15044198.0,0
281,2004-11-17,14192640.0,17031168.0,12773376.0,17031168.0,0
282,2004-11-18,14476493.0,15044198.0,14476493.0,14476493.0,0
283,2004-11-19,13908787.0,15328051.0,13908787.0,15044198.0,0
284,2004-11-22,13057229.0,14192640.0,13057229.0,13908787.0,0
285,2004-11-23,14192640.0,14192640.0,13624934.0,13624934.0,0
286,2004-11-24,14192640.0,14192640.0,12489523.0,14192640.0,0
287,2004-11-26,14192640.0,14192640.0,14192640.0,14192640.0,0
288,2004-11-29,14476493.0,14476493.0,14192640.0,14476493.0,0
289,2004-11-30,14192640.0,14476493.0,13624934.0,14476493.0,0
290,2004-12-01,14192640.0,14476493.0,14192640.0,14476493.0,0
291,2004-12-02,13908787.0,14476493.0,13908787.0,14476493.0,0
292,2004-12-03,13341082.0,14476493.0,13057229.0,14192640.0,0
293,2004-12-06,13624934.0,14192640.0,13057229.0,13341082.0,0
294,2004-12-07,13057229.0,13341082.0,13057229.0,13341082.0,0
295,2004-12-08,12773376.0,13624934.0,12205670.0,12773376.0,0
296,2004-12-09,11637965.0,12489523.0,11637965.0,12489523.0,0
297,2004-12-10,11921818.0,13057229.0,11921818.0,12489523.0,0
298,2004-12-13,11637965.0,12205670.0,10218701.0,11921818.0,0
299,2004-12-14,11354112.0,11921818.0,10786406.0,11921818.0,0
300,2004-12-15,13624934.0,13624934.0,10786406.0,11070259.0,0
301,2004-12-16,11354112.0,14476493.0,11354112.0,14192640.0,0
302,2004-12-17,11354112.0,11637965.0,10786406.0,11637965.0,0
303,2004-12-20,11070259.0,11354112.0,10502554.0,11354112.0,0
304,2004-12-21,11070259.0,11354112.0,10502554.0,11070259.0,0
305,2004-12-22,11637965.0,11637965.0,10786406.0,11637965.0,0
306,2004-12-23,11921818.0,12205670.0,11354112.0,11637965.0,0
307,2004-12-27,11921818.0,12205670.0,11354112.0,11637965.0,0
308,2004-12-28,11921818.0,12205670.0,11354112.0,12205670.0,0
309,2004-12-29,11637965.0,12205670.0,11637965.0,12205670.0,0
310,2004-12-30,12773376.0,12773376.0,12205670.0,12773376.0,0
311,2004-12-31,12489523.0,12773376.0,12205670.0,12773376.0,0
312,2005-01-03,12489523.0,13057229.0,12205670.0,12773376.0,0
313,2005-01-04,13624934.0,13908787.0,12205670.0,12205670.0,0
314,2005-01-05,13908787.0,13908787.0,12489523.0,13908787.0,0
315,2005-01-06,13624934.0,13908787.0,12489523.0,13624934.0,0
316,2005-01-07,13624934.0,13624934.0,12489523.0,12489523.0,0
317,2005-01-10,14192640.0,14192640.0,12536832.0,12536832.0,0
318,2005-01-11,13009920.0,13601280.0,13009920.0,13009920.0,0
319,2005-01-12,13175501.0,13483008.0,13009920.0,13009920.0,0
320,2005-01-13,14192640.0,14310912.0,13128192.0,13128192.0,0
321,2005-01-14,15966720.0,16084992.0,15375360.0,15375360.0,0
322,2005-01-18,15493632.0,15493632.0,14784000.0,15375360.0,0
323,2005-01-19,14429184.0,15375360.0,14429184.0,14429184.0,0
324,2005-01-20,14168986.0,14192640.0,13837824.0,13837824.0,0
325,2005-01-21,14027059.0,14192640.0,13956096.0,14192640.0,0
326,2005-01-24,13009920.0,14192640.0,13009920.0,14027059.0,0
327,2005-01-25,12891648.0,13009920.0,12063744.0,13009920.0,0
328,2005-01-26,12536832.0,13009920.0,12536832.0,12938957.0,0
329,2005-01-27,12418560.0,13009920.0,12063744.0,13009920.0,0
330,2005-01-28,13009920.0,13009920.0,12300288.0,12300288.0,0
331,2005-01-31,13009920.0,13009920.0,13009920.0,13009920.0,0
332,2005-02-01,12418560.0,12536832.0,12418560.0,12536832.0,0
333,2005-02-02,12655104.0,12655104.0,12655104.0,12655104.0,0
334,2005-02-03,13483008.0,13483008.0,12655104.0,12655104.0,0
335,2005-02-04,13483008.0,13483008.0,13483008.0,13483008.0,0
336,2005-02-07,13483008.0,13483008.0,12773376.0,12773376.0,0
337,2005-02-08,12773376.0,13246464.0,12773376.0,13246464.0,0
338,2005-02-09,13483008.0,13956096.0,13009920.0,13009920.0,0
339,2005-02-10,13956096.0,13956096.0,13837824.0,13837824.0,0
340,2005-02-11,14098022.0,14192640.0,14098022.0,14192640.0,0
341,2005-02-14,13956096.0,14098022.0,13956096.0,14098022.0,0
342,2005-02-15,14902272.0,14902272.0,13956096.0,13956096.0,0
343,2005-02-16,14902272.0,15611904.0,14902272.0,15020544.0,0
344,2005-02-17,14192640.0,15138816.0,14192640.0,15138816.0,0
345,2005-02-18,15493632.0,15493632.0,14192640.0,14192640.0,0
346,2005-02-22,15493632.0,15493632.0,14192640.0,15493632.0,0
347,2005-02-23,15493632.0,15493632.0,15493632.0,15493632.0,0
348,2005-02-24,15493632.0,15493632.0,15493632.0,15493632.0,0
349,2005-02-25,15375360.0,15375360.0,14310912.0,14310912.0,0
350,2005-02-28,14310912.0,14310912.0,14310912.0,14310912.0,0
351,2005-03-01,14665728.0,14665728.0,14665728.0,14665728.0,0
352,2005-03-02,14192640.0,14287258.0,14192640.0,14287258.0,0
353,2005-03-03,14192640.0,14192640.0,13483008.0,13719552.0,0
354,2005-03-04,14429184.0,14547456.0,14192640.0,14192640.0,0
355,2005-03-07,14547456.0,15020544.0,14429184.0,14429184.0,0
356,2005-03-08,15257088.0,15257088.0,14429184.0,14429184.0,0
357,2005-03-09,15257088.0,15257088.0,15138816.0,15257088.0,0
358,2005-03-10,14665728.0,14665728.0,13483008.0,14192640.0,0
359,2005-03-11,14429184.0,14429184.0,14429184.0,14429184.0,0
360,2005-03-14,14429184.0,14429184.0,14192640.0,14192640.0,0
361,2005-03-15,14429184.0,14429184.0,14429184.0,14429184.0,0
362,2005-03-16,14665728.0,14665728.0,14192640.0,14192640.0,0
363,2005-03-17,13672243.0,14665728.0,13553971.0,14192640.0,0
364,2005-03-18,13719552.0,13719552.0,13246464.0,13246464.0,0
365,2005-03-21,13719552.0,13719552.0,13719552.0,13719552.0,0
366,2005-03-22,13719552.0,13719552.0,13719552.0,13719552.0,0
367,2005-03-23,13601280.0,15375360.0,13601280.0,13719552.0,0
368,2005-03-24,14310912.0,14310912.0,13837824.0,14310912.0,0
369,2005-03-28,14192640.0,14429184.0,12797030.0,14192640.0,0
370,2005-03-29,13956096.0,13956096.0,13837824.0,13837824.0,0
371,2005-03-30,13837824.0,14074368.0,13837824.0,14074368.0,0
372,2005-03-31,14074368.0,14074368.0,13719552.0,13719552.0,0
373,2005-04-01,14074368.0,14074368.0,13648589.0,14074368.0,0
374,2005-04-04,13483008.0,13672243.0,13483008.0,13672243.0,0
375,2005-04-05,13080883.0,13128192.0,13080883.0,13128192.0,0
376,2005-04-06,13837824.0,18450432.0,13577626.0,13601280.0,0
377,2005-04-07,13577626.0,14665728.0,13128192.0,14192640.0,0
378,2005-04-08,13695898.0,13719552.0,13128192.0,13151846.0,0
379,2005-04-11,13128192.0,13719552.0,13009920.0,13601280.0,0
380,2005-04-12,13601280.0,13601280.0,13483008.0,13577626.0,0
381,2005-04-13,13246464.0,13601280.0,13009920.0,13483008.0,0
382,2005-04-14,13009920.0,13151846.0,12891648.0,13009920.0,0
383,2005-04-15,12442214.0,13483008.0,12442214.0,13483008.0,0
384,2005-04-18,12867994.0,13483008.0,12678758.0,13483008.0,0
385,2005-04-19,12773376.0,12962611.0,12536832.0,12773376.0,0
386,2005-04-20,12773376.0,12773376.0,12726067.0,12773376.0,0
387,2005-04-21,13246464.0,13246464.0,12134707.0,12773376.0,0
388,2005-04-22,13009920.0,13151846.0,12891648.0,12891648.0,0
389,2005-04-25,12678758.0,13151846.0,12678758.0,12773376.0,0
390,2005-04-26,11590656.0,12584141.0,11354112.0,12536832.0,0
391,2005-04-27,11827200.0,12229325.0,11354112.0,11590656.0,0
392,2005-04-28,10999296.0,11803546.0,10644480.0,11590656.0,0
393,2005-04-29,11708928.0,11708928.0,10999296.0,10999296.0,0
394,2005-05-02,11708928.0,11732582.0,11708928.0,11732582.0,0
395,2005-05-03,11496038.0,11590656.0,10644480.0,11590656.0,0
396,2005-05-04,11827200.0,11827200.0,11496038.0,11496038.0,0
397,2005-05-05,11235840.0,11590656.0,10644480.0,11590656.0,0
