,Date,Close,High,Low,Open,Volume
76,2015-09-29,378.8370361328125,386.17977380417165,378.2081729687644,379.9619348835121,30400
77,2015-09-30,371.4942932128906,385.2940068999615,370.2365399636412,381.2639309732975,48500
78,2015-10-01,379.4127197265625,386.1620304683204,372.00800199479926,372.44200268072024,40700
79,2015-10-02,381.7511291503906,386.5695214348169,377.57933203608724,378.1993292526379,48600
80,2015-10-05,379.97967529296875,383.5226093283344,372.00807371339596,383.3897547080965,111400
81,2015-10-06,368.98760986328125,378.6243919086994,367.2604462511121,378.19923021948387,26200
82,2015-10-07,378.9698486328125,383.5225309120124,366.37474666154884,370.28080685010457,35200
83,2015-10-08,373.7440490722656,381.3082196982162,372.01688520130284,381.3082196982162,24300
84,2015-10-09,380.1213073730469,380.6704576957684,374.07173377947464,374.07173377947464,11400
85,2015-10-12,388.1991882324219,388.34977478626627,378.1195389901725,380.7235970451465,12100
86,2015-10-13,383.75299072265625,389.9885364959124,382.8406860947501,389.05852692500366,13200
87,2015-10-14,385.3028869628906,389.6872509833584,381.0956534004726,385.93175009527687,12100
88,2015-10-15,389.7226867675781,391.3258620211643,383.8325652032011,385.2249300740067,21200
89,2015-10-16,392.8050231933594,397.41968623036433,389.7580984046264,389.7580984046264,19600
90,2015-10-19,391.84844970703125,395.7102613765417,389.7226949587982,389.7226949587982,9400
91,2015-10-20,385.2674560546875,393.70849423111343,382.98227578808866,393.70849423111343,17600
92,2015-10-21,376.51629638671875,381.23726914927397,374.31082952284845,381.23726914927397,19200
93,2015-10-22,373.2656555175781,391.0511643018357,366.4897756669403,391.0511643018357,38100
94,2015-10-23,375.799072265625,377.1099677997187,369.60780269651593,372.7255754162504,22500
95,2015-10-26,383.0177307128906,389.9973150140292,375.205554759762,376.66703665833353,18000
96,2015-10-27,378.88134765625,386.70236209404106,374.1338023280376,384.50573341615893,63000
97,2015-10-28,386.4720153808594,386.60489700587567,378.3144189084129,379.0938685705305,18400
98,2015-10-29,384.4968566894531,386.1797446660849,379.97961115080375,384.4968566894531,24000
99,2015-10-30,383.9123229980469,391.92820020627084,381.1134019483758,385.66608502518153,17700
100,2015-11-02,393.805908203125,396.8085573595406,380.9184982349847,385.2940233290182,39300
101,2015-11-03,389.3328857421875,393.7969886675183,387.3488520111215,393.7969886675183,14300
102,2015-11-04,389.1469421386719,391.9281307261599,388.0087715712427,391.57384280188853,37300
103,2015-11-05,387.0744323730469,390.7856581582842,380.87429744235163,389.147045663369,26000
104,2015-11-06,405.62158203125,405.66585788478375,386.1797249732876,386.1797249732876,16900
105,2015-11-09,420.280517578125,420.71451831429226,403.5401609563382,404.3727525529639,21900
106,2015-11-10,434.4345397949219,436.49828678068593,404.2930324393496,418.30531467229633,26800
107,2015-11-11,423.88543701171875,435.82510586780415,420.69679138604386,434.0093632216033,21000
108,2015-11-12,420.2893981933594,423.67731250343877,418.09276945317407,422.33100735777447,18300
109,2015-11-13,416.7173767089844,422.05752373914817,409.13366616006977,409.13366616006977,15900
110,2015-11-16,418.912109375,422.4129679071908,409.61796530358566,409.61796530358566,14900
111,2015-11-17,417.4637451171875,421.25783744033674,412.87710183333917,419.64957832308414,10600
112,2015-11-18,413.4831237792969,416.7262974298803,409.2803093547016,416.6374377854486,17400
113,2015-11-19,403.8779296875,412.73669542055313,401.2123034141579,412.73669542055313,11600
114,2015-11-20,391.5271911621094,405.8726931358904,386.96007190163897,404.7309133207728,22900
115,2015-11-23,400.705810546875,404.97969565060174,388.8171135444669,388.8171135444669,39800
116,2015-11-24,399.6485290527344,403.3537621379031,395.4012982149816,396.929591957897,31700
117,2015-11-25,392.0071105957031,399.8440606931678,390.85646342831393,399.8440606931678,9800
118,2015-11-27,396.7074890136719,396.7074890136719,388.15082216975225,390.1855916664529,10300
119,2015-11-30,396.5208435058594,396.6008090484397,392.7356451267889,396.13874975865696,17100
120,2015-12-01,400.8214416503906,408.80053424355447,398.1558147191526,398.1558147191526,39600
121,2015-12-02,405.9570617675781,408.7204142933345,398.50218158357825,401.4432533507466,20600
122,2015-12-03,384.7120666503906,403.3981055658545,382.9527435647423,400.4570334412635,33400
123,2015-12-04,392.3446044921875,398.9109429070434,380.2160115801308,387.9285496546935,34900
124,2015-12-07,394.05072021484375,394.5127524153154,390.1322457038068,390.1322457038068,23600
125,2015-12-08,387.4488220214844,395.40128569254995,385.7250479550154,391.8471168323922,29200
126,2015-12-09,383.80584716796875,392.6201713655091,381.41566627496996,388.7105907722698,29000
127,2015-12-10,388.4884338378906,390.8608535167037,385.5420193509131,386.382593097053,18400
128,2015-12-11,391.331787109375,391.9359893275343,386.764666958575,390.6031759612762,22900
129,2015-12-14,389.3680419921875,396.298686925673,387.7242336166468,390.06999787245377,29900
130,2015-12-15,382.35748291015625,402.89167996982593,381.540012161679,390.8341559057603,31000
131,2015-12-16,386.8623962402344,389.0837517101836,373.63199004546203,380.03837162827205,25900
132,2015-12-17,398.9465637207031,401.95873487011113,373.8630341390493,385.6095634027194,32800
133,2015-12-18,387.9020080566406,397.80038187942614,382.0909340657345,395.54347693951814,57700
134,2015-12-21,388.2307434082031,392.7845222590944,373.80527356654954,386.89793008599105,31000
135,2015-12-22,382.9615783691406,392.0602392105347,382.3751374313893,388.7193399356687,21000
136,2015-12-23,381.7088317871094,386.51584823402754,373.2410258978009,384.96979351826116,24900
137,2015-12-24,386.5425109863281,389.71461313839876,378.38570012342296,382.7662066480029,20600
138,2015-12-28,399.50634765625,405.9393846363963,386.8135188201614,387.55547109570836,23500
139,2015-12-29,391.1807556152344,408.8183260559845,388.29299308088,403.39821249134906,27700
140,2015-12-30,389.34136962890625,398.04909845083785,379.4163695885927,393.45532387737546,21100
141,2015-12-31,385.3252258300781,398.83549847506606,382.11757428674923,385.725053562965,40000
142,2016-01-04,383.5570983886719,389.49255493714753,372.7524198704706,380.6693356741282,42100
143,2016-01-05,381.8421325683594,388.92381528777753,376.03995284057646,383.5570396954731,26900
144,2016-01-06,385.6273498535156,391.2740458096163,372.35252600954203,379.22983458551926,83800
145,2016-01-07,376.90185546875,391.2962511613196,375.2047364706096,379.3897901069078,37700
146,2016-01-08,376.208740234375,383.85020813435466,373.1877023528448,376.901802025527,37300
147,2016-01-11,379.76287841796875,390.7630336736192,370.52204623720183,378.261240138027,31400
148,2016-01-12,377.63043212890625,381.4778078945463,374.83152964341724,377.1328506699818,24800
149,2016-01-13,372.8501892089844,380.5094210087615,371.41075473734463,377.630552065482,61000
150,2016-01-14,373.6319885253906,379.82512863505934,370.5442990114919,376.51085652556276,38600
151,2016-01-15,374.3960876464844,377.12391841160684,363.6358557908222,370.1310963969262,43400
152,2016-01-19,373.92523193359375,376.99071361467725,368.3629757567197,375.2758335397097,21400
153,2016-01-20,364.3377685546875,369.8645008684445,360.32154136826455,369.4379909474709,36700
154,2016-01-21,363.3160705566406,375.7378744364245,363.3160705566406,367.0656929949429,37500
155,2016-01-22,374.9202880859375,375.16018465154355,364.56875263584385,364.56875263584385,25200
156,2016-01-25,377.63043212890625,383.3881953029466,370.52209458295033,374.0762633559283,40500
157,2016-01-26,373.69415283203125,381.9931326883186,371.0285265653635,377.09725710136996,40600
158,2016-01-27,372.2369689941406,377.37718875985735,369.50027101059453,374.98256107665736,18300
159,2016-01-28,373.7830810546875,377.6038018915662,372.4324794773979,375.7378577392608,14500
160,2016-01-29,382.0643310546875,388.0264699755209,374.1385481737174,374.1385481737174,40400
161,2016-02-01,380.9713439941406,386.80904535860424,370.6020450886202,380.22497183603923,72500
162,2016-02-02,373.2499694824219,381.5845005729801,369.1893246742755,376.0222171125097,60400
163,2016-02-03,377.26605224609375,380.2870896846835,371.5171843038081,376.39527130646087,30200
164,2016-02-04,380.3315124511719,384.7386730300802,373.64079250136865,377.24827073046504,29000
165,2016-02-05,367.19891357421875,384.5165902681081,365.9105166945081,379.4696776940139,102400
166,2016-02-08,369.5535888671875,375.8355887156571,362.32084235886975,366.79020853068437,31400
167,2016-02-09,366.3192138671875,370.5220274414674,364.1511691392451,366.15928280926164,22400
168,2016-02-10,362.7828063964844,370.8063392538889,362.3029861429763,369.313595260918,12900
169,2016-02-11,353.6238708496094,364.86971657409,347.8092238789819,359.22449008393806,36500
170,2016-02-12,360.5711975097656,368.62431885977855,354.06093222765134,355.14895207323667,37100
171,2016-02-16,360.8297424316406,367.0011107298017,355.84448067097014,364.0046138670009,49200
172,2016-02-17,362.0338134765625,364.75384963505957,359.09972232230217,361.5343971800263,28900
173,2016-02-18,366.6444396972656,370.4703489158163,357.298198666328,361.86430530986127,42800
174,2016-02-19,372.09356689453125,375.96405721198795,363.05943811603305,365.64570718705295,42300
175,2016-02-22,368.63323974609375,376.35639242309395,367.0011963962483,375.53590730039457,40100
176,2016-02-23,364.3078308105469,369.21283220456894,362.9879297285274,368.32101376929216,24000
177,2016-02-24,370.8539123535156,370.9876797251736,361.0885131963999,362.5689083976132,22400
178,2016-02-25,377.53363037109375,378.3095355675779,367.8306649522947,370.2742396887334,23800
179,2016-02-26,376.8290710449219,377.373067373629,369.39130655168987,376.94501182740595,40600
180,2016-02-29,382.2066650390625,389.41254661866117,376.4365981956008,377.1589690107981,46700
181,2016-03-01,381.6983947753906,391.28544557874443,372.57064365566856,382.1621306908565,56300
182,2016-03-02,374.0376892089844,386.6078750413589,365.64567186440274,386.6078750413589,46700
183,2016-03-03,401.22918701171875,409.70146380283234,381.9257830049355,383.0360928192931,71800
184,2016-03-04,394.3442687988281,404.18995193531543,389.8138431270886,401.5590766673285,30800
185,2016-03-07,387.94110107421875,398.5537372465834,383.91899037460485,392.1594129595734,26200
186,2016-03-08,397.5459899902344,399.0888460532357,383.4820196712656,387.9589394984527,48500
187,2016-03-09,394.3890075683594,401.3184293167487,389.72478580315374,397.31417192006666,94900
188,2016-03-10,394.2997741699219,400.0207982864173,390.23308340541365,398.7231869422362,36800
189,2016-03-11,389.6444091796875,402.45090928552105,388.58314302803694,397.75103576831117,30800
190,2016-03-14,389.6622619628906,396.1725535311991,382.85768225615766,390.61651431741217,23100
191,2016-03-15,391.25860595703125,393.18493714628073,387.0492216285544,387.4951308700619,29000
192,2016-03-16,391.4459228515625,392.40017526419297,387.9410823634635,389.64445911747936,46900
193,2016-03-17,391.1158447265625,392.8370475720259,387.958800217045,392.8370475720259,27100
194,2016-03-18,387.96783447265625,391.85617762086076,386.96097325876224,390.17955434147905,43300
195,2016-03-21,390.30438232421875,393.00838770302886,387.9410686138228,387.9410686138228,17300
196,2016-03-22,387.94110107421875,395.07565005949175,387.94110107421875,390.6165569436961,19500
197,2016-03-23,388.28887939453125,391.3923904330581,388.0391440808516,390.4916450165866,17300
198,2016-03-24,389.8674621582031,390.9554820496868,386.34476744288446,388.931036203122,19100
199,2016-03-28,388.1016540527344,392.39129980827954,387.64684502421585,390.0458122804401,17300
200,2016-03-29,388.8597106933594,390.79496926747555,384.3738636746193,387.7716907794628,52600
201,2016-03-30,391.963134765625,394.16592742069554,387.94102485622693,389.72466175211764,30100
202,2016-03-31,389.84063720703125,398.43775365811393,389.84063720703125,398.43775365811393,19800
203,2016-04-01,393.7468566894531,399.44556365004274,385.67141821518607,391.303255107423,60700
204,2016-04-04,387.7983703613281,396.77006268934974,387.1562599243897,394.6207767437105,23000
205,2016-04-05,389.32342529296875,390.6165732369466,383.66929825223446,387.86085684237685,66600
206,2016-04-06,390.9821472167969,391.5083168596235,388.0525202130836,388.9755556155801,12100
207,2016-04-07,391.0714111328125,395.23618905342835,387.25886457058414,390.0279713206336,26400
208,2016-04-08,393.31878662109375,394.18385181893495,390.937618799029,393.29203314966134,10500
209,2016-04-11,399.044189453125,399.9805879699431,394.18376785443667,394.18376785443667,33100
210,2016-04-12,396.6542053222656,399.16021376728963,393.66663436039437,399.0888802442504,41300
211,2016-04-13,402.05859375,405.73290948379224,395.40117073166647,399.28505078641126,47000
212,2016-04-14,402.0318908691406,406.4909847217981,399.62399651839496,401.8713700223207,50200
213,2016-04-15,404.5111389160156,405.75970694592894,401.4165267475333,402.0586373397764,20900
214,2016-04-18,403.1109619140625,406.8744377544277,402.2637232991366,402.9058338240947,34800
215,2016-04-19,404.6627197265625,407.34710262058195,403.1644708994499,403.1644708994499,9600
216,2016-04-20,403.5478820800781,405.7774283899128,399.62388601799734,404.6537283405909,16400
217,2016-04-21,400.2303161621094,404.1721660137844,399.24931034235846,403.60138909460517,23600
218,2016-04-22,408.4708251953125,408.4708251953125,399.5437377718079,402.79887085467936,15400
219,2016-04-25,409.2377624511719,413.1216154052899,406.8030876437626,407.1241565226989,32800
220,2016-04-26,410.949951171875,412.4660534982166,409.32686219697047,409.32686219697047,17800
221,2016-04-27,412.41259765625,412.72473961106436,408.889903281898,411.21756399211677,15200
222,2016-04-28,410.80743408203125,411.5743852030561,405.19788608680227,411.146302371878,24300
223,2016-04-29,409.30902099609375,413.62541937410055,403.32492633750957,409.8886975918249,25100
224,2016-05-02,414.6421813964844,414.6867614442559,405.1353909526817,409.3447762326524,24000
225,2016-05-03,411.5296936035156,416.8404612590987,410.23654577927584,412.92982808636305,32500
226,2016-05-04,411.65447998046875,416.87162341843543,406.2322357148844,409.75490230472514,33800
227,2016-05-05,427.0205078125,441.44119660577115,416.7824224232328,423.6137548730164,66800
228,2016-05-06,432.96905517578125,436.0547674963694,424.9605406085197,427.0206396435582,41200
229,2016-05-09,435.8050842285156,442.3421037462735,432.4964170423671,433.8252454981021,44000
230,2016-05-10,442.1190185546875,442.33304628415715,432.839648210027,438.07908186410424,52400
231,2016-05-11,435.18072509765625,441.07563300384294,429.41065764358166,441.07563300384294,92600
232,2016-05-12,444.482421875,448.2191442980047,432.53205708134266,436.9733238776399,61000
233,2016-05-13,445.9225769042969,449.7600084891016,441.5439291728338,444.3571830419963,37400
234,2016-05-16,435.47467041015625,443.0154170217728,433.8377276962873,439.2047923688187,32600
235,2016-05-17,434.7322082519531,442.77385085844145,429.4188124116763,434.5443686449981,34600
236,2016-05-18,434.5801086425781,440.00086844026123,433.65876374049276,433.98080177817764,25300
237,2016-05-19,433.9808044433594,435.5372442898797,432.25440538390876,434.4906820821504,20900
238,2016-05-20,439.4552307128906,440.99379026171954,433.78403595570643,433.8377044156876,24200
239,2016-05-23,435.0185241699219,439.02591531664564,433.6946382813479,439.02591531664564,18900
240,2016-05-24,433.0058288574219,437.50521687491266,432.5406657926916,434.7143476797385,31800
241,2016-05-25,433.0416564941406,438.10459143819634,431.1542516079236,433.47103155134783,33700
242,2016-05-26,430.2596435546875,433.84664017092166,426.0196716031389,432.9342217926795,34100
243,2016-05-27,435.6356201171875,437.129437546117,427.0214785908675,427.0214785908675,40500
244,2016-05-31,438.3013610839844,441.1906409465111,431.5791262654635,436.07403781093063,33300
245,2016-06-01,447.5594787597656,449.92100010249453,437.0579319148213,437.0579319148213,63700
246,2016-06-02,457.8463134765625,459.4832559035281,443.3194697111224,447.5236532554324,70600
247,2016-06-03,454.5277099609375,459.3804194140484,452.68502016927937,455.32381026010086,22100
248,2016-06-06,455.5116882324219,457.9894730148997,447.4342577983294,454.706606773248,23800
249,2016-06-07,455.2880554199219,463.6338280473167,453.7673763456504,455.7531911458134,39400
250,2016-06-08,451.16436767578125,458.8392849437828,448.95492510448395,453.75844330525445,29800
251,2016-06-09,447.86358642578125,450.81548795460736,440.69857467035973,448.43608634590464,53300
252,2016-06-10,443.9814147949219,446.3608164107026,440.94903787253764,443.5073252401651,45700
253,2016-06-13,438.73065185546875,444.02616706267565,434.7321880463206,441.0474312279032,34500
254,2016-06-14,443.1495361328125,446.7365326697996,436.53016260710285,438.31918395450003,38800
255,2016-06-15,442.62176513671875,448.58813586835066,439.6966978485542,443.46260732921206,44500
256,2016-06-16,448.0335998535156,448.0380767750425,437.4157615033607,440.9043480066105,31400
257,2016-06-17,440.60015869140625,447.11219505921923,437.4067491547474,446.0119371445398,52200
258,2016-06-20,449.4736633300781,451.8977792357361,444.4286108108895,444.4643988758022,33900
259,2016-06-21,445.12646484375,452.5777551770835,444.9386252172006,449.500635807239,45800
260,2016-06-22,449.5273742675781,455.66370401280733,446.3769050273733,447.4699834642048,73600
261,2016-06-23,455.3149108886719,458.7766630116472,450.17147424227795,453.3738106126065,89600
262,2016-06-24,438.8111267089844,449.50946605983165,435.28675268918244,448.68653157808063,147300
263,2016-06-27,430.7426452636719,434.60961286997184,421.52916963418977,433.667685120668,69700
264,2016-06-28,437.6572570800781,438.5160070396584,429.4098670190966,432.9879099557775,39600
265,2016-06-29,445.94940185546875,452.6224444803702,441.88831536225865,441.88831536225865,51600
266,2016-06-30,457.46173095703125,459.78746429055235,447.9799118577843,447.9799118577843,39600
267,2016-07-01,457.9358825683594,463.2582329967794,456.3704885950952,456.3704885950952,22200
268,2016-07-05,457.6853332519531,465.6017581508675,455.0196816246808,457.39012944344177,35900
269,2016-07-06,465.208251953125,466.9346512961711,456.6701341054307,458.7498553974513,97100
270,2016-07-07,485.36151123046875,487.85723116540737,465.24397319348833,465.24397319348833,95000
271,2016-07-08,468.0347900390625,491.8914283897436,466.77355404476765,488.53701345145186,77200
272,2016-07-11,472.21221923828125,473.0977760937054,464.25105218869817,469.47501868669747,37200
273,2016-07-12,477.1589660644531,481.9088169908208,472.48964514551534,472.48964514551534,31900
274,2016-07-13,475.933349609375,479.88707152288003,472.92780683159555,476.41636572118273,30800
275,2016-07-14,477.5077209472656,483.02683682394513,477.11413404508056,480.02129389631494,30600
276,2016-07-15,465.7359619140625,477.77609675092907,464.98460342776383,477.77609675092907,27800
277,2016-07-18,466.818359375,474.6989975509445,462.9674968290927,465.98647086023396,23100
278,2016-07-19,469.75238037109375,474.2472644971157,462.90935073891876,462.927258426287,50700
279,2016-07-20,467.73968505859375,473.63448022674055,466.51420971966417,468.04378813432385,23800
280,2016-07-21,466.2906799316406,468.59847880234867,461.25457906975623,467.6502994082728,18400
281,2016-07-22,477.7851257324219,477.7851257324219,464.555328778917,464.555328778917,27900
282,2016-07-25,473.1605529785156,482.3919129479503,472.3644250941375,477.6688687138413,40600
283,2016-07-26,470.6556396484375,475.0834777214182,467.8379642176973,475.0834777214182,24400
284,2016-07-27,472.97247314453125,477.5344553021815,470.50361518755585,471.4965088365066,23700
285,2016-07-28,470.5662536621094,475.8904044477687,469.63598227388513,472.6772856180385,22400
286,2016-07-29,468.6162109375,471.1163527424644,463.204432802556,470.95982430897385,49000
287,2016-08-01,465.1366271972656,471.14776771170875,464.11687185872404,471.14776771170875,35800
288,2016-08-02,458.1236877441406,466.3889580733467,453.00258110682984,466.3889580733467,26200
289,2016-08-03,469.1171875,469.5689197652656,456.4777471080996,456.4777471080996,33900
290,2016-08-04,466.7467346191406,471.3892474963519,462.2965655715768,466.9256476846402,44100
291,2016-08-05,460.18994140625,469.50177269890014,457.99837952419136,469.0187566312742,13000
292,2016-08-08,465.91485595703125,468.16008667409733,457.06815883815676,460.7535660572686,20400
293,2016-08-09,466.54998779296875,470.4232347052556,463.4728685673454,466.8451916334426,33600
294,2016-08-10,467.9900817871094,473.79544725043456,466.3620658300043,467.11347880889826,37400
295,2016-08-11,477.1231384277344,477.9550269370759,468.7236687415652,468.7236687415652,23800
296,2016-08-12,478.32513427734375,481.7518086640523,473.6426458971871,477.9394164596761,26700
297,2016-08-15,479.67059326171875,480.80984305929815,476.28251867628006,479.17723590272277,27300
298,2016-08-16,482.4245910644531,487.08019698161576,479.0158748155071,480.22684810441615,51200
299,2016-08-17,486.4972229003906,488.13875495510007,481.7070394236852,484.4519600281431,41700
300,2016-08-18,491.21551513671875,493.8079550519431,486.73034770577505,486.73034770577505,42000
301,2016-08-19,490.4261169433594,495.9608529245197,489.60086147354014,490.6773125975444,39300
302,2016-08-22,489.03564453125,490.02241404327066,486.6675181536531,487.28641858997787,12700
303,2016-08-23,486.19195556640625,490.24656282673243,481.796471337262,490.24656282673243,32600
304,2016-08-24,482.9269104003906,487.08017961436315,481.69797896564637,486.28180671133185,22300
305,2016-08-25,480.3524169921875,484.39804647375473,479.0158459573797,482.68473673296165,29800
306,2016-08-26,478.71990966796875,483.2588975288954,473.6247653508065,480.43327451748974,24900
307,2016-08-29,478.4325866699219,483.24965008404945,476.8089589330444,478.1545085962209,28400
308,2016-08-30,480.7470703125,481.22252426196127,473.40934417699225,480.1281151191951,41300
309,2016-08-31,485.40264892578125,486.174084414125,477.23068880376456,479.67059306938216,45300
310,2016-09-01,491.4308166503906,492.49828861835346,485.7436006339706,487.0443100530039,29800
311,2016-09-02,501.18157958984375,501.19050393387755,493.7361581390789,494.3192517830081,21300
312,2016-09-06,501.39678955078125,503.2132491893319,494.2474054575362,501.27119174474586,55400
313,2016-09-07,501.90838623046875,503.2180205822727,493.0635910535927,502.3389449488043,52200
314,2016-09-08,492.4712829589844,502.3386492842099,492.03174540095154,499.71034827855885,46600
315,2016-09-09,486.19195556640625,492.47118746486535,483.5995166853372,491.9150313053321,27900
316,2016-09-12,488.7218322753906,493.2249582810234,485.2144003843677,485.689854452952,53800
317,2016-09-13,485.761474609375,489.98646627696473,482.62185815972924,486.9814267182444,36000
318,2016-09-14,486.0576477050781,491.641714869896,482.60409014978035,485.7257496439441,51800
